PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"starts with a carrom ball on middle and off, Pandey works it to long-on","Ashwin to Pandey, 1 run",105/4,26421,Ravichandran Ashwin,0,19,0,3.1,22,459508,Andrew Tye,0,18,0,3.0,19,290630,Manish Pandey,48,46,2,1,32498,Yusuf Pathan,5,9,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,6.11,0,103,0,4,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,"backs away and cuts the legbreak to point. The throw comes in, and it's three or four feet away from the wicketkeeper and nearly results in four overthrows","Ashwin to Pathan, 2 runs",107/4,26421,Ravichandran Ashwin,0,20,0,3.2,24,459508,Andrew Tye,0,18,0,3.0,19,32498,Yusuf Pathan,7,10,0,0,290630,Manish Pandey,48,46,2,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,6.17,0,104,0,4,0,1,1,0,107
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,6,"<b>dropped</b> at deep midwicket, this time it's Tiwary, waiting on the edge of the boundary, having very little room to manoeuvre. That makes him nervous and that makes him lose it. Yusuf lives to swing across the line again","Ashwin to Pathan, SIX runs",113/4,26421,Ravichandran Ashwin,0,21,0,3.3,30,459508,Andrew Tye,0,18,0,3.0,19,32498,Yusuf Pathan,13,11,0,1,290630,Manish Pandey,48,46,2,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,6.45,0,105,0,4,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,nudges a full delivery on off stump through to long-on,"Ashwin to Pathan, 2 runs",115/4,26421,Ravichandran Ashwin,0,22,0,3.4,32,459508,Andrew Tye,0,18,0,3.0,19,32498,Yusuf Pathan,15,12,0,1,290630,Manish Pandey,48,46,2,1,4,False,0,0,0,0,0,18,13,0,False,,False,False,6.5,0,106,0,4,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,"short and outside off, wallops it to sweeper cover.... <b>and do we have a run-out?</b>. Miller subbing for Mujeeb sends in a lovely throw - flat and hard and right over the stumps - but Yusuf's dive saves him","Ashwin to Pathan, 2 runs",117/4,26421,Ravichandran Ashwin,0,23,0,3.5,34,459508,Andrew Tye,0,18,0,3.0,19,32498,Yusuf Pathan,17,13,0,1,290630,Manish Pandey,48,46,2,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,6.56,0,107,0,4,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,carrom ball that skirts the wide line. Yusuf wants to pulverise it. He ends up being beaten by it. #Irony,"Ashwin to Pathan, no run",117/4,26421,Ravichandran Ashwin,0,24,0,4.0,34,459508,Andrew Tye,0,18,0,3.0,19,32498,Yusuf Pathan,17,14,0,1,290630,Manish Pandey,48,46,2,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,6.5,0,108,0,4,0,1,1,0,117
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,misses a leg-stump full toss and is struck on the pad. <b>Late inswing for Tye</b>,"Tye to Pandey, no run",117/4,459508,Andrew Tye,0,19,0,3.1,19,26421,Ravichandran Ashwin,0,24,0,4.0,34,290630,Manish Pandey,48,47,2,1,32498,Yusuf Pathan,17,14,0,1,1,False,0,0,0,0,0,19,9,0,False,,False,False,6.44,0,109,0,4,0,1,1,0,117
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,4,"opens the face and launches the intended wide yorker over extra cover. <b>That's fifty</B>, off 48 balls.","Tye to Pandey, FOUR runs",121/4,459508,Andrew Tye,0,20,0,3.2,23,26421,Ravichandran Ashwin,0,24,0,4.0,34,290630,Manish Pandey,52,48,3,1,32498,Yusuf Pathan,17,14,0,1,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.6,0,110,0,4,0,1,1,0,121
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,clears his front leg to take care of a near-yorker on middle and leg. Single to deep midwicket,"Tye to Pandey, 1 run",122/4,459508,Andrew Tye,0,21,0,3.3,24,26421,Ravichandran Ashwin,0,24,0,4.0,34,290630,Manish Pandey,53,49,3,1,32498,Yusuf Pathan,17,14,0,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,6.59,0,111,0,4,0,1,1,0,122
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,bouncer - at top pace - and Yusuf is comfortably beaten on the hook shot,"Tye to Pathan, no run",122/4,459508,Andrew Tye,0,22,0,3.4,24,26421,Ravichandran Ashwin,0,24,0,4.0,34,32498,Yusuf Pathan,17,15,0,1,290630,Manish Pandey,53,49,3,1,4,False,0,0,0,0,0,19,9,0,False,,False,False,6.53,0,112,0,4,0,1,1,0,122
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,4,straying on the pads and Yusuf deflects it away to the fine leg boundary. Rare bad ball from the death-overs specialist,"Tye to Pathan, FOUR runs",126/4,459508,Andrew Tye,0,23,0,3.5,28,26421,Ravichandran Ashwin,0,24,0,4.0,34,32498,Yusuf Pathan,21,16,1,1,290630,Manish Pandey,53,49,3,1,5,False,0,0,0,0,0,19,9,0,False,,False,False,6.69,0,113,0,4,0,1,1,0,126
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"full and outside off, Yusuf clatters it back into the bowler's hands","Tye to Pathan, no run",126/4,459508,Andrew Tye,0,24,0,4.0,28,26421,Ravichandran Ashwin,0,24,0,4.0,34,32498,Yusuf Pathan,21,17,1,1,290630,Manish Pandey,53,49,3,1,6,True,0,0,0,0,0,19,9,0,False,,False,False,6.63,0,114,0,4,0,1,1,0,126
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"back of a length and outside off, Pandey inside edges the cut into where silly point would be","Rajpoot to Pandey, 1 run",127/4,591650,Ankit Rajpoot,0,19,3,3.1,10,459508,Andrew Tye,0,24,0,4.0,28,290630,Manish Pandey,54,50,3,1,32498,Yusuf Pathan,21,17,1,1,1,False,0,0,0,0,0,20,6,2,False,,False,False,6.62,0,115,0,4,0,1,1,0,127
no run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"goes wide of the crease looking for the wide yorker. It results in a full toss and Yusuf only manages an outside edge, on the bounce, to the wicketkeeper","Rajpoot to Pathan, no run",127/4,591650,Ankit Rajpoot,0,20,3,3.2,10,459508,Andrew Tye,0,24,0,4.0,28,32498,Yusuf Pathan,21,18,1,1,290630,Manish Pandey,54,50,3,1,2,False,0,0,0,0,0,20,6,2,False,,False,False,6.56,0,116,0,4,0,1,1,0,127
bye,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"goes for the bouncer as Yusuf starts to duck, then pokes the bat up like a periscope, and eventually accepts Pandey's call to get off strike so balls aren't wasted","Rajpoot to Pathan, 1 bye",128/4,591650,Ankit Rajpoot,0,21,3,3.3,10,459508,Andrew Tye,0,24,0,4.0,28,32498,Yusuf Pathan,21,19,1,1,290630,Manish Pandey,54,50,3,1,3,False,0,0,0,1,0,20,6,2,False,,False,False,6.56,1,117,0,4,0,1,1,0,128
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"the perfect yorker! It starts from wide of the crease, hones in on middle and leg, takes a detour off the front pad and knocks over middle. Top stuff from the uncapped fast bowler, who now has four wickets in the game","Rajpoot to Pandey, OUT",128/5,591650,Ankit Rajpoot,0,22,4,3.4,10,459508,Andrew Tye,0,24,0,4.0,28,290630,Manish Pandey,54,51,3,1,32498,Yusuf Pathan,21,19,1,1,4,False,0,0,0,0,0,20,6,2,True,bowled,False,MK Pandey  b Rajpoot 54 (51b 3x4 1x6) SR: 105.88,6.5,0,118,0,5,0,1,1,0,128
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,4,sets up deep in his crease and slashes a short and wide delivery point point's head. No one in the deep to stop that.,"Rajpoot to Mohammad Nabi, FOUR runs",132/5,591650,Ankit Rajpoot,0,23,4,3.5,14,459508,Andrew Tye,0,24,0,4.0,28,25913,Mohammad Nabi,4,1,1,0,32498,Yusuf Pathan,21,19,1,1,5,False,0,0,0,0,0,20,6,2,False,,False,False,6.65,0,119,0,5,0,1,1,0,132
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"<B>five-for</b>, that's his career-best figures, and the best this season as well. Great work from Rajpoot, going full, going straight, giving very little leverage for the batsman. Nabi tries his best to launch it down the ground, but it only carries to long-off","Rajpoot to Mohammad Nabi, OUT",132/6,591650,Ankit Rajpoot,0,24,5,4.0,14,459508,Andrew Tye,0,24,0,4.0,28,25913,Mohammad Nabi,4,2,1,0,32498,Yusuf Pathan,21,19,1,1,6,True,0,0,0,0,0,20,6,2,True,caught,False,Mohammad Nabi c Agarwal b Rajpoot 4 (2b 1x4 0x6) SR: 200.00,6.6,0,120,0,6,0,1,1,0,132
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,full on off stump. Rahul takes a stride forward and fends it back to Sandeep,"Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,1,0,0.1,0,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full outside off but swinging into his pads late. Rahul shuffles across to the off side, and pushes towards midwicket","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,2,0,0.2,0,False,False,0,0,0,False,0,422108,KL Rahul,0,2,0,0,51880,Chris Gayle,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, but tailing into Rahul's pads again. Flicked off his pads to square leg and <b>loud cheers</b> as Gayle gets on strike","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,3,0,0.3,1,False,False,0,0,0,False,0,422108,KL Rahul,1,3,0,0,51880,Chris Gayle,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,full on middle and swinging across Gayle's bat. He tried to defend off the front foot after covering his off stump. Through to Saha,"Sandeep Sharma to Gayle, no run",0,438362,Sandeep Sharma,0,4,0,0.4,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,1,0,0,422108,KL Rahul,1,3,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,full on middle stump but tailing across Gayle's body again. Takes a big stride forward and taps it towards cover,"Sandeep Sharma to Gayle, no run",0,438362,Sandeep Sharma,0,5,0,0.5,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,2,0,0,422108,KL Rahul,1,3,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length on leg stump, but Gayle waits for the ball to go across his body. Opens his bat's face and glanced it towards point","Sandeep Sharma to Gayle, 1 run",0,438362,Sandeep Sharma,0,6,0,1.0,2,False,False,0,0,0,False,0,51880,Chris Gayle,1,3,0,0,422108,KL Rahul,1,3,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on off stump, but no real spin this time. Defended off the front foot","Mohammad Nabi to Gayle, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,438362,Sandeep Sharma,0,6,0,1.0,2,51880,Chris Gayle,1,4,0,0,422108,KL Rahul,1,3,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>over long off</b> Full on off, and Gayle comes shimmying down the ground before lifting it over Nabi. Checks his shot, but still enough to clear the boundary","Mohammad Nabi to Gayle, SIX runs",0,25913,Mohammad Nabi,0,2,0,0.2,6,438362,Sandeep Sharma,0,6,0,1.0,2,51880,Chris Gayle,7,5,0,1,422108,KL Rahul,1,3,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on middle stump, but going down the leg side. Gayle tries to whip it behind square but it hits his pads","Mohammad Nabi to Gayle, no run",0,25913,Mohammad Nabi,0,3,0,0.3,6,438362,Sandeep Sharma,0,6,0,1.0,2,51880,Chris Gayle,7,6,0,1,422108,KL Rahul,1,3,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"<b>falls just short of long off!</b> Fast and flat outside off, and Gayle crunches it down the ground. Was in the air for a bit. Pandey the man there","Mohammad Nabi to Gayle, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,7,438362,Sandeep Sharma,0,6,0,1.0,2,51880,Chris Gayle,8,7,0,1,422108,KL Rahul,1,3,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length on off and Rahul goes onto the back foot. Punches it straight, and off the bat's top half. Falls just in front of Nabi and then sneaks under his body to long on","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,8,438362,Sandeep Sharma,0,6,0,1.0,2,422108,KL Rahul,2,4,0,0,51880,Chris Gayle,8,7,0,1,5,False,0,0,0,0,0,2,8,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>appeal for stumped!</b> It was wide outside off, and Gayle lets it go thinking it'll go for a wide but knows fully well where his popping crease is. Slides his back leg inside the line before Saha whips the bails off","Mohammad Nabi to Gayle, no run",0,25913,Mohammad Nabi,0,6,0,1.0,8,438362,Sandeep Sharma,0,6,0,1.0,2,51880,Chris Gayle,8,8,0,1,422108,KL Rahul,2,4,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"good length outside off, and that back-foot punch is timed well. But straight to cover","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,7,0,1.1,2,25913,Mohammad Nabi,0,6,0,1.0,8,422108,KL Rahul,2,5,0,0,51880,Chris Gayle,8,8,0,1,1,False,0,0,0,0,0,3,4,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"good length on off stump, and slightly shaping into Rahul's body. Fended off the back foot with soft hands","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,8,0,1.2,2,25913,Mohammad Nabi,0,6,0,1.0,8,422108,KL Rahul,2,6,0,0,51880,Chris Gayle,8,8,0,1,2,False,0,0,0,0,0,3,4,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length on the fourth-stump line, and Rahul taps it down the ground to mid off. Forced to call for the quick single, and they eventually scamper through comfortably","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,9,0,1.3,3,25913,Mohammad Nabi,0,6,0,1.0,8,422108,KL Rahul,3,7,0,0,51880,Chris Gayle,8,8,0,1,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.4,0,15,0,0,0,1,1,0,11
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, and easy clipped off his pads to deep midwicket. Gayle is more than happy to walk across to the other end for a single","Sandeep Sharma to Gayle, 1 run",0,438362,Sandeep Sharma,0,10,0,1.4,4,25913,Mohammad Nabi,0,6,0,1.0,8,51880,Chris Gayle,9,9,0,1,422108,KL Rahul,3,7,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, full on middle and leg. Rahul keeps his eyes on the ball and judges the pace early. Whips it towards deep midwicket with the use of his wrists thereafter","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,11,0,1.5,5,25913,Mohammad Nabi,0,6,0,1.0,8,422108,KL Rahul,4,8,0,0,51880,Chris Gayle,9,9,0,1,5,False,0,0,0,0,0,3,4,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle stump, and Gayle check-drives to mid on. He wants the single though, and sprints across to the non-striker's end. Williamson's throw can't get the direct hit","Sandeep Sharma to Gayle, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,6,25913,Mohammad Nabi,0,6,0,1.0,8,51880,Chris Gayle,10,10,0,1,422108,KL Rahul,4,8,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.66,0,18,0,0,0,1,1,0,14
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,back of a length on off and cramping Gayle for room. Defended to mid on,"Mohammad Nabi to Gayle, no run",0,25913,Mohammad Nabi,0,7,0,1.1,8,438362,Sandeep Sharma,0,12,0,2.0,6,51880,Chris Gayle,10,11,0,1,422108,KL Rahul,4,8,0,0,1,False,0,0,0,0,0,4,16,0,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, and the bounce gets big on Gayle. Still manages to turn it towards mid on for a quick run","Mohammad Nabi to Gayle, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,9,438362,Sandeep Sharma,0,12,0,2.0,6,51880,Chris Gayle,11,12,0,1,422108,KL Rahul,4,8,0,0,2,False,0,0,0,0,0,4,16,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"short on off stump, and Rahul's waiting to pounce on that length. Rocks back onto the back foot and pulls over deep midwicket!","Mohammad Nabi to Rahul, SIX runs",0,25913,Mohammad Nabi,0,9,0,1.3,15,438362,Sandeep Sharma,0,12,0,2.0,6,422108,KL Rahul,10,9,0,1,51880,Chris Gayle,11,12,0,1,3,False,0,0,0,0,0,4,16,0,False,,False,False,6.0,0,21,0,0,0,1,1,0,21
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"good length outside off, and enough width for Rahul to cut it square. Takes a step towards the leg side to make extra room, and crunches this past point thereafter","Mohammad Nabi to Rahul, FOUR runs",0,25913,Mohammad Nabi,0,10,0,1.4,19,438362,Sandeep Sharma,0,12,0,2.0,6,422108,KL Rahul,14,10,1,1,51880,Chris Gayle,11,12,0,1,4,False,0,0,0,0,0,4,16,0,False,,False,False,6.81,0,22,0,0,0,1,1,0,25
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full on off, but Rahul walks across to the off side and sweeps this over short fine leg! Some form he's in. Got inside the line of the ball and punished it once again","Mohammad Nabi to Rahul, FOUR runs",0,25913,Mohammad Nabi,0,11,0,1.5,23,438362,Sandeep Sharma,0,12,0,2.0,6,422108,KL Rahul,18,11,2,1,51880,Chris Gayle,11,12,0,1,5,False,0,0,0,0,0,4,16,0,False,,False,False,7.56,0,23,0,0,0,1,1,0,29
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,full on middle stump. Rahul goes back and pushes it to mid on. Enough time to take another single,"Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,24,438362,Sandeep Sharma,0,12,0,2.0,6,422108,KL Rahul,19,12,2,1,51880,Chris Gayle,11,12,0,1,6,True,0,0,0,0,0,4,16,0,False,,False,False,7.5,0,24,0,0,0,1,1,0,30
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"knuckle ball? In any case, it deviates away from the right-hander, and rather late too. Rahul is playing in front of his body, with a closed bat face, and gets a leading edge","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,13,0,2.1,6,25913,Mohammad Nabi,0,12,0,2.0,24,422108,KL Rahul,19,13,2,1,51880,Chris Gayle,11,12,0,1,1,False,0,0,0,0,0,5,5,0,False,,False,False,7.2,0,25,0,0,0,1,1,0,30
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"shortish on and around middle, Rahul knocks it down to midwicket","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,14,0,2.2,6,25913,Mohammad Nabi,0,12,0,2.0,24,422108,KL Rahul,19,14,2,1,51880,Chris Gayle,11,12,0,1,2,False,0,0,0,0,0,5,5,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"buh-rilllllllliant cover drive! It's up there for the shot, but the put away is pure no-nonsense awesomeness. Lovely stride forward, perfectly straight bat, gorgeous timing","Sandeep Sharma to Rahul, FOUR runs",0,438362,Sandeep Sharma,0,15,0,2.3,10,25913,Mohammad Nabi,0,12,0,2.0,24,422108,KL Rahul,23,15,3,1,51880,Chris Gayle,11,12,0,1,3,False,0,0,0,0,0,5,5,0,False,,False,False,7.55,0,27,0,0,0,1,1,0,34
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on middle and leg, he keeps it out","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,16,0,2.4,10,25913,Mohammad Nabi,0,12,0,2.0,24,422108,KL Rahul,23,16,3,1,51880,Chris Gayle,11,12,0,1,4,False,0,0,0,0,0,5,5,0,False,,False,False,7.28,0,28,0,0,0,1,1,0,34
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,comes down the track to a slower ball and clips it through square leg,"Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,11,25913,Mohammad Nabi,0,12,0,2.0,24,422108,KL Rahul,24,17,3,1,51880,Chris Gayle,11,12,0,1,5,False,0,0,0,0,0,5,5,0,False,,False,False,7.24,0,29,0,0,0,1,1,0,35
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,picks the change of pace and defends the 119 kph delivery in front of off stump,"Sandeep Sharma to Gayle, no run",0,438362,Sandeep Sharma,0,18,0,3.0,11,25913,Mohammad Nabi,0,12,0,2.0,24,51880,Chris Gayle,11,13,0,1,422108,KL Rahul,24,17,3,1,6,True,0,0,0,0,0,5,5,0,False,,False,False,7.0,0,30,0,0,0,1,1,0,35
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,tucks a fuller delivery on leg stump to midwicket,"Kaul to Rahul, no run",0,326017,Siddarth Kaul,0,1,0,0.1,0,438362,Sandeep Sharma,0,18,0,3.0,11,422108,KL Rahul,24,18,3,1,51880,Chris Gayle,11,13,0,1,1,False,0,0,0,0,0,6,9,0,False,,False,False,6.77,0,31,0,0,0,1,1,0,35
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"outrageous! He walks down the pitch, the bowler tops him by shortening his length, but Rahul says I'm good enough to still hit down the ground. Stands up taller, that bottom hand grips the bat tighter and he somehow gets on top of the bounce to clear mid-on","Kaul to Rahul, FOUR runs",0,326017,Siddarth Kaul,0,2,0,0.2,4,438362,Sandeep Sharma,0,18,0,3.0,11,422108,KL Rahul,28,19,4,1,51880,Chris Gayle,11,13,0,1,2,False,0,0,0,0,0,6,9,0,False,,False,False,7.31,0,32,0,0,0,1,1,0,39
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>falls short of short third man</B> as Rahul attempts another unreal shot - the late cut to a short ball angled into him. And on this occasion, even the batsman mistiming a shot doesn't help Sunrisers as Sandeep dives forward but can't get there","Kaul to Rahul, no run",0,326017,Siddarth Kaul,0,3,0,0.3,4,438362,Sandeep Sharma,0,18,0,3.0,11,422108,KL Rahul,28,20,4,1,51880,Chris Gayle,11,13,0,1,3,False,0,0,0,0,0,6,9,0,False,,False,False,7.09,0,33,0,0,0,1,1,0,39
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, he drills it to long-on","Kaul to Rahul, 1 run",0,326017,Siddarth Kaul,0,4,0,0.4,5,438362,Sandeep Sharma,0,18,0,3.0,11,422108,KL Rahul,29,21,4,1,51880,Chris Gayle,11,13,0,1,4,False,0,0,0,0,0,6,9,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,spears it between short third man and point. These are not shots normally associated with Gayle. Just like he was never meant to get a century with a quick single. So you can understand Kaul going wide yorker. And then going wide-eyed,"Kaul to Gayle, FOUR runs",0,326017,Siddarth Kaul,0,5,0,0.5,9,438362,Sandeep Sharma,0,18,0,3.0,11,51880,Chris Gayle,15,14,1,1,422108,KL Rahul,29,21,4,1,5,False,0,0,0,0,0,6,9,0,False,,False,False,7.54,0,35,0,0,0,1,1,0,44
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on off stump, Gayle looks to go big down the ground - that's more like it - but he gets an inside edge to short fine leg","Kaul to Gayle, no run",0,326017,Siddarth Kaul,0,6,0,1.0,9,438362,Sandeep Sharma,0,18,0,3.0,11,51880,Chris Gayle,15,15,1,1,422108,KL Rahul,29,21,4,1,6,True,0,0,0,0,0,6,9,0,False,,False,False,7.33,0,36,0,0,0,1,1,0,44
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,stands nice and tall over this delivery on his pads and clips it to deep midwicket. Very slick.,"Basil Thampi to Rahul, 1 run",0,732291,Basil Thampi,0,1,0,0.1,1,326017,Siddarth Kaul,0,6,0,1.0,9,422108,KL Rahul,30,22,4,1,51880,Chris Gayle,15,15,1,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,7.29,0,37,0,0,0,1,1,0,45
