PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"down the track, gets a shortish ball without too much width, and slaps to the right of point","McClenaghan to Karthik, 1 run",154/4,319439,Mitchell McClenaghan,0,23,2,3.5,24,625383,Jasprit Bumrah,0,18,0,3.0,35,30045,Dinesh Karthik,41,20,2,2,298438,Jason Roy,0,0,0,0,5,False,0,0,0,0,0,18,9,1,False,,False,False,8.63,0,107,0,4,0,1,1,0,154
no run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,0,"looks to reverse-sweep a straight yorker first ball - low full-toss, actually - misses, and he's lucky that's missed off stump","McClenaghan to Roy, no run",154/4,319439,Mitchell McClenaghan,0,24,2,4.0,24,625383,Jasprit Bumrah,0,18,0,3.0,35,298438,Jason Roy,0,1,0,0,30045,Dinesh Karthik,41,20,2,2,6,True,0,0,0,0,0,18,9,1,False,,False,False,8.55,0,108,0,4,0,1,1,0,154
wide,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"ha, DK earns his team a wide. Stepped a long way away from leg stump way before Malinga was even in his delivery stride, and then stepped back in line with his stumps. Malinga ends up bowling a wide down the leg side","Malinga to Karthik, 1 wide",155/4,49758,Lasith Malinga,0,18,1,3.0,40,319439,Mitchell McClenaghan,0,24,2,4.0,24,30045,Dinesh Karthik,41,20,2,2,298438,Jason Roy,0,1,0,0,1,False,0,0,1,0,0,19,12,0,False,,False,False,8.61,0,108,0,4,0,1,1,1,155
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"does the same set of movements again, and this time Malinga attacks the base of leg stump. Clipped away through square leg","Malinga to Karthik, 1 run",156/4,49758,Lasith Malinga,0,19,1,3.1,41,319439,Mitchell McClenaghan,0,24,2,4.0,24,30045,Dinesh Karthik,42,21,2,2,298438,Jason Roy,0,1,0,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.58,0,109,0,4,0,1,1,0,156
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"slower ball, right up to the batsman on middle and off, whipped away through midwicket","Malinga to Roy, 1 run",157/4,49758,Lasith Malinga,0,20,1,3.2,42,319439,Mitchell McClenaghan,0,24,2,4.0,24,298438,Jason Roy,1,2,0,0,30045,Dinesh Karthik,42,21,2,2,3,False,0,0,0,0,0,19,12,0,False,,False,False,8.56,0,110,0,4,0,1,1,0,157
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"yorker on middle and off, jabbed down to mid-off","Malinga to Karthik, 1 run",158/4,49758,Lasith Malinga,0,21,1,3.3,43,319439,Mitchell McClenaghan,0,24,2,4.0,24,30045,Dinesh Karthik,43,22,2,2,298438,Jason Roy,1,2,0,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.54,0,111,0,4,0,1,1,0,158
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"low full-toss on middle stump, clears his front leg and swipes along the ground to deep midwicket","Malinga to Roy, 1 run",159/4,49758,Lasith Malinga,0,22,1,3.4,44,319439,Mitchell McClenaghan,0,24,2,4.0,24,298438,Jason Roy,2,3,0,0,30045,Dinesh Karthik,43,22,2,2,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.51,0,112,0,4,0,1,1,0,159
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"another yorker, middle and leg, driven down to long-on","Malinga to Karthik, 1 run",160/4,49758,Lasith Malinga,0,23,1,3.5,45,319439,Mitchell McClenaghan,0,24,2,4.0,24,30045,Dinesh Karthik,44,23,2,2,298438,Jason Roy,2,3,0,0,6,False,0,0,0,0,0,19,12,0,False,,False,False,8.49,0,113,0,4,0,1,1,0,160
six,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,6,"looks for the yorker again, underpitches, and that's the danger of the yorker - you miss, and you're likely to bowl a full ball that the batsman can get under and slog over long-on. Big swing from Roy, and he connects well enough to clear Pollard comfortably","Malinga to Roy, SIX runs",166/4,49758,Lasith Malinga,0,24,1,4.0,51,319439,Mitchell McClenaghan,0,24,2,4.0,24,298438,Jason Roy,8,4,0,1,30045,Dinesh Karthik,44,23,2,2,7,True,0,0,0,0,0,19,12,0,False,,False,False,8.73,0,114,0,4,0,1,1,0,166
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"Shapes for the reverse-sweep or reverse-scoop, and gets a slower full ball outside off, gets a top-edge that loops up over the keeper, to his left","Bumrah to Karthik, 1 run",167/4,625383,Jasprit Bumrah,0,19,0,3.1,36,49758,Lasith Malinga,0,24,1,4.0,51,30045,Dinesh Karthik,45,24,2,2,298438,Jason Roy,8,4,0,1,1,False,0,0,0,0,0,20,10,0,False,,False,False,8.71,0,115,0,4,0,1,1,0,167
four,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,4,"low full-toss on leg stump and that's a super shot from Roy, makes a lot of room and drives back down the ground, to the right of mid-off","Bumrah to Roy, FOUR runs",171/4,625383,Jasprit Bumrah,0,20,0,3.2,40,49758,Lasith Malinga,0,24,1,4.0,51,298438,Jason Roy,12,5,1,1,30045,Dinesh Karthik,45,24,2,2,2,False,0,0,0,0,0,20,10,0,False,,False,False,8.84,0,116,0,4,0,1,1,0,171
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"another low full-toss, this time he follows Roy with his angle and doesn't give him as much swinging room. Swiped down to long-on","Bumrah to Roy, 1 run",172/4,625383,Jasprit Bumrah,0,21,0,3.3,41,49758,Lasith Malinga,0,24,1,4.0,51,298438,Jason Roy,13,6,1,1,30045,Dinesh Karthik,45,24,2,2,3,False,0,0,0,0,0,20,10,0,False,,False,False,8.82,0,117,0,4,0,1,1,0,172
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"slower length ball on off stump, opens his bat face to pick up a single to the left of extra-cover","Bumrah to Karthik, 1 run",173/4,625383,Jasprit Bumrah,0,22,0,3.4,42,49758,Lasith Malinga,0,24,1,4.0,51,30045,Dinesh Karthik,46,25,2,2,298438,Jason Roy,13,6,1,1,4,False,0,0,0,0,0,20,10,0,False,,False,False,8.79,0,118,0,4,0,1,1,0,173
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,1,"slower length ball, wide of off, Roy flat-bats it to long-on with a lot of bottom hand","Bumrah to Roy, 1 run",174/4,625383,Jasprit Bumrah,0,23,0,3.5,43,49758,Lasith Malinga,0,24,1,4.0,51,298438,Jason Roy,14,7,1,1,30045,Dinesh Karthik,46,25,2,2,5,False,0,0,0,0,0,20,10,0,False,,False,False,8.77,0,119,0,4,0,1,1,0,174
run,968725,Gujarat Lions,335978,Mumbai Indians,1st innings,2,"full-toss, thigh-high, on the stumps, Karthik swings hard and only manages to send it rolling along the ground to long-on. They only pick up two despite Pollard missing his pick-up after attacking the ball hard. Karthik was facing the other way, running to the striker's end, and failed to capitalise","Bumrah to Karthik, 2 runs",176/4,625383,Jasprit Bumrah,0,24,0,4.0,45,49758,Lasith Malinga,0,24,1,4.0,51,30045,Dinesh Karthik,48,26,2,2,298438,Jason Roy,14,7,1,1,6,True,0,0,0,0,0,20,10,0,False,,False,False,8.8,0,120,0,4,0,1,1,0,176
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length, starts outside off and swings away, gently past the bat which is hanging away from the body","Kumar to Patel, no run",0,30732,Praveen Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,32242,Parthiv Patel,0,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,Rohit will be as good as an opener today. Parthiv closes the face too quickly as he looks to flick across the line. This ball is full and swinging away from a middle stump line and it catches the leading edge. Taken on the second attempt at backward point by Roy,"Kumar to Patel, OUT",0,30732,Praveen Kumar,0,2,1,0.2,0,False,False,0,0,0,False,0,32242,Parthiv Patel,0,2,0,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,1,6,1,True,caught,False,PA Patel c Roy b Kumar 0 (1m 2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length at off stump, defended back to the bowler off the back foot","Kumar to Rana, no run",0,30732,Praveen Kumar,0,3,1,0.3,0,False,False,0,0,0,False,0,604527,Nitish Rana,0,1,0,0,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,0.0,0,3,0,1,0,1,1,0,0
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"full at off stump, watches it closely and pushes to mid-on off the front foot","Kumar to Rana, no run",0,30732,Praveen Kumar,0,4,1,0.4,0,False,False,0,0,0,False,0,604527,Nitish Rana,0,2,0,0,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,1,6,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"looks to surprise with one that swings back in, but the line hasn't changed. Down leg side from a length","Kumar to Rana, 1 wide",0,30732,Praveen Kumar,0,4,1,0.4,1,False,False,0,0,0,False,0,604527,Nitish Rana,0,2,0,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,1,0,0,1,6,1,False,,False,False,1.5,0,4,0,1,0,1,1,1,1
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"good length, swinging in at leg stump. Gives him the charge and has enough time to keep his balance and lift this over short fine with the swing. That was 120kph","Kumar to Rana, FOUR runs",0,30732,Praveen Kumar,0,5,1,0.5,5,False,False,0,0,0,False,0,604527,Nitish Rana,4,3,1,0,308967,Jos Buttler,0,0,0,0,6,False,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, good length at off stump, goes forward and drops it square into the off side infield","Kumar to Rana, 1 run",0,30732,Praveen Kumar,0,6,1,1.0,6,False,False,0,0,0,False,0,604527,Nitish Rana,5,4,1,0,308967,Jos Buttler,0,0,0,0,7,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full and fast, 140 kph, but way down the leg side. Karthik dives one-handed to his right to take it","Basil Thampi to Rana, 1 wide",0,732291,Basil Thampi,0,0,0,0.0,1,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,5,4,1,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,1,0,0,2,8,0,False,,False,False,7.0,0,6,0,1,0,1,1,1,7
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"<b>nearly drags it to mid-on.</b> This was back of a length, angled across off stump. He wanted to pull on the front foot, but there was too much pace on this. Lands on the bounce to Praveen Kumar","Basil Thampi to Rana, no run",0,732291,Basil Thampi,0,1,0,0.1,1,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,5,5,1,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,7,0,1,0,1,1,0,7
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"this time he beats him for pace with a slower ball. Full at off stump, looks to power this on the up, gets it off the inside half into the leg side","Basil Thampi to Rana, no run",0,732291,Basil Thampi,0,2,0,0.2,1,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,5,6,1,0,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,5.25,0,8,0,1,0,1,1,0,7
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"shot. Full at off stump, 144kph, nicely in the slot and he slaps it back past the bowler without moving his feet","Basil Thampi to Rana, FOUR runs",0,732291,Basil Thampi,0,3,0,0.3,5,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,9,7,2,0,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.33,0,9,0,1,0,1,1,0,11
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"<b>dropped!</b> Oh Roy is anxious once again and this time he doesn't have a second attempt to hold on. Good length at off stump, he slogs across the line and is beaten by pace and bounce again. Skied to Roy's left at midwicket and he gets under it only to put it down","Basil Thampi to Rana, 1 run",0,732291,Basil Thampi,0,4,0,0.4,6,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,10,8,2,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,1,0,1,1,0,12
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at middle stump, pushes on the up to mid-on with soft hands","Basil Thampi to Buttler, 1 run",0,732291,Basil Thampi,0,5,0,0.5,7,30732,Praveen Kumar,0,6,1,1.0,6,308967,Jos Buttler,1,1,0,0,604527,Nitish Rana,10,8,2,0,6,False,0,0,0,0,0,2,8,0,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at leg stump, taps it to deep square leg off his thigh","Basil Thampi to Rana, 1 run",0,732291,Basil Thampi,0,6,0,1.0,8,30732,Praveen Kumar,0,6,1,1.0,6,604527,Nitish Rana,11,9,2,0,308967,Jos Buttler,1,1,0,0,7,True,0,0,0,0,0,2,8,0,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"swings it in, back of a length at leg stump, stays deep in the crease and turns it behind square on the leg side. Deep square cleans up to his left","Kumar to Rana, 2 runs",0,30732,Praveen Kumar,0,7,1,1.1,8,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,13,10,2,0,308967,Jos Buttler,1,1,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,7.38,0,13,0,1,0,1,1,0,16
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,2,"slower ball, dropped short at middle stump. He has enough time to pull this. Munaf runs to his right at fine leg and loses balance after stopping it. Allows them to come back for a second despite a mix-up","Kumar to Rana, 2 runs",0,30732,Praveen Kumar,0,8,1,1.2,10,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,15,11,2,0,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,7.71,0,14,0,1,0,1,1,0,18
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"looks to bring it in, but this is full and starting at leg stump, down the leg side again","Kumar to Rana, 1 wide",0,30732,Praveen Kumar,0,8,1,1.2,11,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,15,11,2,0,308967,Jos Buttler,1,1,0,0,3,False,0,0,1,0,0,3,11,0,False,,False,False,8.14,0,14,0,1,0,1,1,1,19
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"and down the leg side again, this one doesn't swing, angled from wide of the crease at a length","Kumar to Rana, 1 wide",0,30732,Praveen Kumar,0,8,1,1.2,12,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,15,11,2,0,308967,Jos Buttler,1,1,0,0,4,False,0,0,1,0,0,3,11,0,False,,False,False,8.57,0,14,0,1,0,1,1,1,20
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,and repeat. Praveen Kumar has lost his line completely. Another length ball down the leg side,"Kumar to Rana, 1 wide",0,30732,Praveen Kumar,0,8,1,1.2,13,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,15,11,2,0,308967,Jos Buttler,1,1,0,0,5,False,0,0,1,0,0,3,11,0,False,,False,False,9.0,0,14,0,1,0,1,1,1,21
wide,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,3,<b>and a fourth!</b> This time Karthik can't collect it because it's angled further. Parries it to fine leg with a dive to his right,"Kumar to Rana, 3 wides",0,30732,Praveen Kumar,0,8,1,1.2,16,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,15,11,2,0,308967,Jos Buttler,1,1,0,0,6,False,0,0,3,0,0,3,11,0,False,,False,False,10.28,0,14,0,1,0,1,1,3,24
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length outside off, opens the face and runs it down to third man","Kumar to Rana, 1 run",0,30732,Praveen Kumar,0,9,1,1.3,17,732291,Basil Thampi,0,6,0,1.0,8,604527,Nitish Rana,16,12,2,0,308967,Jos Buttler,1,1,0,0,7,False,0,0,0,0,0,3,11,0,False,,False,False,10.0,0,15,0,1,0,1,1,0,25
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length, shapes away from outside off, left alone","Kumar to Buttler, no run",0,30732,Praveen Kumar,0,10,1,1.4,17,732291,Basil Thampi,0,6,0,1.0,8,308967,Jos Buttler,1,2,0,0,604527,Nitish Rana,16,12,2,0,8,False,0,0,0,0,0,3,11,0,False,,False,False,9.37,0,16,0,1,0,1,1,0,25
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"back of a length outside off, walks down the pitch to try and whip it through the leg side, it's moving away and he has to drop it down with soft hands in the end","Kumar to Buttler, no run",0,30732,Praveen Kumar,0,11,1,1.5,17,732291,Basil Thampi,0,6,0,1.0,8,308967,Jos Buttler,1,3,0,0,604527,Nitish Rana,16,12,2,0,9,False,0,0,0,0,0,3,11,0,False,,False,False,8.82,0,17,0,1,0,1,1,0,25
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length at off stump, walks forward again, pushes it to point","Kumar to Buttler, no run",0,30732,Praveen Kumar,0,12,1,2.0,17,732291,Basil Thampi,0,6,0,1.0,8,308967,Jos Buttler,1,4,0,0,604527,Nitish Rana,16,12,2,0,10,True,0,0,0,0,0,3,11,0,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"full outside off stump, driven to point with an open face","Patel to Rana, no run",0,32965,Munaf Patel,0,1,0,0.1,0,30732,Praveen Kumar,0,12,1,2.0,17,604527,Nitish Rana,16,13,2,0,308967,Jos Buttler,1,4,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length outside off stump, hangs back and dabs it to third man","Patel to Rana, 1 run",0,32965,Munaf Patel,0,2,0,0.2,1,30732,Praveen Kumar,0,12,1,2.0,17,604527,Nitish Rana,17,14,2,0,308967,Jos Buttler,1,4,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,7.8,0,20,0,1,0,1,1,0,26
four,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,4,"slower ball, good length at middle stump. Shuffles across the line and tucks it to short fine leg's left","Patel to Buttler, FOUR runs",0,32965,Munaf Patel,0,3,0,0.3,5,30732,Praveen Kumar,0,12,1,2.0,17,308967,Jos Buttler,5,5,1,0,604527,Nitish Rana,17,14,2,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length at off stump, driven on the up to extra cover","Patel to Buttler, no run",0,32965,Munaf Patel,0,4,0,0.4,5,30732,Praveen Kumar,0,12,1,2.0,17,308967,Jos Buttler,5,6,1,0,604527,Nitish Rana,17,14,2,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,8.18,0,22,0,1,0,1,1,0,30
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at off stump, walks down the track and pushes to mid-on","Patel to Buttler, 1 run",0,32965,Munaf Patel,0,5,0,0.5,6,30732,Praveen Kumar,0,12,1,2.0,17,308967,Jos Buttler,6,7,1,0,604527,Nitish Rana,17,14,2,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length at middle stump, flicked off the pads to deep square leg's right","Patel to Rana, 1 run",0,32965,Munaf Patel,0,6,0,1.0,7,30732,Praveen Kumar,0,12,1,2.0,17,604527,Nitish Rana,18,15,2,0,308967,Jos Buttler,6,7,1,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,8.0,0,24,0,1,0,1,1,0,32
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"off cutter at a length, off stump line, finds short third man with a late cut","Basil Thampi to Rana, 1 run",0,732291,Basil Thampi,0,7,0,1.1,9,32965,Munaf Patel,0,6,0,1.0,7,604527,Nitish Rana,19,16,2,0,308967,Jos Buttler,6,7,1,0,1,False,0,0,0,0,0,5,15,0,False,,False,False,7.92,0,25,0,1,0,1,1,0,33
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"what a shot. This is quick and aimed at the stumps, back of a length. Buttler walks across his stumps to expose them all. He's still on the move as he ramps this, but the eyes are watching closely and the head is super still","Basil Thampi to Buttler, SIX runs",0,732291,Basil Thampi,0,8,0,1.2,15,32965,Munaf Patel,0,6,0,1.0,7,308967,Jos Buttler,12,8,1,1,604527,Nitish Rana,19,16,2,0,2,False,0,0,0,0,0,5,15,0,False,,False,False,9.0,0,26,0,1,0,1,1,0,39
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"leg cutter, drops it all the way down to 91 kph. Good length, outside off, he can't do more than tap that back to the bowler","Basil Thampi to Buttler, no run",0,732291,Basil Thampi,0,9,0,1.3,15,32965,Munaf Patel,0,6,0,1.0,7,308967,Jos Buttler,12,9,1,1,604527,Nitish Rana,19,16,2,0,3,False,0,0,0,0,0,5,15,0,False,,False,False,8.66,0,27,0,1,0,1,1,0,39
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"good length, off cutter at middle stump, clipped to deep square leg off the front foot","Basil Thampi to Buttler, 1 run",0,732291,Basil Thampi,0,10,0,1.4,16,32965,Munaf Patel,0,6,0,1.0,7,308967,Jos Buttler,13,10,1,1,604527,Nitish Rana,19,16,2,0,4,False,0,0,0,0,0,5,15,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"<b>gorgeous.</b> This is a slower ball, full outside off stump. He's leaned in early, but has the skill to wait for it to land. Puts a glorious bat swing through the line from under it to launch it over extra cover","Basil Thampi to Rana, SIX runs",0,732291,Basil Thampi,0,11,0,1.5,22,32965,Munaf Patel,0,6,0,1.0,7,604527,Nitish Rana,25,17,2,1,308967,Jos Buttler,13,10,1,1,5,False,0,0,0,0,0,5,15,0,False,,False,False,9.51,0,29,0,1,0,1,1,0,46
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at off stump, taps it to short third man off the back foot","Basil Thampi to Rana, 1 run",0,732291,Basil Thampi,0,12,0,2.0,23,32965,Munaf Patel,0,6,0,1.0,7,604527,Nitish Rana,26,18,2,1,308967,Jos Buttler,13,10,1,1,6,True,0,0,0,0,0,5,15,0,False,,False,False,9.4,0,30,0,1,0,1,1,0,47
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"back of a length at off stump, drops it off the back foot in front of backward point","Tye to Rana, 1 run",0,459508,Andrew Tye,0,1,0,0.1,1,732291,Basil Thampi,0,12,0,2.0,23,604527,Nitish Rana,27,19,2,1,308967,Jos Buttler,13,10,1,1,1,False,0,0,0,0,0,6,9,0,False,,False,False,9.29,0,31,0,1,0,1,1,0,48
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"leg cutter, good length at middle stump, looks to drive on the up past mid-on. Chips it harmlessly to him instead","Tye to Buttler, 1 run",0,459508,Andrew Tye,0,2,0,0.2,2,732291,Basil Thampi,0,12,0,2.0,23,308967,Jos Buttler,14,11,1,1,604527,Nitish Rana,27,19,2,1,2,False,0,0,0,0,0,6,9,0,False,,False,False,9.18,0,32,0,1,0,1,1,0,49
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"slower ball, good length, angling in at leg stump. Tickled off the pads to find short fine","Tye to Rana, no run",0,459508,Andrew Tye,0,3,0,0.3,2,732291,Basil Thampi,0,12,0,2.0,23,604527,Nitish Rana,27,20,2,1,308967,Jos Buttler,14,11,1,1,3,False,0,0,0,0,0,6,9,0,False,,False,False,8.9,0,33,0,1,0,1,1,0,49
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length at off stump, forward defence into the off side","Tye to Rana, no run",0,459508,Andrew Tye,0,4,0,0.4,2,732291,Basil Thampi,0,12,0,2.0,23,604527,Nitish Rana,27,21,2,1,308967,Jos Buttler,14,11,1,1,4,False,0,0,0,0,0,6,9,0,False,,False,False,8.64,0,34,0,1,0,1,1,0,49
six,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,6,"superb. This guy is some player. He's seen a lot of slower balls this over, but has the confidence to hang back and go through with his pull shot. Nails it off the middle from back of a length and lifts it over deep square leg","Tye to Rana, SIX runs",0,459508,Andrew Tye,0,5,0,0.5,8,732291,Basil Thampi,0,12,0,2.0,23,604527,Nitish Rana,33,22,2,2,308967,Jos Buttler,14,11,1,1,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.42,0,35,0,1,0,1,1,0,55
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"slower ball, good length at middle stump, pushed past midwicket off the inside half of the bat","Tye to Rana, 1 run",0,459508,Andrew Tye,0,6,0,1.0,9,732291,Basil Thampi,0,12,0,2.0,23,604527,Nitish Rana,34,23,2,2,308967,Jos Buttler,14,11,1,1,6,True,0,0,0,0,0,6,9,0,False,,False,False,9.33,0,36,0,1,0,1,1,0,56
run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,1,"full outside off stump, leans in and pushes it to long-on with the turn","Jadeja to Rana, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,459508,Andrew Tye,0,6,0,1.0,9,604527,Nitish Rana,35,24,2,2,308967,Jos Buttler,14,11,1,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,9.24,0,37,0,1,0,1,1,0,57
no run,335978,Mumbai Indians,968725,Gujarat Lions,2nd innings,0,"good length at off stump, pushed to extra cover off the front foot","Jadeja to Buttler, no run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,459508,Andrew Tye,0,6,0,1.0,9,308967,Jos Buttler,14,12,1,1,604527,Nitish Rana,35,24,2,2,2,False,0,0,0,0,0,7,7,0,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
