PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"nicely hit. A low full toss outside off, WIlliamson gets underneath the length and lofts the ball over cover. Picked his spot well","Coulter-Nile to Williamson, FOUR runs",184/2,261354,Nathan Coulter-Nile,0,17,0,2.5,25,247235,Chris Woakes,0,18,1,3.0,30,277906,Kane Williamson,19,15,2,0,36084,Yuvraj Singh,3,3,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,10.31,0,107,0,2,0,1,1,0,184
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"a short ball on middle, pulled down to deep backward square leg for a couple. Kuldeep gets across to field, nicely done","Coulter-Nile to Williamson, 2 runs",186/2,261354,Nathan Coulter-Nile,0,18,0,3.0,27,247235,Chris Woakes,0,18,1,3.0,30,277906,Kane Williamson,21,16,2,0,36084,Yuvraj Singh,3,3,0,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,10.33,0,108,0,2,0,1,1,0,186
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,a wide yorker from Woakes. Outside the tramline says the umpire. Wide,"Woakes to Yuvraj Singh, 1 wide",187/2,247235,Chris Woakes,0,18,1,3.0,31,261354,Nathan Coulter-Nile,0,18,0,3.0,27,36084,Yuvraj Singh,3,3,0,0,277906,Kane Williamson,21,16,2,0,1,False,0,0,1,0,0,19,16,0,False,,False,False,10.38,0,108,0,2,0,1,1,1,187
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"a short slow delivery down leg, pulled away to deep backward square leg. Just the one more","Woakes to Yuvraj Singh, 1 run",188/2,247235,Chris Woakes,0,19,1,3.1,32,261354,Nathan Coulter-Nile,0,18,0,3.0,27,36084,Yuvraj Singh,4,4,0,0,277906,Kane Williamson,21,16,2,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,10.34,0,109,0,2,0,1,1,0,188
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"excellent bowling. Full and wide outside off, Williamson backs away and can't get bat on ball","Woakes to Williamson, no run",188/2,247235,Chris Woakes,0,20,1,3.2,32,261354,Nathan Coulter-Nile,0,18,0,3.0,27,277906,Kane Williamson,21,17,2,0,36084,Yuvraj Singh,4,4,0,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,10.25,0,110,0,2,0,1,1,0,188
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"lovely shot. Full delivery on off, Williamson lofts the ball past mid-off. Straight bat face. Picked his spot again","Woakes to Williamson, FOUR runs",192/2,247235,Chris Woakes,0,21,1,3.3,36,261354,Nathan Coulter-Nile,0,18,0,3.0,27,277906,Kane Williamson,25,18,3,0,36084,Yuvraj Singh,4,4,0,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,10.37,0,111,0,2,0,1,1,0,192
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"a great yorker on middle, worked away into the gap at deep square leg for two. Fantastic batting","Woakes to Williamson, 2 runs",194/2,247235,Chris Woakes,0,22,1,3.4,38,261354,Nathan Coulter-Nile,0,18,0,3.0,27,277906,Kane Williamson,27,19,3,0,36084,Yuvraj Singh,4,4,0,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,10.39,0,112,0,2,0,1,1,0,194
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,superb. Great batting. Was anticipating a yorker but it's a slower delivery outside off so he gets underneath the length and laps the ball over the keeper for four,"Woakes to Williamson, FOUR runs",198/2,247235,Chris Woakes,0,23,1,3.5,42,261354,Nathan Coulter-Nile,0,18,0,3.0,27,277906,Kane Williamson,31,20,4,0,36084,Yuvraj Singh,4,4,0,0,6,False,0,0,0,0,0,19,16,0,False,,False,False,10.51,0,113,0,2,0,1,1,0,198
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"does it again. Gets across outside off, gets the length he was waiting for in the previous delivery and just deflects the ball past short fine leg for four.","Woakes to Williamson, FOUR runs",202/2,247235,Chris Woakes,0,24,1,4.0,46,261354,Nathan Coulter-Nile,0,18,0,3.0,27,277906,Kane Williamson,35,21,5,0,36084,Yuvraj Singh,4,4,0,0,7,True,0,0,0,0,0,19,16,0,False,,False,False,10.63,0,114,0,2,0,1,1,0,202
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"another absolute sitter shelled. <b>Dropped</b>. How is this happening? A slow, short delivery down leg. Yuvraj sweeps but picks out deep square leg. Jackson gets across and lets down an absolute dolly.","Coulter-Nile to Yuvraj Singh, 1 run",203/2,261354,Nathan Coulter-Nile,0,19,0,3.1,28,247235,Chris Woakes,0,24,1,4.0,46,36084,Yuvraj Singh,5,5,0,0,277906,Kane Williamson,35,21,5,0,1,False,0,0,0,0,0,20,7,1,False,,False,False,10.59,0,115,0,2,0,1,1,0,203
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"full and straight again, Yusuf gets across and stops the ball. But can't prevent a comfortable two","Coulter-Nile to Williamson, 2 runs",205/2,261354,Nathan Coulter-Nile,0,20,0,3.2,30,247235,Chris Woakes,0,24,1,4.0,46,277906,Kane Williamson,37,22,5,0,36084,Yuvraj Singh,5,5,0,0,2,False,0,0,0,0,0,20,7,1,False,,False,False,10.6,0,116,0,2,0,1,1,0,205
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"another length delivery and straight, worked away to the other side of Yusuf. He stops it on the bounce. Two more.","Coulter-Nile to Williamson, 2 runs",207/2,261354,Nathan Coulter-Nile,0,21,0,3.3,32,247235,Chris Woakes,0,24,1,4.0,46,277906,Kane Williamson,39,23,5,0,36084,Yuvraj Singh,5,5,0,0,3,False,0,0,0,0,0,20,7,1,False,,False,False,10.61,0,117,0,2,0,1,1,0,207
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"136 kph, looking for the yorker. Williamson gets across and hits the ball back to the bowler. Good stop from Coulter-Nile","Coulter-Nile to Williamson, no run",207/2,261354,Nathan Coulter-Nile,0,22,0,3.4,32,247235,Chris Woakes,0,24,1,4.0,46,277906,Kane Williamson,39,24,5,0,36084,Yuvraj Singh,5,5,0,0,4,False,0,0,0,0,0,20,7,1,False,,False,False,10.52,0,118,0,2,0,1,1,0,207
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"short delivery on middle, pulled to deep midwicket. Just one","Coulter-Nile to Williamson, 1 run",208/2,261354,Nathan Coulter-Nile,0,23,0,3.5,33,247235,Chris Woakes,0,24,1,4.0,46,277906,Kane Williamson,40,25,5,0,36084,Yuvraj Singh,5,5,0,0,5,False,0,0,0,0,0,20,7,1,False,,False,False,10.48,0,119,0,2,0,1,1,0,208
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"superb yorker, worked away to deep midwicket. Coulter-Nile gets across, gets to the ball, and returns the throw to the keeper. Should have been two there but Yuvraj selfishly sends Williamson back, who is run-out. Williamson isn't please Yuvraj didn't come back. That was not good running from Yuvraj, not a good innings from him, no intent at all.","Coulter-Nile to Yuvraj Singh, 1 run, OUT",209/3,261354,Nathan Coulter-Nile,0,24,0,4.0,34,247235,Chris Woakes,0,24,1,4.0,46,36084,Yuvraj Singh,6,6,0,0,277906,Kane Williamson,40,25,5,0,6,True,0,0,0,0,0,20,7,1,True,run out,False,KS Williamson run out (Coulter-Nile/&dagger;Uthappa) 40 (39m 25b 5x4 0x6) SR: 160.00,10.45,0,120,0,3,0,1,1,0,209
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"pretty full and wide, almost in the block hole, Narine swings and misses","Kumar to Narine, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,230558,Sunil Narine,0,1,0,0,28763,Gautam Gambhir,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full and wide again, Narine gets toe end of the bat this time for a single to third man","Kumar to Narine, 1 run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,230558,Sunil Narine,1,2,0,0,28763,Gautam Gambhir,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"tries the yorker, it swings a bit late into Gambhir who digs it out to extra cover","Kumar to Gambhir, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,28763,Gautam Gambhir,0,1,0,0,230558,Sunil Narine,1,2,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,changes his length and concedes a boundary straightaway. It was just short of length towards the pads and Gambhir swatted it away along the ground past square leg,"Kumar to Gambhir, FOUR runs",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,5,False,False,0,0,0,False,0,28763,Gautam Gambhir,4,2,1,0,230558,Sunil Narine,1,2,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"opens up a bit this time, it's a length ball on off and Gambhir punches it to cover-point","Kumar to Gambhir, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,5,False,False,0,0,0,False,0,28763,Gautam Gambhir,4,3,1,0,230558,Sunil Narine,1,2,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"looking for the yorker again but it's a low full toss with a wee bit of room and Gambhir drives it down from the off stump, straight enough from the middle to beat mid off","Kumar to Gambhir, FOUR runs",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,False,False,0,0,0,False,0,28763,Gautam Gambhir,8,4,2,0,230558,Sunil Narine,1,2,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"angles it across from length, Narine swings through the line and misses it outside off","Mohammed Siraj to Narine, no run",0,940973,Mohammed Siraj,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,230558,Sunil Narine,1,3,0,0,28763,Gautam Gambhir,8,4,2,0,1,False,0,0,0,0,0,2,3,1,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"can't stay out of action, Warner takes the catch to send Narine back. Narine got his front foot out of the way early to make room, Siraj pitched it straight and Narine tried to loft it over the covers but didn't get enough and Warner ran back a little, facing the boundary, to get under it in time and catch with both hands","Mohammed Siraj to Narine, OUT",0,940973,Mohammed Siraj,0,2,1,0.2,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,230558,Sunil Narine,1,4,0,0,28763,Gautam Gambhir,8,4,2,0,2,False,0,0,0,0,0,2,3,1,True,caught,False,SP Narine c Warner b Mohammed Siraj 1 (5m 4b 0x4 0x6) SR: 25.00,6.75,0,8,0,1,0,1,1,0,9
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"angles it across at good pace, hardly any room, Gambhir tries to cut but misses. Wasn't too far from the bat","Mohammed Siraj to Gambhir, no run",0,940973,Mohammed Siraj,0,3,1,0.3,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,28763,Gautam Gambhir,8,5,2,0,35582,Robin Uthappa,0,0,0,0,3,False,0,0,0,0,0,2,3,1,False,,False,False,6.0,0,9,0,1,0,1,1,0,9
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"short ball, there's a deep square leg but Gambhir has pulled it towards deep midwicket and gets two as Rashid runs to his right to cut it off","Mohammed Siraj to Gambhir, 2 runs",0,940973,Mohammed Siraj,0,4,1,0.4,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,28763,Gautam Gambhir,10,6,2,0,35582,Robin Uthappa,0,0,0,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,6.6,0,10,0,1,0,1,1,0,11
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"angling it across, good pace and hardly any room again, he tries to nudge and misses again","Mohammed Siraj to Gambhir, no run",0,940973,Mohammed Siraj,0,5,1,0.5,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,28763,Gautam Gambhir,10,7,2,0,35582,Robin Uthappa,0,0,0,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,6.0,0,11,0,1,0,1,1,0,11
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,goes a bit wider and Gambhir runs it down to third man this time,"Mohammed Siraj to Gambhir, 1 run",0,940973,Mohammed Siraj,0,6,1,1.0,3,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,28763,Gautam Gambhir,11,8,2,0,35582,Robin Uthappa,0,0,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,6.0,0,12,0,1,0,1,1,0,12
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"drives it uppishly, falls a few yards short of Warner at mid-off. It was pitched up, Gambhir got the middle but not straight enough","Kaul to Gambhir, no run",0,326017,Siddarth Kaul,0,1,0,0.1,0,940973,Mohammed Siraj,0,6,1,1.0,3,28763,Gautam Gambhir,11,9,2,0,35582,Robin Uthappa,0,0,0,0,1,False,0,0,0,0,0,3,4,1,False,,False,False,5.53,0,13,0,1,0,1,1,0,12
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"pretty straight and tight on off stump, Gambhir blocks it back with a straight bat","Kaul to Gambhir, no run",0,326017,Siddarth Kaul,0,2,0,0.2,0,940973,Mohammed Siraj,0,6,1,1.0,3,28763,Gautam Gambhir,11,10,2,0,35582,Robin Uthappa,0,0,0,0,2,False,0,0,0,0,0,3,4,1,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"that's gone a long long way into the sky, three men come under and a teenager called Rashid Khan takes it easily before spreading his arms, the crowd erupts! Short of length delivery, Gambhir tried to swat-pull it and it went towards wide long-on, but well inside the ropes. Rashid went back, Bhuvi ran from mid-on and Dhawan from deep midwicket only for Rashid to pouch it. Wow, replays show it was the knuckle ball...","Kaul to Gambhir, OUT",0,326017,Siddarth Kaul,0,3,1,0.3,0,940973,Mohammed Siraj,0,6,1,1.0,3,28763,Gautam Gambhir,11,11,2,0,35582,Robin Uthappa,0,0,0,0,3,False,0,0,0,0,0,3,4,1,True,caught,False,G Gambhir c Rashid Khan b Kaul 11 (11m 11b 2x4 0x6) SR: 100.00,4.8,0,15,0,2,0,1,1,0,12
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"angles it down the leg side, could have been a wide but flicks the pad","Kaul to Uthappa, no run",0,326017,Siddarth Kaul,0,4,1,0.4,0,940973,Mohammed Siraj,0,6,1,1.0,3,35582,Robin Uthappa,0,1,0,0,290630,Manish Pandey,0,0,0,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,4.5,0,16,0,2,0,1,1,0,12
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"better line - angling into Uthappa around middle and leg, pushed down to mid-on now","Kaul to Uthappa, no run",0,326017,Siddarth Kaul,0,5,1,0.5,0,940973,Mohammed Siraj,0,6,1,1.0,3,35582,Robin Uthappa,0,2,0,0,290630,Manish Pandey,0,0,0,0,5,False,0,0,0,0,0,3,4,1,False,,False,False,4.23,0,17,0,2,0,1,1,0,12
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"angling in again, might have expected it and swats it away between mid-on and midwicket to get off the mark","Kaul to Uthappa, FOUR runs",0,326017,Siddarth Kaul,0,6,1,1.0,4,940973,Mohammed Siraj,0,6,1,1.0,3,35582,Robin Uthappa,4,3,1,0,290630,Manish Pandey,0,0,0,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,5.33,0,18,0,2,0,1,1,0,16
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"138kph, no movement and outside off, quick enough as Pandey cuts and misses","Mohammed Siraj to Pandey, no run",0,940973,Mohammed Siraj,0,7,1,1.1,3,326017,Siddarth Kaul,0,6,1,1.0,4,290630,Manish Pandey,0,1,0,0,35582,Robin Uthappa,4,3,1,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,5.05,0,19,0,2,0,1,1,0,16
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"some room this time and Pandey cuts it successfully, to third man for one","Mohammed Siraj to Pandey, 1 run",0,940973,Mohammed Siraj,0,8,1,1.2,4,326017,Siddarth Kaul,0,6,1,1.0,4,290630,Manish Pandey,1,2,0,0,35582,Robin Uthappa,4,3,1,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,5.1,0,20,0,2,0,1,1,0,17
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,leans into the ball a little and defends into the off side,"Mohammed Siraj to Uthappa, no run",0,940973,Mohammed Siraj,0,9,1,1.3,4,326017,Siddarth Kaul,0,6,1,1.0,4,35582,Robin Uthappa,4,4,1,0,290630,Manish Pandey,1,2,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.85,0,21,0,2,0,1,1,0,17
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"it's not full, but it has enough room and Uthappa swings his arms with some power to send that crashing through the covers along the ground","Mohammed Siraj to Uthappa, FOUR runs",0,940973,Mohammed Siraj,0,10,1,1.4,8,326017,Siddarth Kaul,0,6,1,1.0,4,35582,Robin Uthappa,8,5,2,0,290630,Manish Pandey,1,2,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,5.72,0,22,0,2,0,1,1,0,21
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"delicate stuff, nicely done for four! Pitched it well outside off, Uthappa didn't move much, waited for the ball and nudged it late enough to beat the wide slip and early enough to avoid the keeper","Mohammed Siraj to Uthappa, FOUR runs",0,940973,Mohammed Siraj,0,11,1,1.5,12,326017,Siddarth Kaul,0,6,1,1.0,4,35582,Robin Uthappa,12,6,3,0,290630,Manish Pandey,1,2,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.52,0,23,0,2,0,1,1,0,25
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"just a bit of room, Uthappa finds Yuvraj at point with a cut","Mohammed Siraj to Uthappa, no run",0,940973,Mohammed Siraj,0,12,1,2.0,12,326017,Siddarth Kaul,0,6,1,1.0,4,35582,Robin Uthappa,12,7,3,0,290630,Manish Pandey,1,2,0,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,6.25,0,24,0,2,0,1,1,0,25
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"he makes room, Kaul angles it in even more and Pandey is struck on the pad outside leg for a dot","Kaul to Pandey, no run",0,326017,Siddarth Kaul,0,7,1,1.1,4,940973,Mohammed Siraj,0,12,1,2.0,12,290630,Manish Pandey,1,3,0,0,35582,Robin Uthappa,12,7,3,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,6.0,0,25,0,2,0,1,1,0,25
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"opens up again, this time he takes it on the full and drills it straight down just past Uthappa to beat mid-on for four. Not sure he got the middle, but he got enough","Kaul to Pandey, FOUR runs",0,326017,Siddarth Kaul,0,8,1,1.2,8,940973,Mohammed Siraj,0,12,1,2.0,12,290630,Manish Pandey,5,4,1,0,35582,Robin Uthappa,12,7,3,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,6.69,0,26,0,2,0,1,1,0,29
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"better length to angle it in, Pandey defends towards off and gets the nod for a quick single","Kaul to Pandey, 1 run",0,326017,Siddarth Kaul,0,9,1,1.3,9,940973,Mohammed Siraj,0,12,1,2.0,12,290630,Manish Pandey,6,5,1,0,35582,Robin Uthappa,12,7,3,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,6.66,0,27,0,2,0,1,1,0,30
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"hint of away movement outside off from length, Uthappa defends carefully towards cover point for one more","Kaul to Uthappa, 1 run",0,326017,Siddarth Kaul,0,10,1,1.4,10,940973,Mohammed Siraj,0,12,1,2.0,12,35582,Robin Uthappa,13,8,3,0,290630,Manish Pandey,6,5,1,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,6.64,0,28,0,2,0,1,1,0,31
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,too full and he's smashed that in the air just over Kaul's shoulder. Right on the middle stump and Pandey crashed it back before Kaul could react and he beat long-on too,"Kaul to Pandey, FOUR runs",0,326017,Siddarth Kaul,0,11,1,1.5,14,940973,Mohammed Siraj,0,12,1,2.0,12,290630,Manish Pandey,10,6,2,0,35582,Robin Uthappa,13,8,3,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,7.24,0,29,0,2,0,1,1,0,35
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"call for a quick single, Pandey runs hard and Rashid has a shy at bowler's end and <strong>misses</strong>. Pandey nudged the slower delivery to the leg side and took off immediately, Rashid sprang in too but needed a direct hit","Kaul to Pandey, 1 run",0,326017,Siddarth Kaul,0,12,1,2.0,15,940973,Mohammed Siraj,0,12,1,2.0,12,290630,Manish Pandey,11,7,2,0,35582,Robin Uthappa,13,8,3,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,7.2,0,30,0,2,0,1,1,0,36
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"he tries to work the ball to leg, but it has some bounce and takes his pad","Henriques to Pandey, no run",0,5961,Moises Henriques,0,1,0,0.1,0,326017,Siddarth Kaul,0,12,1,2.0,15,290630,Manish Pandey,11,8,2,0,35582,Robin Uthappa,13,8,3,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,6.96,0,31,0,2,0,1,1,0,36
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"goes back and across for a big swing, it's a slow offcutter well outside off and he's cramped for room. Can only push it down to mid on for another quick single","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,2,0,0.2,1,326017,Siddarth Kaul,0,12,1,2.0,15,290630,Manish Pandey,12,9,2,0,35582,Robin Uthappa,13,8,3,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,6.93,0,32,0,2,0,1,1,0,37
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"angling into Uthappa, he helps it along to short fine leg for one","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,3,0,0.3,2,326017,Siddarth Kaul,0,12,1,2.0,15,35582,Robin Uthappa,14,9,3,0,290630,Manish Pandey,12,9,2,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,6.9,0,33,0,2,0,1,1,0,38
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"132kph, short of length with bounce again, he dabs the ball to midwicket","Henriques to Pandey, 1 run",0,5961,Moises Henriques,0,4,0,0.4,3,326017,Siddarth Kaul,0,12,1,2.0,15,290630,Manish Pandey,13,10,2,0,35582,Robin Uthappa,14,9,3,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slow offcutter at 115kph, but it's a touch too short and Uthappa swats it to deep midwicket","Henriques to Uthappa, 1 run",0,5961,Moises Henriques,0,5,0,0.5,4,326017,Siddarth Kaul,0,12,1,2.0,15,35582,Robin Uthappa,15,10,3,0,290630,Manish Pandey,13,10,2,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"another cutter to end the over, Pandey is alert and opens up to push it past mid-on with a cross bat and even beats wide long-on for four","Henriques to Pandey, FOUR runs",0,5961,Moises Henriques,0,6,0,1.0,8,326017,Siddarth Kaul,0,12,1,2.0,15,290630,Manish Pandey,17,11,3,0,35582,Robin Uthappa,15,10,3,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,7.33,0,36,0,2,0,1,1,0,44
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"that's some way to welcome Rashid, slog swept for a massive, massive six! Went down on a knee and dispatched that over deep midwicket for over 100 metres","Rashid Khan to Uthappa, SIX runs",0,793463,Rashid Khan,0,1,0,0.1,6,5961,Moises Henriques,0,6,0,1.0,8,35582,Robin Uthappa,21,11,3,1,290630,Manish Pandey,17,11,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,8.1,0,37,0,2,0,1,1,0,50
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"tries to repeat the shot even the ball is a touch outside off, but misses the sweep completely","Rashid Khan to Uthappa, no run",0,793463,Rashid Khan,0,2,0,0.2,6,5961,Moises Henriques,0,6,0,1.0,8,35582,Robin Uthappa,21,12,3,1,290630,Manish Pandey,17,11,3,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,7.89,0,38,0,2,0,1,1,0,50
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"tries to nudge it late this time with the turn, misses again","Rashid Khan to Uthappa, no run",0,793463,Rashid Khan,0,3,0,0.3,6,5961,Moises Henriques,0,6,0,1.0,8,35582,Robin Uthappa,21,13,3,1,290630,Manish Pandey,17,11,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,7.69,0,39,0,2,0,1,1,0,50
