PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,3rd innings,0,<b>into the mid-riff</b> as he looks to glance. Short of a length and rising up at him. Beaten on the inside edge and he feels this sting,"Faheem Ashraf to Zubayr Hamza, no run",0,681117,Faheem Ashraf,0,4,1,0.4,0,681305,Hasan Ali,1,24,0,4.0,11,550187,Zubayr Hamza,0,1,0,0,43906,Hashim Amla,9,34,2,0,4,False,1,0,0,0,0,15,0,2,False,,False,False,3.06,0,88,0,3,0,3,2,0,45
out,3,South Africa,7,Pakistan,3rd innings,0,"<b>that's plumb!</b> A bit of pitch misbehaviour and Hamza can't do anything about this. Short of a length ball, belted into the pitch. Keeps low as he gets on the back foot and is hit bang in front of halfway up middle stump","Faheem Ashraf to Zubayr Hamza, OUT",0,681117,Faheem Ashraf,0,5,2,0.5,0,681305,Hasan Ali,1,24,0,4.0,11,550187,Zubayr Hamza,0,2,0,0,43906,Hashim Amla,9,34,2,0,5,False,1,0,0,0,0,15,0,2,True,leg before wicket,False,Zubayr Hamza lbw b Faheem Ashraf 0 (2m 2b 0x4 0x6) SR: 0.00,3.03,0,89,0,4,0,3,2,0,45
no run,3,South Africa,7,Pakistan,3rd innings,0,full and up at off stump. Solidly blocked on the front foot,"Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,6,2,1.0,0,681305,Hasan Ali,1,24,0,4.0,11,372116,Temba Bavuma,0,1,0,0,43906,Hashim Amla,9,34,2,0,6,True,1,0,0,0,0,15,0,2,False,,False,False,3.0,0,90,0,4,0,3,2,0,45
no run,3,South Africa,7,Pakistan,3rd innings,0,<b>past the outside edge.</b> Whew. Some deviation. Length ball jumps away off the surface as he looks to defend on the inside edge,"Hasan Ali to Amla, no run",0,681305,Hasan Ali,1,25,0,4.1,11,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,9,35,2,0,372116,Temba Bavuma,0,1,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,2.96,0,91,0,4,0,3,2,0,45
run,3,South Africa,7,Pakistan,3rd innings,2,"length at leg stump, gets on top and punches this past midwicket on the up","Hasan Ali to Amla, 2 runs",0,681305,Hasan Ali,1,26,0,4.2,13,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,11,36,2,0,372116,Temba Bavuma,0,1,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,3.06,0,92,0,4,0,3,2,0,47
no run,3,South Africa,7,Pakistan,3rd innings,0,"length ball wide outside off, left alone","Hasan Ali to Amla, no run",0,681305,Hasan Ali,1,27,0,4.3,13,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,11,37,2,0,372116,Temba Bavuma,0,1,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,3.03,0,93,0,4,0,3,2,0,47
four,3,South Africa,7,Pakistan,3rd innings,4,"strong forearms. Short of a length just outside off, gets on his toes and gets his weight into this back foot punch. It whizzes past cover","Hasan Ali to Amla, FOUR runs",0,681305,Hasan Ali,1,28,0,4.4,17,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,15,38,3,0,372116,Temba Bavuma,0,1,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,3.25,0,94,0,4,0,3,2,0,51
four,3,South Africa,7,Pakistan,3rd innings,4,<b>superb!</b> Vintage Amla. Full and just outside off. Gets to the pitch of this and taps it wide of mid-off,"Hasan Ali to Amla, FOUR runs",0,681305,Hasan Ali,1,29,0,4.5,21,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,19,39,4,0,372116,Temba Bavuma,0,1,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,3.47,0,95,0,4,0,3,2,0,55
no run,3,South Africa,7,Pakistan,3rd innings,0,"<b>Amla reviews an lbw decision.</b> Looked like he got an inside edge on that. Oh yes, big time. Length ball keeps low. Gets on the back foot to try and flick. Again, the pitch acting up there. Big deviation into the batsman and hardly any bounce","Hasan Ali to Amla, no run",0,681305,Hasan Ali,1,30,0,5.0,21,681117,Faheem Ashraf,1,6,2,1.0,0,43906,Hashim Amla,19,40,4,0,372116,Temba Bavuma,0,1,0,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,3.43,0,96,0,4,0,3,2,0,55
no run,3,South Africa,7,Pakistan,3rd innings,0,"length outside off, keeps low as he shuffles and lets this go","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,7,2,1.1,0,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,0,2,0,0,43906,Hashim Amla,19,40,4,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.4,0,97,0,4,0,3,2,0,55
no run,3,South Africa,7,Pakistan,3rd innings,0,"length at middle stump, flicked to midwicket","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,8,2,1.2,0,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,0,3,0,0,43906,Hashim Amla,19,40,4,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,3.36,0,98,0,4,0,3,2,0,55
no run,3,South Africa,7,Pakistan,3rd innings,0,"short of a length in the corridor, left alone","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,9,2,1.3,0,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,0,4,0,0,43906,Hashim Amla,19,40,4,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,3.33,0,99,0,4,0,3,2,0,55
no run,3,South Africa,7,Pakistan,3rd innings,0,length and just outside off. Deviates off the seam too. Tantalizing line from Faheem. Left alone by Bavuma,"Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,10,2,1.4,0,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,0,5,0,0,43906,Hashim Amla,19,40,4,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,3.3,0,100,0,4,0,3,2,0,55
run,3,South Africa,7,Pakistan,3rd innings,2,"overpitched outside off, leans in and pokes this wide of mid-off","Faheem Ashraf to Bavuma, 2 runs",0,681117,Faheem Ashraf,1,11,2,1.5,2,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,2,6,0,0,43906,Hashim Amla,19,40,4,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,3.38,0,101,0,4,0,3,2,0,57
no run,3,South Africa,7,Pakistan,3rd innings,0,"length ball outside off, left alone","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,12,2,2.0,2,681305,Hasan Ali,1,30,0,5.0,21,372116,Temba Bavuma,2,7,0,0,43906,Hashim Amla,19,40,4,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,3.35,0,102,0,4,0,3,2,0,57
four,3,South Africa,7,Pakistan,3rd innings,4,"short ball just outside off, rocks back on it and chops late to beat point to his left","Mohammad Amir to Amla, FOUR runs",0,290948,Mohammad Amir,1,25,1,4.1,13,681117,Faheem Ashraf,1,12,2,2.0,2,43906,Hashim Amla,23,41,5,0,372116,Temba Bavuma,2,7,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,3.55,0,103,0,4,0,3,2,0,61
no run,3,South Africa,7,Pakistan,3rd innings,0,"length at middle stump, defended into the leg side","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,26,1,4.2,13,681117,Faheem Ashraf,1,12,2,2.0,2,43906,Hashim Amla,23,42,5,0,372116,Temba Bavuma,2,7,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,3.51,0,104,0,4,0,3,2,0,61
no run,3,South Africa,7,Pakistan,3rd innings,0,"short of a length just outside off, defended off the back foot","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,27,1,4.3,13,681117,Faheem Ashraf,1,12,2,2.0,2,43906,Hashim Amla,23,43,5,0,372116,Temba Bavuma,2,7,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,3.48,0,105,0,4,0,3,2,0,61
run,3,South Africa,7,Pakistan,3rd innings,1,"length at leg stump, tapped through square leg","Mohammad Amir to Amla, 1 run",0,290948,Mohammad Amir,1,28,1,4.4,14,681117,Faheem Ashraf,1,12,2,2.0,2,43906,Hashim Amla,24,44,5,0,372116,Temba Bavuma,2,7,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,3.5,0,106,0,4,0,3,2,0,62
no run,3,South Africa,7,Pakistan,3rd innings,0,"length at off stump, defended to gully off the back foot","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,1,29,1,4.5,14,681117,Faheem Ashraf,1,12,2,2.0,2,372116,Temba Bavuma,2,8,0,0,43906,Hashim Amla,24,44,5,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,3.47,0,107,0,4,0,3,2,0,62
run,3,South Africa,7,Pakistan,3rd innings,1,"length at leg stump, deflected into the square leg region with the flick","Mohammad Amir to Bavuma, 1 run",0,290948,Mohammad Amir,1,30,1,5.0,15,681117,Faheem Ashraf,1,12,2,2.0,2,372116,Temba Bavuma,3,9,0,0,43906,Hashim Amla,24,44,5,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,3.5,0,108,0,4,0,3,2,0,63
run,3,South Africa,7,Pakistan,3rd innings,1,"short of a length outside off, swats it to fine leg's left off the inside edge","Faheem Ashraf to Bavuma, 1 run",0,681117,Faheem Ashraf,1,13,2,2.1,3,290948,Mohammad Amir,1,30,1,5.0,15,372116,Temba Bavuma,4,10,0,0,43906,Hashim Amla,24,44,5,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,3.52,0,109,0,4,0,3,2,0,64
no run,3,South Africa,7,Pakistan,3rd innings,0,"short of a length just outside off, defended off the back foot","Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,1,14,2,2.2,3,290948,Mohammad Amir,1,30,1,5.0,15,43906,Hashim Amla,24,45,5,0,372116,Temba Bavuma,4,10,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,3.49,0,110,0,4,0,3,2,0,64
no run,3,South Africa,7,Pakistan,3rd innings,0,length ball in at off stump. Defended off the inside half,"Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,1,15,2,2.3,3,290948,Mohammad Amir,1,30,1,5.0,15,43906,Hashim Amla,24,46,5,0,372116,Temba Bavuma,4,10,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,3.45,0,111,0,4,0,3,2,0,64
four,3,South Africa,7,Pakistan,3rd innings,4,"short and wide outside off. Lines up and gives it the whippy Amla cut. Right off the middle, between gully and point","Faheem Ashraf to Amla, FOUR runs",0,681117,Faheem Ashraf,1,16,2,2.4,7,290948,Mohammad Amir,1,30,1,5.0,15,43906,Hashim Amla,28,47,6,0,372116,Temba Bavuma,4,10,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,3.64,0,112,0,4,0,3,2,0,68
no run,3,South Africa,7,Pakistan,3rd innings,0,inside edge as he looks to block on the front foot. Full and slanted in at off stump,"Faheem Ashraf to Amla, no run",0,681117,Faheem Ashraf,1,17,2,2.5,7,290948,Mohammad Amir,1,30,1,5.0,15,43906,Hashim Amla,28,48,6,0,372116,Temba Bavuma,4,10,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,3.61,0,113,0,4,0,3,2,0,68
four,3,South Africa,7,Pakistan,3rd innings,4,beats mid-off's sprint! Full and in at middle stump. Plants a half-stride and punches it past Bavuma. Hasan gives chase but he won't win,"Faheem Ashraf to Amla, FOUR runs",0,681117,Faheem Ashraf,1,18,2,3.0,11,290948,Mohammad Amir,1,30,1,5.0,15,43906,Hashim Amla,32,49,7,0,372116,Temba Bavuma,4,10,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,3.78,0,114,0,4,0,3,2,0,72
no run,3,South Africa,7,Pakistan,3rd innings,0,"length and pushed just across off stump, left alone","Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,1,31,1,5.1,15,681117,Faheem Ashraf,1,18,2,3.0,11,372116,Temba Bavuma,4,11,0,0,43906,Hashim Amla,32,49,7,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,3.75,0,115,0,4,0,3,2,0,72
no run,3,South Africa,7,Pakistan,3rd innings,0,short of a length and just outside off. Defended on the back foot,"Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,1,32,1,5.2,15,681117,Faheem Ashraf,1,18,2,3.0,11,372116,Temba Bavuma,4,12,0,0,43906,Hashim Amla,32,49,7,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,3.72,0,116,0,4,0,3,2,0,72
no run,3,South Africa,7,Pakistan,3rd innings,0,bouncer at a leg stump line. Walks into the off side and looks to hook. Beaten,"Mohammad Amir to Bavuma, no run",0,290948,Mohammad Amir,1,33,1,5.3,15,681117,Faheem Ashraf,1,18,2,3.0,11,372116,Temba Bavuma,4,13,0,0,43906,Hashim Amla,32,49,7,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,3.69,0,117,0,4,0,3,2,0,72
run,3,South Africa,7,Pakistan,3rd innings,1,"short of a length on leg stump, whipped to deep square","Mohammad Amir to Bavuma, 1 run",0,290948,Mohammad Amir,1,34,1,5.4,16,681117,Faheem Ashraf,1,18,2,3.0,11,372116,Temba Bavuma,5,14,0,0,43906,Hashim Amla,32,49,7,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,3.71,0,118,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,short and pushed across off stump. Ducks under it,"Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,35,1,5.5,16,681117,Faheem Ashraf,1,18,2,3.0,11,43906,Hashim Amla,32,50,7,0,372116,Temba Bavuma,5,14,0,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,3.68,0,119,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"short of a length just outside off, mistimed punch to cover's left","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,36,1,6.0,16,681117,Faheem Ashraf,1,18,2,3.0,11,43906,Hashim Amla,32,51,7,0,372116,Temba Bavuma,5,14,0,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,3.65,0,120,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"Ashraf floats it full and outside off, no shot","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,19,2,3.1,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,15,0,0,43906,Hashim Amla,32,51,7,0,1,False,1,0,0,0,0,21,0,0,False,,False,False,3.61,0,121,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"full at off, Bavuma hangs back, opens the face and dabs the ball to gully","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,20,2,3.2,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,16,0,0,43906,Hashim Amla,32,51,7,0,2,False,1,0,0,0,0,21,0,0,False,,False,False,3.59,0,122,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and Ashraf probes away outside off, ignored","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,21,2,3.3,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,17,0,0,43906,Hashim Amla,32,51,7,0,3,False,1,0,0,0,0,21,0,0,False,,False,False,3.56,0,123,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"pitched up in the channel, Bavuma leaves it once again","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,22,2,3.4,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,18,0,0,43906,Hashim Amla,32,51,7,0,4,False,1,0,0,0,0,21,0,0,False,,False,False,3.53,0,124,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and jags back in, but bounces past off stump as Bavuma ignores","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,1,23,2,3.5,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,19,0,0,43906,Hashim Amla,32,51,7,0,5,False,1,0,0,0,0,21,0,0,False,,False,False,3.5,0,125,0,4,0,3,2,0,73
no run,3,South Africa,7,Pakistan,3rd innings,0,"pitched up just a shade outside off, Ashraf makes Bavuma play this time. The batsman does so with soft hands, and dabs it gently to gully","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,24,2,4.0,11,290948,Mohammad Amir,1,36,1,6.0,16,372116,Temba Bavuma,5,20,0,0,43906,Hashim Amla,32,51,7,0,6,True,1,0,0,0,0,21,0,0,False,,False,False,3.47,0,126,0,4,0,3,2,0,73
run,3,South Africa,7,Pakistan,3rd innings,1,"short of a length on the hips, Amla brings his dexterous wrists into play and hits it to deep square leg off the back foot","Mohammad Amir to Amla, 1 run",0,290948,Mohammad Amir,1,37,1,6.1,17,681117,Faheem Ashraf,2,24,2,4.0,11,43906,Hashim Amla,33,52,7,0,372116,Temba Bavuma,5,20,0,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,3.49,0,127,0,4,0,3,2,0,74
run,3,South Africa,7,Pakistan,3rd innings,3,"full and skipping away outside off, Bavuma drives weakly and slices it in front of square on the off side","Mohammad Amir to Bavuma, 3 runs",0,290948,Mohammad Amir,1,38,1,6.2,20,681117,Faheem Ashraf,2,24,2,4.0,11,372116,Temba Bavuma,8,21,0,0,43906,Hashim Amla,33,52,7,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,3.6,0,128,0,4,0,3,2,0,77
no run,3,South Africa,7,Pakistan,3rd innings,0,"pitched up and outside off, Amla dangles his bat out, the ball rolls down to gully off the outside edge","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,39,1,6.3,20,681117,Faheem Ashraf,2,24,2,4.0,11,43906,Hashim Amla,33,53,7,0,372116,Temba Bavuma,8,21,0,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,3.58,0,129,0,4,0,3,2,0,77
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and zips back in on middle, Amla keeps it out","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,40,1,6.4,20,681117,Faheem Ashraf,2,24,2,4.0,11,43906,Hashim Amla,33,54,7,0,372116,Temba Bavuma,8,21,0,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,3.55,0,130,0,4,0,3,2,0,77
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and nips back in at off, some extra bounce, Amla yanks his bottom hand off the bat and defends","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,41,1,6.5,20,681117,Faheem Ashraf,2,24,2,4.0,11,43906,Hashim Amla,33,55,7,0,372116,Temba Bavuma,8,21,0,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,3.52,0,131,0,4,0,3,2,0,77
no run,3,South Africa,7,Pakistan,3rd innings,0,Amla shows the full face of the bat and punches a length ball from outside off to short cover,"Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,42,1,7.0,20,681117,Faheem Ashraf,2,24,2,4.0,11,43906,Hashim Amla,33,56,7,0,372116,Temba Bavuma,8,21,0,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,3.5,0,132,0,4,0,3,2,0,77
four,3,South Africa,7,Pakistan,3rd innings,4,"short and outside off, Bavuma reaches out and jabs it away through point. He goes after it and finds the boundary","Faheem Ashraf to Bavuma, FOUR runs",0,681117,Faheem Ashraf,2,25,2,4.1,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,22,1,0,43906,Hashim Amla,33,56,7,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,3.65,0,133,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and outside off, ignored","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,26,2,4.2,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,23,1,0,43906,Hashim Amla,33,56,7,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,3.62,0,134,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and Ashraf explores the channel outside off, Bavuma doesn't","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,27,2,4.3,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,24,1,0,43906,Hashim Amla,33,56,7,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,3.6,0,135,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"bouncer outside off, sways his upper body out of the way","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,28,2,4.4,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,25,1,0,43906,Hashim Amla,33,56,7,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,3.57,0,136,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"banged in short and outside off, Bavuma arches back and lets it go again","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,29,2,4.5,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,26,1,0,43906,Hashim Amla,33,56,7,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,3.54,0,137,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"good length and homing away outside off, ignored","Faheem Ashraf to Bavuma, no run",0,681117,Faheem Ashraf,2,30,2,5.0,15,290948,Mohammad Amir,1,42,1,7.0,20,372116,Temba Bavuma,12,27,1,0,43906,Hashim Amla,33,56,7,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,3.52,0,138,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,Amla plays around his front pad and flicks this incoming delivery to midwicket,"Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,43,1,7.1,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,57,7,0,372116,Temba Bavuma,12,27,1,0,1,False,1,0,0,0,0,24,0,0,False,,False,False,3.49,0,139,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,Amir gets this length ball to <strong>straighten away against the angle</strong> and beat the outside edge,"Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,44,1,7.2,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,58,7,0,372116,Temba Bavuma,12,27,1,0,2,False,1,0,0,0,0,24,0,0,False,,False,False,3.47,0,140,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"full and just a shade outside off, can't breach Amla's tight defence","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,45,1,7.3,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,59,7,0,372116,Temba Bavuma,12,27,1,0,3,False,1,0,0,0,0,24,0,0,False,,False,False,3.44,0,141,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"short and holds its line outside off, Amla goes after it and fences it to gully","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,46,1,7.4,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,60,7,0,372116,Temba Bavuma,12,27,1,0,4,False,1,0,0,0,0,24,0,0,False,,False,False,3.42,0,142,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"Amir grunts as a delivers this full ball on off, Amla covers up in defence and plays it back down the pitch","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,1,47,1,7.5,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,61,7,0,372116,Temba Bavuma,12,27,1,0,5,False,1,0,0,0,0,24,0,0,False,,False,False,3.39,0,143,0,4,0,3,2,0,81
no run,3,South Africa,7,Pakistan,3rd innings,0,"back of a length and on middle and leg, Amla jumps across off and works it away to midwicket","Mohammad Amir to Amla, no run",0,290948,Mohammad Amir,2,48,1,8.0,20,681117,Faheem Ashraf,2,30,2,5.0,15,43906,Hashim Amla,33,62,7,0,372116,Temba Bavuma,12,27,1,0,6,True,1,0,0,0,0,24,0,0,False,,False,False,3.37,0,144,0,4,0,3,2,0,81
run,3,South Africa,7,Pakistan,3rd innings,1,"pitched up and breaks away outside off, driven with the spin to sweeper cover","Shadab Khan to Bavuma, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,290948,Mohammad Amir,2,48,1,8.0,20,372116,Temba Bavuma,13,28,1,0,43906,Hashim Amla,33,62,7,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,3.39,0,145,0,4,0,3,2,0,82
no run,3,South Africa,7,Pakistan,3rd innings,0,"shorter legbreak, finishes outside off, Amla goes on the back foot and punches to short cover","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,2,0,0.2,1,290948,Mohammad Amir,2,48,1,8.0,20,43906,Hashim Amla,33,63,7,0,372116,Temba Bavuma,13,28,1,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,3.36,0,146,0,4,0,3,2,0,82
no run,3,South Africa,7,Pakistan,3rd innings,0,"shorter and skids on off, Amla camps back and whips with the wrists to short midwicket","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,3,0,0.3,1,290948,Mohammad Amir,2,48,1,8.0,20,43906,Hashim Amla,33,64,7,0,372116,Temba Bavuma,13,28,1,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,3.34,0,147,0,4,0,3,2,0,82
no run,3,South Africa,7,Pakistan,3rd innings,0,"looped up nicely outside off, Amla stretches out to smother it","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,4,0,0.4,1,290948,Mohammad Amir,2,48,1,8.0,20,43906,Hashim Amla,33,65,7,0,372116,Temba Bavuma,13,28,1,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,3.32,0,148,0,4,0,3,2,0,82
no run,3,South Africa,7,Pakistan,3rd innings,0,"straighter one on middle, Amla dead-bats it away","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,5,0,0.5,1,290948,Mohammad Amir,2,48,1,8.0,20,43906,Hashim Amla,33,66,7,0,372116,Temba Bavuma,13,28,1,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,3.3,0,149,0,4,0,3,2,0,82
no run,3,South Africa,7,Pakistan,3rd innings,0,"tossed on middle, Amla deploys a big stride and blocks back to Shadab","Shadab Khan to Amla, no run",0,922943,Shadab Khan,0,6,0,1.0,1,290948,Mohammad Amir,2,48,1,8.0,20,43906,Hashim Amla,33,67,7,0,372116,Temba Bavuma,13,28,1,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,3.28,0,150,0,4,0,3,2,0,82
