PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,7,Pakistan,1st innings,1,"full on off stump, whipped to deep midwicket","Hasan Ali to Yuvraj Singh, 1 run",231/2,681305,Hasan Ali,0,43,0,7.1,31,290948,Mohammad Amir,1,48,0,8.0,32,36084,Yuvraj Singh,27,20,4,0,253802,Virat Kohli,41,50,2,0,1,False,0,0,0,0,0,43,12,0,False,,False,False,5.47,0,253,0,2,0,1,1,0,231
no run,6,India,7,Pakistan,1st innings,0,"well bowled. Kohli made room, but went too early, and Hasan responded with the perfect wide yorker. Reached out to try and jab it away, but couldn't put bat to ball","Hasan Ali to Kohli, no run",231/2,681305,Hasan Ali,0,44,0,7.2,31,290948,Mohammad Amir,1,48,0,8.0,32,253802,Virat Kohli,41,51,2,0,36084,Yuvraj Singh,27,20,4,0,2,False,0,0,0,0,0,43,12,0,False,,False,False,5.45,0,254,0,2,0,1,1,0,231
run,6,India,7,Pakistan,1st innings,1,"excellent again. This is the off-stump yorker, with a bit of late inswing. Opens his bat face and stabs to backward point","Hasan Ali to Kohli, 1 run",232/2,681305,Hasan Ali,0,45,0,7.3,32,290948,Mohammad Amir,1,48,0,8.0,32,253802,Virat Kohli,42,52,2,0,36084,Yuvraj Singh,27,20,4,0,3,False,0,0,0,0,0,43,12,0,False,,False,False,5.45,0,255,0,2,0,1,1,0,232
four,6,India,7,Pakistan,1st innings,4,"whoa, what timing is that! That's very close to being a yorker, maybe missed it by an inch, no more. Yuvraj cleared his front leg slightly, and ball met ball next to his front foot, and he just shows the full face and hammers it down the ground, giving long-off no chance diving to his left","Hasan Ali to Yuvraj Singh, FOUR runs",236/2,681305,Hasan Ali,0,46,0,7.4,36,290948,Mohammad Amir,1,48,0,8.0,32,36084,Yuvraj Singh,31,21,5,0,253802,Virat Kohli,42,52,2,0,4,False,0,0,0,0,0,43,12,0,False,,False,False,5.53,0,256,0,2,0,1,1,0,236
no run,6,India,7,Pakistan,1st innings,0,"wide yorker, Yuvraj reaches out to force it away but can't connect","Hasan Ali to Yuvraj Singh, no run",236/2,681305,Hasan Ali,0,47,0,7.5,36,290948,Mohammad Amir,1,48,0,8.0,32,36084,Yuvraj Singh,31,22,5,0,253802,Virat Kohli,42,52,2,0,5,False,0,0,0,0,0,43,12,0,False,,False,False,5.5,0,257,0,2,0,1,1,0,236
six,6,India,7,Pakistan,1st innings,6,"slower short ball on off stump, and this is vintage Yuvraj. Opens up at the hips and pulls it away over square leg","Hasan Ali to Yuvraj Singh, SIX runs",242/2,681305,Hasan Ali,0,48,0,8.0,42,290948,Mohammad Amir,1,48,0,8.0,32,36084,Yuvraj Singh,37,23,5,1,253802,Virat Kohli,42,52,2,0,6,True,0,0,0,0,0,43,12,0,False,,False,False,5.62,0,258,0,2,0,1,1,0,242
leg bye,6,India,7,Pakistan,1st innings,1,"sees him looking to make room and bowls a length ball outside leg stump. Looks to flick, can only get pad onto ball, which rolls away into the leg side","Mohammad Amir to Kohli, 1 leg bye",243/2,290948,Mohammad Amir,1,49,0,8.1,32,681305,Hasan Ali,0,48,0,8.0,42,253802,Virat Kohli,42,53,2,0,36084,Yuvraj Singh,37,23,5,1,1,False,0,0,0,0,1,44,5,0,False,,False,False,5.62,0,259,0,2,1,1,1,0,243
run,6,India,7,Pakistan,1st innings,1,"short ball close to off stump, pulled away, but this time he doesn't time it as well, bounces down into the deep square leg region. The leg-side boundary is longer when he's facing from this end","Wahab Riaz to Yuvraj Singh, 1 run",244/2,43590,Wahab Riaz,0,43,0,7.1,63,681305,Hasan Ali,0,48,0,8.0,42,36084,Yuvraj Singh,38,24,5,1,253802,Virat Kohli,42,53,2,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.63,0,260,0,2,0,1,1,0,244
run,6,India,7,Pakistan,1st innings,1,"full outside off, swiped hard down the ground, lots of bottom hand, along the ground to long-on","Wahab Riaz to Kohli, 1 run",245/2,43590,Wahab Riaz,0,44,0,7.2,64,681305,Hasan Ali,0,48,0,8.0,42,253802,Virat Kohli,43,54,2,0,36084,Yuvraj Singh,38,24,5,1,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.63,0,261,0,2,0,1,1,0,245
run,6,India,7,Pakistan,1st innings,1,"slower short ball on middle stump, he saw Yuvraj looking to make room. Saw it late, and ended up swatting it down, tennis-smash style, into the leg side for one","Wahab Riaz to Yuvraj Singh, 1 run",246/2,43590,Wahab Riaz,0,45,0,7.3,65,681305,Hasan Ali,0,48,0,8.0,42,36084,Yuvraj Singh,39,25,5,1,253802,Virat Kohli,43,54,2,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.63,0,262,0,2,0,1,1,0,246
no run,6,India,7,Pakistan,1st innings,0,"full, just outside off, and there's that bottom-handed Kohli whip we've seen so many times. Except he hits this straight to midwicket","Wahab Riaz to Kohli, no run",246/2,43590,Wahab Riaz,0,46,0,7.4,65,681305,Hasan Ali,0,48,0,8.0,42,253802,Virat Kohli,43,55,2,0,36084,Yuvraj Singh,39,25,5,1,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.61,0,263,0,2,0,1,1,0,246
run,6,India,7,Pakistan,1st innings,1,"<b>Dropped</b>. Fakhar Zaman running in from deep square leg. Slower bouncer slanting across to off stump, stopped on Kohli as he shaped to pull. Went through with the shot, top-edged it, and Zaman, who's come onto the field to substitute for Amir, slides in, gets both hands to it, and drops it","Wahab Riaz to Kohli, 1 run",247/2,43590,Wahab Riaz,0,47,0,7.5,66,681305,Hasan Ali,0,48,0,8.0,42,253802,Virat Kohli,44,56,2,0,36084,Yuvraj Singh,39,25,5,1,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.61,0,264,0,2,0,1,1,0,247
run,6,India,7,Pakistan,1st innings,1,"full slower ball on middle stump, shovelled in the air down the ground, lands around halfway to long-on. Didn't time it at all","Hasan Ali to Kohli, 1 run",248/2,681305,Hasan Ali,0,49,0,8.1,43,43590,Wahab Riaz,0,47,0,7.5,66,253802,Virat Kohli,45,57,2,0,36084,Yuvraj Singh,39,25,5,1,1,False,0,0,0,0,0,45,17,0,False,,False,False,5.61,0,265,0,2,0,1,1,0,248
four,6,India,7,Pakistan,1st innings,4,"low full-toss outside off, and Yuvraj can power these like no one else. Just punches it with a straight bat, hits it flat over the bowler, and long-on, despite having not much ground to cover to his right, has no chance of stopping it","Hasan Ali to Yuvraj Singh, FOUR runs",252/2,681305,Hasan Ali,0,50,0,8.2,47,43590,Wahab Riaz,0,47,0,7.5,66,36084,Yuvraj Singh,43,26,6,1,253802,Virat Kohli,45,57,2,0,2,False,0,0,0,0,0,45,17,0,False,,False,False,5.68,0,266,0,2,0,1,1,0,252
run,6,India,7,Pakistan,1st innings,1,"wide yorker, stabbed away a short distance into the covers","Hasan Ali to Yuvraj Singh, 1 run",253/2,681305,Hasan Ali,0,51,0,8.3,48,43590,Wahab Riaz,0,47,0,7.5,66,36084,Yuvraj Singh,44,27,6,1,253802,Virat Kohli,45,57,2,0,3,False,0,0,0,0,0,45,17,0,False,,False,False,5.68,0,267,0,2,0,1,1,0,253
six,6,India,7,Pakistan,1st innings,6,"slower ball, shortish on off stump, and Kohli brings up fifty with a six. He's been struggling to time the ball, and this one he just muscles, clears his front leg and flat-bats over long-on. Reacts with a yell to himself","Hasan Ali to Kohli, SIX runs",259/2,681305,Hasan Ali,0,52,0,8.4,54,43590,Wahab Riaz,0,47,0,7.5,66,253802,Virat Kohli,51,58,2,1,36084,Yuvraj Singh,44,27,6,1,4,False,0,0,0,0,0,45,17,0,False,,False,False,5.79,0,268,0,2,0,1,1,0,259
run,6,India,7,Pakistan,1st innings,1,"full on off stump, squeezed away to sweeper cover","Hasan Ali to Kohli, 1 run",260/2,681305,Hasan Ali,0,53,0,8.5,55,43590,Wahab Riaz,0,47,0,7.5,66,253802,Virat Kohli,52,59,2,1,36084,Yuvraj Singh,44,27,6,1,5,False,0,0,0,0,0,45,17,0,False,,False,False,5.79,0,269,0,2,0,1,1,0,260
four,6,India,7,Pakistan,1st innings,4,"full-toss on off stump, and Yuvraj bashes it away. Again, just a straight-bat punch after clearing his front leg, smacks it to the left of long-on","Hasan Ali to Yuvraj Singh, FOUR runs",264/2,681305,Hasan Ali,0,54,0,9.0,59,43590,Wahab Riaz,0,47,0,7.5,66,36084,Yuvraj Singh,48,28,7,1,253802,Virat Kohli,52,59,2,1,6,True,0,0,0,0,0,45,17,0,False,,False,False,5.86,0,270,0,2,0,1,1,0,264
four,6,India,7,Pakistan,1st innings,5,"wide yorker, and Kohli puts it away. Third man is very square, and he reaches out, meets it on the full with the toe end of his open-faced bat, and beats the fielder to his left. What's more, he's overstepped.","Wahab Riaz to Kohli, (no ball) FOUR runs",269/2,43590,Wahab Riaz,0,47,0,7.5,71,681305,Hasan Ali,0,54,0,9.0,59,253802,Virat Kohli,56,60,3,1,36084,Yuvraj Singh,48,28,7,1,1,False,0,1,0,0,0,46,21,0,False,,False,False,5.97,0,270,1,2,0,1,1,0,269
four,6,India,7,Pakistan,1st innings,4,"looks for the yorker on the stumps, ends up bowling a half-volley close to Kohli's pads, and he whips it away over midwicket","Wahab Riaz to Kohli, FOUR runs",273/2,43590,Wahab Riaz,0,48,0,8.0,75,681305,Hasan Ali,0,54,0,9.0,59,253802,Virat Kohli,60,61,4,1,36084,Yuvraj Singh,48,28,7,1,2,False,0,0,0,0,0,46,21,0,False,,False,False,6.04,0,271,0,2,0,1,1,0,273
six,6,India,7,Pakistan,1st innings,6,"that Amir injury is really hurting Pakistan here. Length ball on middle stump, and he just clears his front leg and shovels it with a straight bat over wide long-on","Wahab Riaz to Kohli, SIX runs",279/2,43590,Wahab Riaz,0,49,0,8.1,81,681305,Hasan Ali,0,54,0,9.0,59,253802,Virat Kohli,66,62,4,2,36084,Yuvraj Singh,48,28,7,1,3,False,0,0,0,0,0,46,21,0,False,,False,False,6.15,0,272,0,2,0,1,1,0,279
run,6,India,7,Pakistan,1st innings,1,"back of a length outside off, dabs it away to third man","Wahab Riaz to Kohli, 1 run",280/2,43590,Wahab Riaz,0,50,0,8.2,82,681305,Hasan Ali,0,54,0,9.0,59,253802,Virat Kohli,67,63,4,2,36084,Yuvraj Singh,48,28,7,1,4,False,0,0,0,0,0,46,21,0,False,,False,False,6.15,0,273,0,2,0,1,1,0,280
four,6,India,7,Pakistan,1st innings,4,"ah, well. He's hit some astounding shots off the middle of that bat, and now he gets to fifty with a boundary off the edge. Bouncer, and his top-edged hook flies to the boundary to the right of the keeper","Wahab Riaz to Yuvraj Singh, FOUR runs",284/2,43590,Wahab Riaz,0,51,0,8.3,86,681305,Hasan Ali,0,54,0,9.0,59,36084,Yuvraj Singh,52,29,8,1,253802,Virat Kohli,67,63,4,2,5,False,0,0,0,0,0,46,21,0,False,,False,False,6.21,0,274,0,2,0,1,1,0,284
run,6,India,7,Pakistan,1st innings,1,"makes room now and Wahab bangs it in short outside off. Doesn't time the uppercut too well, loops up and lands a fair distance in front of third man","Wahab Riaz to Yuvraj Singh, 1 run",285/2,43590,Wahab Riaz,0,52,0,8.4,87,681305,Hasan Ali,0,54,0,9.0,59,36084,Yuvraj Singh,53,30,8,1,253802,Virat Kohli,67,63,4,2,6,False,0,0,0,0,0,46,21,0,False,,False,False,6.21,0,275,0,2,0,1,1,0,285
no run,6,India,7,Pakistan,1st innings,0,"fired in flat and wide of off stump, the left-arm spinner's wide yorker. Virat leaves it, and looks at the umpire expectantly, but he doesn't signal wide","Imad Wasim to Kohli, no run",285/2,227758,Imad Wasim,0,49,0,8.1,43,681305,Hasan Ali,0,54,0,9.0,59,253802,Virat Kohli,67,64,4,2,36084,Yuvraj Singh,53,30,8,1,7,True,0,0,0,0,0,46,21,0,False,,False,False,6.19,0,276,0,2,0,1,1,0,285
no run,6,India,7,Pakistan,1st innings,0,"full outside off, not quite a wide yorker but close enough, driven hard to short extra","Hasan Ali to Yuvraj Singh, no run",285/2,681305,Hasan Ali,0,55,0,9.1,59,227758,Imad Wasim,0,49,0,8.1,43,36084,Yuvraj Singh,53,31,8,1,253802,Virat Kohli,67,64,4,2,1,False,0,0,0,0,0,47,11,1,False,,False,False,6.17,0,277,0,2,0,1,1,0,285
out,6,India,7,Pakistan,1st innings,0,"big appeal for lbw, Marais Erasmus isn't interested. Sarfraz asks for a review. Full, a near-yorker close to leg stump. Yuvraj looks to flick, misses, and the ball hits his foot. Did that pitch outside leg, though? No bat on it, I think. HotSpot suggests the toe of the bat hit the ground. Big distance between bat and ball. What says ball-tracking? Pitching just in line, and once we've established that, Yuvraj will have to walk back. That's crashing into middle stump, fairly low","Hasan Ali to Yuvraj Singh, OUT",285/3,681305,Hasan Ali,0,56,1,9.2,59,227758,Imad Wasim,0,49,0,8.1,43,36084,Yuvraj Singh,53,32,8,1,253802,Virat Kohli,67,64,4,2,2,False,0,0,0,0,0,47,11,1,True,leg before wicket,False,Yuvraj Singh lbw b Hasan Ali 53 (49m 32b 8x4 1x6) SR: 165.62,6.15,0,278,0,3,0,1,1,0,285
run,6,India,7,Pakistan,1st innings,1,"yorker close to off stump, jabbed away towards backward point","Hasan Ali to Pandya, 1 run",286/3,681305,Hasan Ali,0,57,1,9.3,60,227758,Imad Wasim,0,49,0,8.1,43,625371,Hardik Pandya,1,1,0,0,253802,Virat Kohli,67,64,4,2,3,False,0,0,0,0,0,47,11,1,False,,False,False,6.15,0,279,0,3,0,1,1,0,286
four,6,India,7,Pakistan,1st innings,4,"misses the yorker, ends up bowling a half-volley outside off, and Kohli pummels a punchy drive to the extra-cover boundary","Hasan Ali to Kohli, FOUR runs",290/3,681305,Hasan Ali,0,58,1,9.4,64,227758,Imad Wasim,0,49,0,8.1,43,253802,Virat Kohli,71,65,5,2,625371,Hardik Pandya,1,1,0,0,4,False,0,0,0,0,0,47,11,1,False,,False,False,6.21,0,280,0,3,0,1,1,0,290
six,6,India,7,Pakistan,1st innings,6,"full again, wider this time, and Kohli has smashed that. It's a brilliant shot, bringing his bottom hand to play to slice underneath the ball and lift it over cover. Wow","Hasan Ali to Kohli, SIX runs",296/3,681305,Hasan Ali,0,59,1,9.5,70,227758,Imad Wasim,0,49,0,8.1,43,253802,Virat Kohli,77,66,5,3,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,47,11,1,False,,False,False,6.32,0,281,0,3,0,1,1,0,296
no run,6,India,7,Pakistan,1st innings,0,"leg-stump yorker, well bowled. Can't do much but dig it out, back towards the bowler","Hasan Ali to Kohli, no run",296/3,681305,Hasan Ali,0,60,1,10.0,70,227758,Imad Wasim,0,49,0,8.1,43,253802,Virat Kohli,77,67,5,3,625371,Hardik Pandya,1,1,0,0,6,True,0,0,0,0,0,47,11,1,False,,False,False,6.29,0,282,0,3,0,1,1,0,296
six,6,India,7,Pakistan,1st innings,6,"Hardik starts it with a six. Full on off stump, he's cleared his front leg and launched it high over long-off","Imad Wasim to Pandya, SIX runs",302/3,227758,Imad Wasim,0,50,0,8.2,49,681305,Hasan Ali,0,60,1,10.0,70,625371,Hardik Pandya,7,2,0,1,253802,Virat Kohli,77,67,5,3,1,False,0,0,0,0,0,48,23,0,False,,False,False,6.4,0,283,0,3,0,1,1,0,302
six,6,India,7,Pakistan,1st innings,6,"full again, but not full enough to deny elevation. Wider this time, and Hardik launches this over wide long-off, a more flat-batted hit on this occasion","Imad Wasim to Pandya, SIX runs",308/3,227758,Imad Wasim,0,51,0,8.3,55,681305,Hasan Ali,0,60,1,10.0,70,625371,Hardik Pandya,13,3,0,2,253802,Virat Kohli,77,67,5,3,2,False,0,0,0,0,0,48,23,0,False,,False,False,6.5,0,284,0,3,0,1,1,0,308
six,6,India,7,Pakistan,1st innings,6,"three in a row! This one's pulled back slightly, and he's bowled it slower, on off stump. Hardik uses that extra time to step across, go down on one knee, and slog-sweep over deep midwicket","Imad Wasim to Pandya, SIX runs",314/3,227758,Imad Wasim,0,52,0,8.4,61,681305,Hasan Ali,0,60,1,10.0,70,625371,Hardik Pandya,19,4,0,3,253802,Virat Kohli,77,67,5,3,3,False,0,0,0,0,0,48,23,0,False,,False,False,6.61,0,285,0,3,0,1,1,0,314
no run,6,India,7,Pakistan,1st innings,0,"looks to slog-sweep again, and Imad denies him with one that's slowed down just enough. Swings too early, and misses. Ball hits high, over his back thigh and on his stomach. He was down on one knee, though. Pakistan have reviewed the not-out decision... Pitching on middle, straightening, and projected to tickle the bails. Umpire's call","Imad Wasim to Pandya, no run",314/3,227758,Imad Wasim,0,53,0,8.5,61,681305,Hasan Ali,0,60,1,10.0,70,625371,Hardik Pandya,19,5,0,3,253802,Virat Kohli,77,67,5,3,4,False,0,0,0,0,0,48,23,0,False,,False,False,6.58,0,286,0,3,0,1,1,0,314
run,6,India,7,Pakistan,1st innings,1,"full on off stump, flat-batted in the air, on the bounce, to long-off","Imad Wasim to Pandya, 1 run",315/3,227758,Imad Wasim,0,54,0,9.0,62,681305,Hasan Ali,0,60,1,10.0,70,625371,Hardik Pandya,20,6,0,3,253802,Virat Kohli,77,67,5,3,5,False,0,0,0,0,0,48,23,0,False,,False,False,6.58,0,287,0,3,0,1,1,0,315
four,6,India,7,Pakistan,1st innings,4,"tossed up wide of off stump, a hit-me ball, and Kohli ends the innings with a boundary, driving in the air, into the gap between sweeper cover and long-off","Imad Wasim to Kohli, FOUR runs",319/3,227758,Imad Wasim,0,55,0,9.1,66,681305,Hasan Ali,0,60,1,10.0,70,253802,Virat Kohli,81,68,6,3,625371,Hardik Pandya,20,6,0,3,6,True,0,0,0,0,0,48,23,0,False,,False,False,6.64,0,288,0,3,0,1,1,0,319
wide,7,Pakistan,6,India,2nd innings,1,"full and slanting down the leg side, left alone, wide","Kumar to Azhar Ali, 1 wide",0,326016,Bhuvneshwar Kumar,0,0,0,0.0,1,False,False,0,0,0,False,0,39037,Azhar Ali,0,0,0,0,259410,Ahmed Shehzad,0,0,0,0,1,False,0,0,1,0,0,1,4,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in on off, defended to mid-on","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,39037,Azhar Ali,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,7,Pakistan,6,India,2nd innings,0,"swing for Bhuvneshwar. Pitched up outside off, shapes away nicely outside off, Azhar leaves it be","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,39037,Azhar Ali,0,2,0,0,259410,Ahmed Shehzad,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,7,Pakistan,6,India,2nd innings,1,"Azhar chases this. Short and wide outside off, he throws his bat at the ball, wide called. Tight call, think it was on the guideline","Kumar to Azhar Ali, 1 wide",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,2,False,False,0,0,0,False,0,39037,Azhar Ali,0,2,0,0,259410,Ahmed Shehzad,0,0,0,0,4,False,0,0,1,0,0,1,4,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and angled in, shuffles across and punches to mid-on","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,2,False,False,0,0,0,False,0,39037,Azhar Ali,0,3,0,0,259410,Ahmed Shehzad,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,7,Pakistan,6,India,2nd innings,2,"full, angled in, swings in, Azhar falls over and hurriedly flicks through midwicket","Kumar to Azhar Ali, 2 runs",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,False,False,0,0,0,False,0,39037,Azhar Ali,2,4,0,0,259410,Ahmed Shehzad,0,0,0,0,6,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,7,Pakistan,6,India,2nd innings,0,stands tall to this shortish ball outside off and punches to cover,"Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,4,False,False,0,0,0,False,0,39037,Azhar Ali,2,5,0,0,259410,Ahmed Shehzad,0,0,0,0,7,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,7,Pakistan,6,India,2nd innings,0,"full, largely holds its line outside off, Azhar lets it pass. The ball rolls through to Dhoni at ankle-height","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,False,False,0,0,0,False,0,39037,Azhar Ali,2,6,0,0,259410,Ahmed Shehzad,0,0,0,0,8,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,7,Pakistan,6,India,2nd innings,0,"full and skids on off, defended back to the bowler","Yadav to Ahmed Shehzad, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,259410,Ahmed Shehzad,0,1,0,0,39037,Azhar Ali,2,6,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
four,7,Pakistan,6,India,2nd innings,4,"short and width outside off, Shehzad latches onto it and cuts it left to backward point and to the right of square third man","Yadav to Ahmed Shehzad, FOUR runs",0,376116,Umesh Yadav,0,2,0,0.2,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,259410,Ahmed Shehzad,4,2,1,0,39037,Azhar Ali,2,6,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,7,Pakistan,6,India,2nd innings,0,"full on middle and leg, no real lateral movement, Shehzad is stapled to the crease as he pushes to mid-on","Yadav to Ahmed Shehzad, no run",0,376116,Umesh Yadav,0,3,0,0.3,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,259410,Ahmed Shehzad,4,3,1,0,39037,Azhar Ali,2,6,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,7,Pakistan,6,India,2nd innings,1,"wide of the crease, angled in on a back of a length, Shehzad hangs back and works it between mid-on and midwicket","Yadav to Ahmed Shehzad, 1 run",0,376116,Umesh Yadav,0,4,0,0.4,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,259410,Ahmed Shehzad,5,4,1,0,39037,Azhar Ali,2,6,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,7,Pakistan,6,India,2nd innings,0,"very full and skids back in on off, 142ks, Azhar urgently squirts an inside edge onto the pad","Yadav to Azhar Ali, no run",0,376116,Umesh Yadav,0,5,0,0.5,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,39037,Azhar Ali,2,7,0,0,259410,Ahmed Shehzad,5,4,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
run,7,Pakistan,6,India,2nd innings,1,"dug short on middle stump, Azhar swivels on the back foot and controls a pull to long leg. Just a single, despite the fumble in the deep","Yadav to Azhar Ali, 1 run",0,376116,Umesh Yadav,0,6,0,1.0,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,39037,Azhar Ali,3,8,0,0,259410,Ahmed Shehzad,5,4,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
no run,7,Pakistan,6,India,2nd innings,0,"back of a length and outside off, punched on the up to cover","Kumar to Azhar Ali, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,4,376116,Umesh Yadav,0,6,0,1.0,6,39037,Azhar Ali,3,9,0,0,259410,Ahmed Shehzad,5,4,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
run,7,Pakistan,6,India,2nd innings,1,"back of a length and hurries on off, jabbed straight of mid-on. They take on Yuvraj's arm for a single","Kumar to Azhar Ali, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,5,376116,Umesh Yadav,0,6,0,1.0,6,39037,Azhar Ali,4,10,0,0,259410,Ahmed Shehzad,5,4,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,4.71,0,14,0,0,0,1,1,0,11
run,7,Pakistan,6,India,2nd innings,1,"back of a length and outside off, wafted down to third man","Kumar to Ahmed Shehzad, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,6,376116,Umesh Yadav,0,6,0,1.0,6,259410,Ahmed Shehzad,6,5,1,0,39037,Azhar Ali,4,10,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
run,7,Pakistan,6,India,2nd innings,3,"full and angled in on off and middle, shuffles across off and flicks it sweetly through square leg. Bumrah dives to his left from long leg and makes a tumbling save, scooping the ball back into the field of play. Saves one run for his team","Kumar to Azhar Ali, 3 runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,9,376116,Umesh Yadav,0,6,0,1.0,6,39037,Azhar Ali,7,11,0,0,259410,Ahmed Shehzad,6,5,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
no run,7,Pakistan,6,India,2nd innings,0,"short of a length and cuts back in on middle, hustles him for pace. Defended back","Kumar to Ahmed Shehzad, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,9,376116,Umesh Yadav,0,6,0,1.0,6,259410,Ahmed Shehzad,6,6,1,0,39037,Azhar Ali,7,11,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
no run,7,Pakistan,6,India,2nd innings,0,full and rolls through to Dhoni at shin-height as the batsman had let it go,"Kumar to Ahmed Shehzad, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,376116,Umesh Yadav,0,6,0,1.0,6,259410,Ahmed Shehzad,6,7,1,0,39037,Azhar Ali,7,11,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,7,Pakistan,6,India,2nd innings,0,"this is a top ball from Umesh. Pitched up, hint of nip away outside off, Azhar plays inside the line and watches the ball beat the outside edge. Nervous little prod","Yadav to Azhar Ali, no run",0,376116,Umesh Yadav,0,7,0,1.1,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,9,39037,Azhar Ali,7,12,0,0,259410,Ahmed Shehzad,6,7,1,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
