PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>bowled him!</b> Dhananjaya walks across a seam-up delivery, bowled at 126km/h, looking to lap it up and over short fine leg. But he goes too far across it with Andile targeting the stumps, and he's bowled. <b>Phehlukwayo is on a hat-trick!</b>","Phehlukwayo to de Silva, OUT",113/7,540316,Andile Phehlukwayo,0,20,3,3.2,17,698143,Lutho Sipamla,0,24,1,4.0,19,465793,Dhananjaya de Silva,14,19,0,0,328026,Isuru Udana,0,0,0,0,2,False,0,0,0,0,0,19,8,2,True,bowled,False,DM de Silva  b Phehlukwayo 14 (30m 19b 0x4 0x6) SR: 73.68,6.16,0,110,0,7,0,1,1,0,113
no run,8,Sri Lanka,3,South Africa,1st innings,0,"and it's kept out! Phehlukwayo aims a very full one at middle and leg, but Akila's bat is down in time to jam it out","Phehlukwayo to Dananjaya, no run",113/7,540316,Andile Phehlukwayo,0,21,3,3.3,17,698143,Lutho Sipamla,0,24,1,4.0,19,574178,Akila Dananjaya,0,1,0,0,328026,Isuru Udana,0,0,0,0,3,False,0,0,0,0,0,19,8,2,False,,False,False,6.1,0,111,0,7,0,1,1,0,113
no run,8,Sri Lanka,3,South Africa,1st innings,0,"yet another dot for Andile, the fourth of the over, as Akila digs another full one out to cover","Phehlukwayo to Dananjaya, no run",113/7,540316,Andile Phehlukwayo,0,22,3,3.4,17,698143,Lutho Sipamla,0,24,1,4.0,19,574178,Akila Dananjaya,0,2,0,0,328026,Isuru Udana,0,0,0,0,4,False,0,0,0,0,0,19,8,2,False,,False,False,6.05,0,112,0,7,0,1,1,0,113
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>slashed over extra cover</b>, Akila making room and making sure to slap a full one over the infield, placing it wide of long off","Phehlukwayo to Dananjaya, FOUR runs",117/7,540316,Andile Phehlukwayo,0,23,3,3.5,21,698143,Lutho Sipamla,0,24,1,4.0,19,574178,Akila Dananjaya,4,3,1,0,328026,Isuru Udana,0,0,0,0,5,False,0,0,0,0,0,19,8,2,False,,False,False,6.21,0,113,0,7,0,1,1,0,117
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>edged to the boundary!</b> Andile aims full outside off with a quicker ball and Akila swings wildly at it, a thick edge going wide of Miller and bouncing down to third man","Phehlukwayo to Dananjaya, FOUR runs",121/7,540316,Andile Phehlukwayo,0,24,3,4.0,25,698143,Lutho Sipamla,0,24,1,4.0,19,574178,Akila Dananjaya,8,4,2,0,328026,Isuru Udana,0,0,0,0,6,True,0,0,0,0,0,19,8,2,False,,False,False,6.36,0,114,0,7,0,1,1,0,121
no run,8,Sri Lanka,3,South Africa,1st innings,0,"dot to start! Rabada aims full outside off, and Udana swings a drive airily past the ball","Rabada to Udana, no run",121/7,550215,Kagiso Rabada,0,19,1,3.1,29,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,0,1,0,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.31,0,115,0,7,0,1,1,0,121
run,8,Sri Lanka,3,South Africa,1st innings,2,"<b>dropping short of third man!</b> Udana slices under a back-of-a-length outside off, and Tahir comes in from the boundary, but decides at the last moment not to go for it as the ball bounces awkwardly in front of him","Rabada to Udana, 2 runs",123/7,550215,Kagiso Rabada,0,20,1,3.2,31,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,2,2,0,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.36,0,116,0,7,0,1,1,0,123
four,8,Sri Lanka,3,South Africa,1st innings,4,"short, Udana heaves and a top edge flies over the keeper and down to the boundary","Rabada to Udana, FOUR runs",127/7,550215,Kagiso Rabada,0,21,1,3.3,35,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,6,3,1,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.51,0,117,0,7,0,1,1,0,127
run,8,Sri Lanka,3,South Africa,1st innings,2,"Rabada aims full at 148km/h, Udana letting his bottom hand do the work to collect two runs out to deep midwicket","Rabada to Udana, 2 runs",129/7,550215,Kagiso Rabada,0,22,1,3.4,37,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,8,4,1,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.55,0,118,0,7,0,1,1,0,129
wide,8,Sri Lanka,3,South Africa,1st innings,1,"another short one, and it's nippy at 146km/h but too short and it's called wide. Rabada walks muttering back to his mark. It's not quite been his day today","Rabada to Udana, 1 wide",130/7,550215,Kagiso Rabada,0,22,1,3.4,38,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,8,4,1,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.61,0,118,0,7,0,1,1,1,130
run,8,Sri Lanka,3,South Africa,1st innings,2,"slapped airily out into the deep, the ball landing in no-man's land to the left of Faf at long off","Rabada to Udana, 2 runs",132/7,550215,Kagiso Rabada,0,23,1,3.5,40,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,10,5,1,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.65,0,119,0,7,0,1,1,0,132
run,8,Sri Lanka,3,South Africa,1st innings,2,"<b>edged, and dropped by Tahir at third man!</b> It wasn't an easy chance as once again the ball was dipping on Tahir even as he ran forward towards it. He got the hands to it, but it popped out like a bar of soap and slipped out of his grasp","Rabada to Udana, 2 runs",134/7,550215,Kagiso Rabada,0,24,1,4.0,42,540316,Andile Phehlukwayo,0,24,3,4.0,25,328026,Isuru Udana,12,6,1,0,574178,Akila Dananjaya,8,4,2,0,0,False,0,0,0,0,0,0,0,0,False,,False,False,6.7,0,120,0,7,0,1,1,0,134
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full toss, very wide outside off, and de Kock stretches towards the ball to tap it away","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,269280,Reeza Hendricks,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full on off, and de Kock pushes forward to drive. <B>Huge outside edge</b> and this flies past the keeper's left","Malinga to de Kock, FOUR runs",0,49758,Lasith Malinga,0,2,0,0.2,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,2,1,0,269280,Reeza Hendricks,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on leg, and worked off his pads to square leg. No chance of a single","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,3,0,0.3,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,3,1,0,269280,Reeza Hendricks,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and he tries to muscle a shot to the leg side. Muscled to mid-on","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,4,0,0.4,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,4,1,0,269280,Reeza Hendricks,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slower ball, full outside off and jagging away from de Kock. He's through his attempted drive too early and the outside edge falls just short of Vandersay at short third man! <b>Vandersay's left hand is bleeding</b>","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,5,0,0.5,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,5,1,0,269280,Reeza Hendricks,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another jaffa to end the over. Slower ball on off, and angling away from de Kock. Mistimes his drive as the ball whizzes past his outside edge","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,6,0,1.0,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,6,1,0,269280,Reeza Hendricks,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"offspin, outside off and turning inwards. Worked off his pads to the leg side","de Silva to Hendricks, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,49758,Lasith Malinga,0,6,0,1.0,4,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,4,6,1,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
four,3,South Africa,8,Sri Lanka,2nd innings,4,"faster one, length outside off, and the attempted off-side punch takes the <B>outside edge!</b> Races away to the third-man boundary","de Silva to Hendricks, FOUR runs",0,465793,Dhananjaya de Silva,0,2,0,0.2,4,49758,Lasith Malinga,0,6,0,1.0,4,269280,Reeza Hendricks,4,2,1,0,379143,Quinton de Kock,4,6,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
run,3,South Africa,8,Sri Lanka,2nd innings,1,,"de Silva to Hendricks, 1 run",0,465793,Dhananjaya de Silva,0,3,0,0.3,5,49758,Lasith Malinga,0,6,0,1.0,4,269280,Reeza Hendricks,5,3,1,0,379143,Quinton de Kock,4,6,1,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full just outside off, and de Kock goes for the reverse sweep. Misses, and they <B>appeal for lbw</b> but there was a nick","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,5,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,4,7,1,0,269280,Reeza Hendricks,5,3,1,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and he drives with the bat's closed face to midwicket","de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,0,5,0,0.5,6,49758,Lasith Malinga,0,6,0,1.0,4,379143,Quinton de Kock,5,8,1,0,269280,Reeza Hendricks,5,3,1,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
run,3,South Africa,8,Sri Lanka,2nd innings,1,"yorker on leg, and dug away to mid-on","de Silva to Hendricks, 1 run",0,465793,Dhananjaya de Silva,0,6,0,1.0,7,49758,Lasith Malinga,0,6,0,1.0,4,269280,Reeza Hendricks,6,4,1,0,379143,Quinton de Kock,5,8,1,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and flicked off his toes to the square-leg region for a single","Malinga to Hendricks, 1 run",0,49758,Lasith Malinga,0,7,0,1.1,5,465793,Dhananjaya de Silva,0,6,0,1.0,7,269280,Reeza Hendricks,7,5,1,0,379143,Quinton de Kock,5,8,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,3,South Africa,8,Sri Lanka,2nd innings,1,,"Malinga to de Kock, 1 run",0,49758,Lasith Malinga,0,8,0,1.2,6,465793,Dhananjaya de Silva,0,6,0,1.0,7,379143,Quinton de Kock,6,9,1,0,269280,Reeza Hendricks,7,5,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, just outside off, and worked off his pads to the leg side","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,9,0,1.3,6,465793,Dhananjaya de Silva,0,6,0,1.0,7,269280,Reeza Hendricks,7,6,1,0,379143,Quinton de Kock,6,9,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slower ball, full just outside off, and driven with the bat's open face to cover","Malinga to Hendricks, no run",0,49758,Lasith Malinga,0,10,0,1.4,6,465793,Dhananjaya de Silva,0,6,0,1.0,7,269280,Reeza Hendricks,7,7,1,0,379143,Quinton de Kock,6,9,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball, full on off and jagging inwards. Nudged off his pads to square leg","Malinga to Hendricks, 1 run",0,49758,Lasith Malinga,0,11,0,1.5,7,465793,Dhananjaya de Silva,0,6,0,1.0,7,269280,Reeza Hendricks,8,8,1,0,379143,Quinton de Kock,6,9,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,4.94,0,17,0,0,0,1,1,0,14
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full just outside off, and the slower ball is gently tapped away to cover for a jogging single","Malinga to de Kock, 1 run",0,49758,Lasith Malinga,0,12,0,2.0,8,465793,Dhananjaya de Silva,0,6,0,1.0,7,379143,Quinton de Kock,7,10,1,0,269280,Reeza Hendricks,8,8,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, from around the wicket. Ball straightens after pitching, and QdK misses an expansive sweep","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,7,0,1.1,7,49758,Lasith Malinga,0,12,0,2.0,8,379143,Quinton de Kock,7,11,1,0,269280,Reeza Hendricks,8,8,1,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off, and de Kock makes room to cut. Mistimed to point","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,8,0,1.2,7,49758,Lasith Malinga,0,12,0,2.0,8,379143,Quinton de Kock,7,12,1,0,269280,Reeza Hendricks,8,8,1,0,2,False,0,0,0,0,0,4,7,1,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
four,3,South Africa,8,Sri Lanka,2nd innings,4,"low full toss on leg, and de Kock makes room before slogging over mid-on. One-bounce four","de Silva to de Kock, FOUR runs",0,465793,Dhananjaya de Silva,0,9,0,1.3,11,49758,Lasith Malinga,0,12,0,2.0,8,379143,Quinton de Kock,11,13,2,0,269280,Reeza Hendricks,8,8,1,0,3,False,0,0,0,0,0,4,7,1,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
run,3,South Africa,8,Sri Lanka,2nd innings,2,"<b>top-edged</b> over square leg! Lands safely beyond the two infielders, but de Kock wants the third run and this could be trouble. Is Reeza short? Looks like it! South Africa get two runs, but Dickwella has run Hendricks out at the batsman's end","de Silva to de Kock, 2 runs, OUT",0,465793,Dhananjaya de Silva,0,10,0,1.4,13,49758,Lasith Malinga,0,12,0,2.0,8,379143,Quinton de Kock,13,14,2,0,269280,Reeza Hendricks,8,8,1,0,4,False,0,0,0,0,0,4,7,1,True,run out,False,RR Hendricks run out (Dananjaya/&dagger;Dickwella) 8 (16m 8b 1x4 0x6) SR: 100.00,5.72,0,22,0,1,0,1,1,0,21
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off, and turning inwards sharply. Faf goes onto the back foot, and surprisingly plays this towards the leg side","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,13,49758,Lasith Malinga,0,12,0,2.0,8,44828,Faf du Plessis,0,1,0,0,379143,Quinton de Kock,13,14,2,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,5.47,0,23,0,1,0,1,1,0,21
run,3,South Africa,8,Sri Lanka,2nd innings,1,"nearly a yorker on leg, and he thumps this straight to the bowler. Dhananjaya gets a hand to it, but can't stop the run","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,14,49758,Lasith Malinga,0,12,0,2.0,8,44828,Faf du Plessis,1,2,0,0,379143,Quinton de Kock,13,14,2,0,6,True,0,0,0,0,0,4,7,1,False,,False,False,5.5,0,24,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"googly first ball. Length ball wide outside off, but turning into his pads. Jammed onto his pads","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,1,3,0,0,379143,Quinton de Kock,13,14,2,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,5.28,0,25,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another wrong'un! Length ball wide outside off, and spinning inwards. Fended towards the leg side off the back foot","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,2,0,0.2,0,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,1,4,0,0,379143,Quinton de Kock,13,14,2,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.07,0,26,0,1,0,1,1,0,22
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, wide outside off and skidding through. Faf makes room, and mistimes a punch to mid off","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,3,0,0.3,0,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,1,5,0,0,379143,Quinton de Kock,13,14,2,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>up and over!</b> Full on off, and Faf gets to the pitch of the ball, settles on one knee, and sweeps over the leg side","Dananjaya to du Plessis, FOUR runs",0,574178,Akila Dananjaya,0,4,0,0.4,4,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,5,6,1,0,379143,Quinton de Kock,13,14,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,5.57,0,28,0,1,0,1,1,0,26
run,3,South Africa,8,Sri Lanka,2nd innings,2,"length ball on off, and the googly is worked off the back foot to deep midwicket. They want two, and this time the run is taken safely","Dananjaya to du Plessis, 2 runs",0,574178,Akila Dananjaya,0,5,0,0.5,6,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,7,7,1,0,379143,Quinton de Kock,13,14,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.79,0,29,0,1,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and the wrong'un is driven with the turn to long on","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,6,0,1.0,6,465793,Dhananjaya de Silva,0,12,0,2.0,14,44828,Faf du Plessis,7,8,1,0,379143,Quinton de Kock,13,14,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.6,0,30,0,1,0,1,1,0,28
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and he tries to play the reverse sweep again. Misses the shot altogether, and it hits Dickwella's gloves","de Silva to de Kock, no run",0,465793,Dhananjaya de Silva,0,13,0,2.1,14,574178,Akila Dananjaya,0,6,0,1.0,6,379143,Quinton de Kock,13,15,2,0,44828,Faf du Plessis,7,8,1,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,5.41,0,31,0,1,0,1,1,0,28
leg bye,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside leg, and skidding into him. He makes room to tap this down to mid-on, but the ball hits his thigh guard and rolls down to third man","de Silva to de Kock, 1 leg bye",0,465793,Dhananjaya de Silva,0,14,0,2.2,14,574178,Akila Dananjaya,0,6,0,1.0,6,379143,Quinton de Kock,13,16,2,0,44828,Faf du Plessis,7,8,1,0,2,False,0,0,0,0,1,6,5,0,False,,False,False,5.43,0,32,0,1,1,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, and tapped back to the bowler. He fields swiftly and throws it back to the keeper","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,15,0,2.3,14,574178,Akila Dananjaya,0,6,0,1.0,6,44828,Faf du Plessis,7,9,1,0,379143,Quinton de Kock,13,16,2,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,5.27,0,33,0,1,0,1,1,0,29
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle, and it skids through to Faf. Tries to muscle a shot towards the leg side, and he's very nearly stumped! Dickwella can't hold on though","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,16,0,2.4,14,574178,Akila Dananjaya,0,6,0,1.0,6,44828,Faf du Plessis,7,10,1,0,379143,Quinton de Kock,13,16,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
four,3,South Africa,8,Sri Lanka,2nd innings,4,"half-tracker on middle, and <b>hoicked</b> to the deep midwicket boundary! Nice roll of the wrists to place it where he wanted","de Silva to du Plessis, FOUR runs",0,465793,Dhananjaya de Silva,0,17,0,2.5,18,574178,Akila Dananjaya,0,6,0,1.0,6,44828,Faf du Plessis,11,11,2,0,379143,Quinton de Kock,13,16,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.65,0,35,0,1,0,1,1,0,33
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and driven to Dhananjaya off the front foot","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,18,0,3.0,18,574178,Akila Dananjaya,0,6,0,1.0,6,44828,Faf du Plessis,11,12,2,0,379143,Quinton de Kock,13,16,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,5.5,0,36,0,1,0,1,1,0,33
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>soft dismissal!</b> Length ball on leg, and de Kock goes for a reverse paddle. He gloves the ball, and it's lobbed in the air. Dickwella stays at his spot and takes the easiest of catches behind the stumps","Dananjaya to de Kock, OUT",0,574178,Akila Dananjaya,0,7,1,1.1,6,465793,Dhananjaya de Silva,0,18,0,3.0,18,379143,Quinton de Kock,13,17,2,0,44828,Faf du Plessis,11,12,2,0,1,False,0,0,0,0,0,7,3,1,True,caught,False,Q de Kock c Dickwella b Dananjaya 13 (25m 17b 2x4 0x6) SR: 76.47,5.35,0,37,0,2,0,1,1,0,33
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off, and turning into the right hander. Tapped off the back foot to long on","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,8,1,1.2,7,465793,Dhananjaya de Silva,0,18,0,3.0,18,337790,Rassie van der Dussen,1,1,0,0,44828,Faf du Plessis,11,12,2,0,2,False,0,0,0,0,0,7,3,1,False,,False,False,5.36,0,38,0,2,0,1,1,0,34
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and the legbreak is punched to cover off the front foot","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,9,1,1.3,7,465793,Dhananjaya de Silva,0,18,0,3.0,18,44828,Faf du Plessis,11,13,2,0,337790,Rassie van der Dussen,1,1,0,0,3,False,0,0,0,0,0,7,3,1,False,,False,False,5.23,0,39,0,2,0,1,1,0,34
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and nudged off his pads to deep midwicket. Long on intercepts","Dananjaya to du Plessis, 1 run",0,574178,Akila Dananjaya,0,10,1,1.4,8,465793,Dhananjaya de Silva,0,18,0,3.0,18,44828,Faf du Plessis,12,14,2,0,337790,Rassie van der Dussen,1,1,0,0,4,False,0,0,0,0,0,7,3,1,False,,False,False,5.25,0,40,0,2,0,1,1,0,35
run,3,South Africa,8,Sri Lanka,2nd innings,1,"quicker ball, length outside off, and cut with the turn to deep point","Dananjaya to van der Dussen, 1 run",0,574178,Akila Dananjaya,0,11,1,1.5,9,465793,Dhananjaya de Silva,0,18,0,3.0,18,337790,Rassie van der Dussen,2,2,0,0,44828,Faf du Plessis,12,14,2,0,5,False,0,0,0,0,0,7,3,1,False,,False,False,5.26,0,41,0,2,0,1,1,0,36
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"flighted full on off, and driven with the bat's open face to cover. Tidy over","Dananjaya to du Plessis, no run",0,574178,Akila Dananjaya,0,12,1,2.0,9,465793,Dhananjaya de Silva,0,18,0,3.0,18,44828,Faf du Plessis,12,15,2,0,337790,Rassie van der Dussen,2,2,0,0,6,True,0,0,0,0,0,7,3,1,False,,False,False,5.14,0,42,0,2,0,1,1,0,36
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and the googly is driven to long on","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,1,0,0.1,1,574178,Akila Dananjaya,0,12,1,2.0,9,337790,Rassie van der Dussen,3,3,0,0,44828,Faf du Plessis,12,15,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.16,0,43,0,2,0,1,1,0,37
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball outside leg, and no real turn thereafter. Faf rocks back, goes deep, and pulls along the ground to deep midwicket","Vandersay to du Plessis, 1 run",0,370040,Jeffrey Vandersay,0,2,0,0.2,2,574178,Akila Dananjaya,0,12,1,2.0,9,44828,Faf du Plessis,13,16,2,0,337790,Rassie van der Dussen,3,3,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.18,0,44,0,2,0,1,1,0,38
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and turning away from the batsman. Flat-bats a pull, but straight to the fielder in the deep","Vandersay to van der Dussen, 1 run",0,370040,Jeffrey Vandersay,0,3,0,0.3,3,574178,Akila Dananjaya,0,12,1,2.0,9,337790,Rassie van der Dussen,4,4,0,0,44828,Faf du Plessis,13,16,2,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.2,0,45,0,2,0,1,1,0,39
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"nearly a yorker on off, and dug back to Vandersay","Vandersay to du Plessis, no run",0,370040,Jeffrey Vandersay,0,4,0,0.4,3,574178,Akila Dananjaya,0,12,1,2.0,9,44828,Faf du Plessis,13,17,2,0,337790,Rassie van der Dussen,4,4,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.08,0,46,0,2,0,1,1,0,39
run,3,South Africa,8,Sri Lanka,2nd innings,1,"skidder on off, and worked off his pads to midwicket. Vandersay gives the ball a chase since that region's vacant","Vandersay to du Plessis, 1 run",0,370040,Jeffrey Vandersay,0,5,0,0.5,4,574178,Akila Dananjaya,0,12,1,2.0,9,44828,Faf du Plessis,14,18,2,0,337790,Rassie van der Dussen,4,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.1,0,47,0,2,0,1,1,0,40
