PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,3,South Africa,1st innings,0,"full outside off, pushed down the pitch","Rabada to Chigumbura, no run",53/5,550215,Kagiso Rabada,1,35,1,5.5,16,698189,Wiaan Mulder,0,30,1,5.0,15,55343,Elton Chigumbura,0,4,0,0,333000,Peter Moor,5,6,1,0,5,False,1,0,0,0,0,20,0,1,False,,False,False,2.67,0,119,0,5,0,1,1,0,53
no run,9,Zimbabwe,3,South Africa,1st innings,0,"full on off, driven to mid-off","Rabada to Chigumbura, no run",53/5,550215,Kagiso Rabada,2,36,1,6.0,16,698189,Wiaan Mulder,0,30,1,5.0,15,55343,Elton Chigumbura,0,5,0,0,333000,Peter Moor,5,6,1,0,6,True,1,0,0,0,0,20,0,1,False,,False,False,2.65,0,120,0,5,0,1,1,0,53
no run,9,Zimbabwe,3,South Africa,1st innings,0,"back of a length, angled in, tries to get on top and drops it into the on side","Mulder to Moor, no run",53/5,698189,Wiaan Mulder,0,31,1,5.1,15,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,5,7,1,0,55343,Elton Chigumbura,0,5,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,2.62,0,121,0,5,0,1,1,0,53
four,9,Zimbabwe,3,South Africa,1st innings,4,"full outside off, leans forward and eases into a drive to the left of point","Mulder to Moor, FOUR runs",57/5,698189,Wiaan Mulder,0,32,1,5.2,19,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,9,8,2,0,55343,Elton Chigumbura,0,5,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,2.8,0,122,0,5,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,1st innings,0,jumps back to a short ball and tucks to midwicket,"Mulder to Moor, no run",57/5,698189,Wiaan Mulder,0,33,1,5.3,19,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,9,9,2,0,55343,Elton Chigumbura,0,5,0,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,2.78,0,123,0,5,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,1st innings,0,"full on off, presses forward and defends","Mulder to Moor, no run",57/5,698189,Wiaan Mulder,0,34,1,5.4,19,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,9,10,2,0,55343,Elton Chigumbura,0,5,0,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,2.75,0,124,0,5,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball on off, defended","Mulder to Moor, no run",57/5,698189,Wiaan Mulder,0,35,1,5.5,19,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,9,11,2,0,55343,Elton Chigumbura,0,5,0,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,2.73,0,125,0,5,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,1st innings,0,"full outside off, flashes at it and misses","Mulder to Moor, no run",57/5,698189,Wiaan Mulder,0,36,1,6.0,19,550215,Kagiso Rabada,2,36,1,6.0,16,333000,Peter Moor,9,12,2,0,55343,Elton Chigumbura,0,5,0,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,2.71,0,126,0,5,0,1,1,0,57
run,9,Zimbabwe,3,South Africa,1st innings,1,"short of length outside off, spitting bounce there as the ball hits near the splice of the bat and goes towards third man","Rabada to Chigumbura, 1 run",58/5,550215,Kagiso Rabada,2,37,1,6.1,17,698189,Wiaan Mulder,0,36,1,6.0,19,55343,Elton Chigumbura,1,6,0,0,333000,Peter Moor,9,12,2,0,1,False,0,0,0,0,0,22,9,1,False,,False,False,2.74,0,127,0,5,0,1,1,0,58
four,9,Zimbabwe,3,South Africa,1st innings,4,fuller and driven past the diving point fielder for a boundary. Zimbabwe need many more of those,"Rabada to Moor, FOUR runs",62/5,550215,Kagiso Rabada,2,38,1,6.2,21,698189,Wiaan Mulder,0,36,1,6.0,19,333000,Peter Moor,13,13,3,0,55343,Elton Chigumbura,1,6,0,0,2,False,0,0,0,0,0,22,9,1,False,,False,False,2.9,0,128,0,5,0,1,1,0,62
no run,9,Zimbabwe,3,South Africa,1st innings,0,"once again pitched up but Moor misses out this time, ends up driving straight to the man at short cover","Rabada to Moor, no run",62/5,550215,Kagiso Rabada,2,39,1,6.3,21,698189,Wiaan Mulder,0,36,1,6.0,19,333000,Peter Moor,13,14,3,0,55343,Elton Chigumbura,1,6,0,0,3,False,0,0,0,0,0,22,9,1,False,,False,False,2.88,0,129,0,5,0,1,1,0,62
out,9,Zimbabwe,3,South Africa,1st innings,0,and gone. Just shortens his length a touch and that makes all the difference. Induces an outside edge and a good low catch by Elgar to his right. The umpires though want to be fully sure and they have referred it upstairs. The soft signal is out and the replays too confirm Elgar got his fingers underneath. Zimbabwe lose their sixth wicket,"Rabada to Moor, OUT",62/6,550215,Kagiso Rabada,2,40,2,6.4,21,698189,Wiaan Mulder,0,36,1,6.0,19,333000,Peter Moor,13,15,3,0,55343,Elton Chigumbura,1,6,0,0,4,False,0,0,0,0,0,22,9,1,True,caught,False,PJ Moor c Elgar b Rabada 13 (23m 15b 3x4 0x6) SR: 86.66,2.86,0,130,0,6,0,1,1,0,62
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, outside off, left alone by Wellington. The ball dies on its way to the keeper","Rabada to WP Masakadza, no run",62/6,550215,Kagiso Rabada,2,41,2,6.5,21,698189,Wiaan Mulder,0,36,1,6.0,19,571703,Wellington Masakadza,0,1,0,0,55343,Elton Chigumbura,1,6,0,0,5,False,0,0,0,0,0,22,9,1,False,,False,False,2.83,0,131,0,6,0,1,1,0,62
four,9,Zimbabwe,3,South Africa,1st innings,4,"<strong>dropped</strong>. It was full, just outside off, a firm punch back in the direction of the bowler who stuck his right hand out but couldn't latch on to it. The ball travels to the long-off fence","Rabada to WP Masakadza, FOUR runs",66/6,550215,Kagiso Rabada,2,42,2,7.0,25,698189,Wiaan Mulder,0,36,1,6.0,19,571703,Wellington Masakadza,4,2,1,0,55343,Elton Chigumbura,1,6,0,0,6,True,0,0,0,0,0,22,9,1,False,,False,False,3.0,0,132,0,6,0,1,1,0,66
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length outside off, some room there. Chigumbura goes for the cut but fails to connect","Phehlukwayo to Chigumbura, no run",66/6,540316,Andile Phehlukwayo,1,19,2,3.1,10,550215,Kagiso Rabada,2,42,2,7.0,25,55343,Elton Chigumbura,1,7,0,0,571703,Wellington Masakadza,4,2,1,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,2.97,0,133,0,6,0,1,1,0,66
run,9,Zimbabwe,3,South Africa,1st innings,2,"length again, but on the pads this time, tucked away towards square leg for a couple","Phehlukwayo to Chigumbura, 2 runs",68/6,540316,Andile Phehlukwayo,1,20,2,3.2,12,550215,Kagiso Rabada,2,42,2,7.0,25,55343,Elton Chigumbura,3,8,0,0,571703,Wellington Masakadza,4,2,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,3.04,0,134,0,6,0,1,1,0,68
run,9,Zimbabwe,3,South Africa,1st innings,1,"short of length outside off, Chigumbura gives himself a bit of room and steers it towards third man","Phehlukwayo to Chigumbura, 1 run",69/6,540316,Andile Phehlukwayo,1,21,2,3.3,13,550215,Kagiso Rabada,2,42,2,7.0,25,55343,Elton Chigumbura,4,9,0,0,571703,Wellington Masakadza,4,2,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,3.06,0,135,0,6,0,1,1,0,69
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, in the corridor at 125kph, left alone by Wellington","Phehlukwayo to WP Masakadza, no run",69/6,540316,Andile Phehlukwayo,1,22,2,3.4,13,550215,Kagiso Rabada,2,42,2,7.0,25,571703,Wellington Masakadza,4,3,1,0,55343,Elton Chigumbura,4,9,0,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,3.04,0,136,0,6,0,1,1,0,69
no run,9,Zimbabwe,3,South Africa,1st innings,0,"a touch fuller this time, on the stumps, flicked tamely towards short midwicket","Phehlukwayo to WP Masakadza, no run",69/6,540316,Andile Phehlukwayo,1,23,2,3.5,13,550215,Kagiso Rabada,2,42,2,7.0,25,571703,Wellington Masakadza,4,4,1,0,55343,Elton Chigumbura,4,9,0,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,3.02,0,137,0,6,0,1,1,0,69
run,9,Zimbabwe,3,South Africa,1st innings,1,"fuller on stumps, almost a yorker, Wellington digs it out towards mid-on","Phehlukwayo to WP Masakadza, 1 run",70/6,540316,Andile Phehlukwayo,1,24,2,4.0,14,550215,Kagiso Rabada,2,42,2,7.0,25,571703,Wellington Masakadza,5,5,1,0,55343,Elton Chigumbura,4,9,0,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,3.04,0,138,0,6,0,1,1,0,70
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball from around the wicket, Wellington is happy to shoulder arms","Rabada to WP Masakadza, no run",70/6,550215,Kagiso Rabada,2,43,2,7.1,25,540316,Andile Phehlukwayo,1,24,2,4.0,14,571703,Wellington Masakadza,5,6,1,0,55343,Elton Chigumbura,4,9,0,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,3.02,0,139,0,6,0,1,1,0,70
four,9,Zimbabwe,3,South Africa,1st innings,4,"a touch fuller and Wellington brings out another lofted off-drive, this time quite away from the bowler, collects another four","Rabada to WP Masakadza, FOUR runs",74/6,550215,Kagiso Rabada,2,44,2,7.2,29,540316,Andile Phehlukwayo,1,24,2,4.0,14,571703,Wellington Masakadza,9,7,2,0,55343,Elton Chigumbura,4,9,0,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,3.17,0,140,0,6,0,1,1,0,74
run,9,Zimbabwe,3,South Africa,1st innings,1,"length ball, on the stumps, almost squaring up the batsman who was looking to work it on the leg side, a thick outside edge towards cover allows a single","Rabada to WP Masakadza, 1 run",75/6,550215,Kagiso Rabada,2,45,2,7.3,30,540316,Andile Phehlukwayo,1,24,2,4.0,14,571703,Wellington Masakadza,10,8,2,0,55343,Elton Chigumbura,4,9,0,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,3.19,0,141,0,6,0,1,1,0,75
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, around off stump, defended back towards the bowler","Rabada to Chigumbura, no run",75/6,550215,Kagiso Rabada,2,46,2,7.4,30,540316,Andile Phehlukwayo,1,24,2,4.0,14,55343,Elton Chigumbura,4,10,0,0,571703,Wellington Masakadza,10,8,2,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,3.16,0,142,0,6,0,1,1,0,75
four,9,Zimbabwe,3,South Africa,1st innings,4,"fuller on the stumps, and driven straight. Both mid-off and mid-on are up which gives another boundary to Zimbabwe","Rabada to Chigumbura, FOUR runs",79/6,550215,Kagiso Rabada,2,47,2,7.5,34,540316,Andile Phehlukwayo,1,24,2,4.0,14,55343,Elton Chigumbura,8,11,1,0,571703,Wellington Masakadza,10,8,2,0,5,False,0,0,0,0,0,24,9,0,False,,False,False,3.31,0,143,0,6,0,1,1,0,79
no run,9,Zimbabwe,3,South Africa,1st innings,0,Rabada shortens his length a bit which results in Chigumbura mistiming his drive this time,"Rabada to Chigumbura, no run",79/6,550215,Kagiso Rabada,2,48,2,8.0,34,540316,Andile Phehlukwayo,1,24,2,4.0,14,55343,Elton Chigumbura,8,12,1,0,571703,Wellington Masakadza,10,8,2,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,3.29,0,144,0,6,0,1,1,0,79
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, in the body from around the wicket, fended towards short midwicket","Phehlukwayo to WP Masakadza, no run",79/6,540316,Andile Phehlukwayo,1,25,2,4.1,14,550215,Kagiso Rabada,2,48,2,8.0,34,571703,Wellington Masakadza,10,9,2,0,55343,Elton Chigumbura,8,12,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.26,0,145,0,6,0,1,1,0,79
run,9,Zimbabwe,3,South Africa,1st innings,1,similar delivery but Wellington manages to work it towards the left of the man at short midwicket this time,"Phehlukwayo to WP Masakadza, 1 run",80/6,540316,Andile Phehlukwayo,1,26,2,4.2,15,550215,Kagiso Rabada,2,48,2,8.0,34,571703,Wellington Masakadza,11,10,2,0,55343,Elton Chigumbura,8,12,1,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.28,0,146,0,6,0,1,1,0,80
no run,9,Zimbabwe,3,South Africa,1st innings,0,"short of length outside off, goes for the cut but misses","Phehlukwayo to Chigumbura, no run",80/6,540316,Andile Phehlukwayo,1,27,2,4.3,15,550215,Kagiso Rabada,2,48,2,8.0,34,55343,Elton Chigumbura,8,13,1,0,571703,Wellington Masakadza,11,10,2,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.26,0,147,0,6,0,1,1,0,80
run,9,Zimbabwe,3,South Africa,1st innings,1,"length again, some room there as Chigumbura works it behind point for one","Phehlukwayo to Chigumbura, 1 run",81/6,540316,Andile Phehlukwayo,1,28,2,4.4,16,550215,Kagiso Rabada,2,48,2,8.0,34,55343,Elton Chigumbura,9,14,1,0,571703,Wellington Masakadza,11,10,2,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.28,0,148,0,6,0,1,1,0,81
no run,9,Zimbabwe,3,South Africa,1st innings,0,"over the wicket this time, length ball around middle and leg, defended on the leg side","Phehlukwayo to WP Masakadza, no run",81/6,540316,Andile Phehlukwayo,1,29,2,4.5,16,550215,Kagiso Rabada,2,48,2,8.0,34,571703,Wellington Masakadza,11,11,2,0,55343,Elton Chigumbura,9,14,1,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.26,0,149,0,6,0,1,1,0,81
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length outside off this time, dabs it to the left of the second slip, but the fielder there was quick to the ball and prevents the single","Phehlukwayo to WP Masakadza, no run",81/6,540316,Andile Phehlukwayo,1,30,2,5.0,16,550215,Kagiso Rabada,2,48,2,8.0,34,571703,Wellington Masakadza,11,12,2,0,55343,Elton Chigumbura,9,14,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.24,0,150,0,6,0,1,1,0,81
run,9,Zimbabwe,3,South Africa,1st innings,1,"starts with a full toss on the leg side, driven towards long-off for a single","Imran Tahir to Chigumbura, 1 run",82/6,40618,Imran Tahir,0,1,0,0.1,1,540316,Andile Phehlukwayo,1,30,2,5.0,16,55343,Elton Chigumbura,10,15,1,0,571703,Wellington Masakadza,11,12,2,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.25,0,151,0,6,0,1,1,0,82
no run,9,Zimbabwe,3,South Africa,1st innings,0,googly to the left-hander who looks to defend and gets beaten outside off,"Imran Tahir to WP Masakadza, no run",82/6,40618,Imran Tahir,0,2,0,0.2,1,540316,Andile Phehlukwayo,1,30,2,5.0,16,571703,Wellington Masakadza,11,13,2,0,55343,Elton Chigumbura,10,15,1,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.23,0,152,0,6,0,1,1,0,82
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, defended off the back foot this time","Imran Tahir to WP Masakadza, no run",82/6,40618,Imran Tahir,0,3,0,0.3,1,540316,Andile Phehlukwayo,1,30,2,5.0,16,571703,Wellington Masakadza,11,14,2,0,55343,Elton Chigumbura,10,15,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.21,0,153,0,6,0,1,1,0,82
four,9,Zimbabwe,3,South Africa,1st innings,4,"another googly but much shorter in length this time, takes the outside edge and beats the slip fielder for a boundary","Imran Tahir to WP Masakadza, FOUR runs",86/6,40618,Imran Tahir,0,4,0,0.4,5,540316,Andile Phehlukwayo,1,30,2,5.0,16,571703,Wellington Masakadza,15,15,3,0,55343,Elton Chigumbura,10,15,1,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.35,0,154,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"pitched up, just outside off, Wellington turns it away on the leg side, where short midwicket fielder makes a good sliding stop to his left","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,5,0,0.5,5,540316,Andile Phehlukwayo,1,30,2,5.0,16,571703,Wellington Masakadza,15,16,3,0,55343,Elton Chigumbura,10,15,1,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.32,0,155,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"googly again, and left alone by the batsman","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,6,0,1.0,5,540316,Andile Phehlukwayo,1,30,2,5.0,16,571703,Wellington Masakadza,15,17,3,0,55343,Elton Chigumbura,10,15,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.3,0,156,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, just outside off, deafened towards extra cover","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,1,31,2,5.1,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,16,1,0,571703,Wellington Masakadza,15,17,3,0,1,False,1,0,0,0,0,27,0,0,False,,False,False,3.28,0,157,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"angling down the leg side this time, Chigumbura was looking to tuck it away, misses and gets hit on the thigh","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,1,32,2,5.2,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,17,1,0,571703,Wellington Masakadza,15,17,3,0,2,False,1,0,0,0,0,27,0,0,False,,False,False,3.26,0,158,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"a touch fuller this time, a big stride forward by the batsman to push it down the wicket","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,1,33,2,5.3,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,18,1,0,571703,Wellington Masakadza,15,17,3,0,3,False,1,0,0,0,0,27,0,0,False,,False,False,3.24,0,159,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, around off, once again that steep bounce coming into the picture, hits the batsman on the glove","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,1,34,2,5.4,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,19,1,0,571703,Wellington Masakadza,15,17,3,0,4,False,1,0,0,0,0,27,0,0,False,,False,False,3.22,0,160,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length again, comes forward and defends","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,1,35,2,5.5,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,20,1,0,571703,Wellington Masakadza,15,17,3,0,5,False,1,0,0,0,0,27,0,0,False,,False,False,3.2,0,161,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, in the channel, Chigumbura was looking to run it down but gets beaten","Phehlukwayo to Chigumbura, no run",86/6,540316,Andile Phehlukwayo,2,36,2,6.0,16,40618,Imran Tahir,0,6,0,1.0,5,55343,Elton Chigumbura,10,21,1,0,571703,Wellington Masakadza,15,17,3,0,6,True,1,0,0,0,0,27,0,0,False,,False,False,3.18,0,162,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length ball, just outside off defended on the leg side","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,7,0,1.1,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,571703,Wellington Masakadza,15,18,3,0,55343,Elton Chigumbura,10,21,1,0,1,False,1,0,0,0,0,28,0,1,False,,False,False,3.16,0,163,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"googly, Wellington goes for the sweep but misses, gets hit on the pads","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,8,0,1.2,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,571703,Wellington Masakadza,15,19,3,0,55343,Elton Chigumbura,10,21,1,0,2,False,1,0,0,0,0,28,0,1,False,,False,False,3.14,0,164,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"length outside off, defended on the off side","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,9,0,1.3,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,571703,Wellington Masakadza,15,20,3,0,55343,Elton Chigumbura,10,21,1,0,3,False,1,0,0,0,0,28,0,1,False,,False,False,3.12,0,165,0,6,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"a touch fuller, comes forward and blocks","Imran Tahir to WP Masakadza, no run",86/6,40618,Imran Tahir,0,10,0,1.4,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,571703,Wellington Masakadza,15,21,3,0,55343,Elton Chigumbura,10,21,1,0,4,False,1,0,0,0,0,28,0,1,False,,False,False,3.1,0,166,0,6,0,1,1,0,86
out,9,Zimbabwe,3,South Africa,1st innings,0,"short and Wellington goes for the pull, looks like Tahir tried to slip in a flipper there. Wellington misses and gets trapped right in front. Was it a bit high, the umpire doesn't think so and up goes the finger","Imran Tahir to WP Masakadza, OUT",86/7,40618,Imran Tahir,0,11,1,1.5,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,571703,Wellington Masakadza,15,22,3,0,55343,Elton Chigumbura,10,21,1,0,5,False,1,0,0,0,0,28,0,1,True,leg before wicket,False,WP Masakadza lbw b Imran Tahir 15 (25m 22b 3x4 0x6) SR: 68.18,3.08,0,167,0,7,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"fuller this time, outside off, Mavuta comes forward and blocks","Imran Tahir to Mavuta, no run",86/7,40618,Imran Tahir,1,12,1,2.0,5,540316,Andile Phehlukwayo,2,36,2,6.0,16,806239,Brandon Mavuta,0,1,0,0,55343,Elton Chigumbura,10,21,1,0,6,True,1,0,0,0,0,28,0,1,False,,False,False,3.07,0,168,0,7,0,1,1,0,86
no run,9,Zimbabwe,3,South Africa,1st innings,0,"almost another wicket. Length ball, around off stump, Chigumbura gets squared up","Phehlukwayo to Chigumbura, no run",86/7,540316,Andile Phehlukwayo,2,37,2,6.1,16,40618,Imran Tahir,1,12,1,2.0,5,55343,Elton Chigumbura,10,22,1,0,806239,Brandon Mavuta,0,1,0,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,3.05,0,169,0,7,0,1,1,0,86
run,9,Zimbabwe,3,South Africa,1st innings,1,"length outside off, steered in the direction of third man for a single","Phehlukwayo to Chigumbura, 1 run",87/7,540316,Andile Phehlukwayo,2,38,2,6.2,17,40618,Imran Tahir,1,12,1,2.0,5,55343,Elton Chigumbura,11,23,1,0,806239,Brandon Mavuta,0,1,0,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,3.07,0,170,0,7,0,1,1,0,87
run,9,Zimbabwe,3,South Africa,1st innings,1,"length ball, on the pads, flicked on the leg side","Phehlukwayo to Mavuta, 1 run",88/7,540316,Andile Phehlukwayo,2,39,2,6.3,18,40618,Imran Tahir,1,12,1,2.0,5,806239,Brandon Mavuta,1,2,0,0,55343,Elton Chigumbura,11,23,1,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,3.08,0,171,0,7,0,1,1,0,88
four,9,Zimbabwe,3,South Africa,1st innings,4,fuller this time and Chigumbura presents the full face of the bat to drive it through covers for a boundary,"Phehlukwayo to Chigumbura, FOUR runs",92/7,540316,Andile Phehlukwayo,2,40,2,6.4,22,40618,Imran Tahir,1,12,1,2.0,5,55343,Elton Chigumbura,15,24,2,0,806239,Brandon Mavuta,1,2,0,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,3.2,0,172,0,7,0,1,1,0,92
no run,9,Zimbabwe,3,South Africa,1st innings,0,"a touch shorter, the batsman comes forward and defends","Phehlukwayo to Chigumbura, no run",92/7,540316,Andile Phehlukwayo,2,41,2,6.5,22,40618,Imran Tahir,1,12,1,2.0,5,55343,Elton Chigumbura,15,25,2,0,806239,Brandon Mavuta,1,2,0,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,3.19,0,173,0,7,0,1,1,0,92
no run,9,Zimbabwe,3,South Africa,1st innings,0,"short of length outside off, chopped towards extra cover","Phehlukwayo to Chigumbura, no run",92/7,540316,Andile Phehlukwayo,2,42,2,7.0,22,40618,Imran Tahir,1,12,1,2.0,5,55343,Elton Chigumbura,15,26,2,0,806239,Brandon Mavuta,1,2,0,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,3.17,0,174,0,7,0,1,1,0,92
no run,9,Zimbabwe,3,South Africa,1st innings,0,"fuller, quicker one on the leg stump, Mavuta does well to get his bat down in time","Imran Tahir to Mavuta, no run",92/7,40618,Imran Tahir,1,13,1,2.1,5,540316,Andile Phehlukwayo,2,42,2,7.0,22,806239,Brandon Mavuta,1,3,0,0,55343,Elton Chigumbura,15,26,2,0,1,False,0,0,0,0,0,30,8,1,False,,False,False,3.15,0,175,0,7,0,1,1,0,92
four,9,Zimbabwe,3,South Africa,1st innings,4,"googly, pitching way outside off, Mavuta comes forward and opens the face of the bat to run it past the two slips for four","Imran Tahir to Mavuta, FOUR runs",96/7,40618,Imran Tahir,1,14,1,2.2,9,540316,Andile Phehlukwayo,2,42,2,7.0,22,806239,Brandon Mavuta,5,4,1,0,55343,Elton Chigumbura,15,26,2,0,2,False,0,0,0,0,0,30,8,1,False,,False,False,3.27,0,176,0,7,0,1,1,0,96
out,9,Zimbabwe,3,South Africa,1st innings,0,"quicker one once more, the flipper. Mavuta was stuck on the back foot as the ball hit him on the pads, right in front. No doubt about this one, would have cannoned into the leg stump","Imran Tahir to Mavuta, OUT",96/8,40618,Imran Tahir,1,15,2,2.3,9,540316,Andile Phehlukwayo,2,42,2,7.0,22,806239,Brandon Mavuta,5,5,1,0,55343,Elton Chigumbura,15,26,2,0,3,False,0,0,0,0,0,30,8,1,True,leg before wicket,False,B Mavuta lbw b Imran Tahir 5 (7m 5b 1x4 0x6) SR: 100.00,3.25,0,177,0,8,0,1,1,0,96
no run,9,Zimbabwe,3,South Africa,1st innings,0,"bowls the wrong 'un, tossed up as well, the batsman comes forward to defend, the ball hits the inner half and rolls towards the leg side","Imran Tahir to Jarvis, no run",96/8,40618,Imran Tahir,1,16,2,2.4,9,540316,Andile Phehlukwayo,2,42,2,7.0,22,332996,Kyle Jarvis,0,1,0,0,55343,Elton Chigumbura,15,26,2,0,4,False,0,0,0,0,0,30,8,1,False,,False,False,3.23,0,178,0,8,0,1,1,0,96
