PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,2nd innings,1,"fullish delivery around off, pushed towards cover who, by the time, gets across to his left allows Samuels to make a tricky run","Amir Hamza to Mohammed, 1 run",0,402245,Amir Hamza,0,15,0,2.3,21,793463,Rashid Khan,0,12,1,2.0,12,230549,Jason Mohammed,1,1,0,0,52983,Marlon Samuels,27,22,1,2,3,False,0,0,0,0,0,10,3,0,False,,False,False,8.84,0,57,0,3,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocked back off the straight line,"Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,16,0,2.4,21,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,27,23,1,2,230549,Jason Mohammed,1,1,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,8.68,0,58,0,3,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat outside off, a hint of turn. Pushed to cover","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,17,0,2.5,21,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,27,24,1,2,230549,Jason Mohammed,1,1,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,8.54,0,59,0,3,0,1,1,0,84
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and wide outside off, hit to Samiullah at cover. This time Mohammed is struggling but Shenwari had to get to his left, not his stronger arm, and the run is easily made","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,18,0,3.0,22,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,28,25,1,2,230549,Jason Mohammed,1,1,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,8.5,0,60,0,3,0,1,1,0,85
run,4,West Indies,40,Afghanistan,2nd innings,1,"short on middle, pulled to deep midwicket","Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,13,1,2.1,13,402245,Amir Hamza,0,18,0,3.0,22,52983,Marlon Samuels,29,26,1,2,230549,Jason Mohammed,1,1,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,8.45,0,61,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"it's a googly, not sure Mohammed picked him. Left that","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,14,1,2.2,13,402245,Amir Hamza,0,18,0,3.0,22,230549,Jason Mohammed,1,2,0,0,52983,Marlon Samuels,29,26,1,2,2,False,0,0,0,0,0,11,1,0,False,,False,False,8.32,0,62,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly down leg, misses his flick.","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,15,1,2.3,13,402245,Amir Hamza,0,18,0,3.0,22,230549,Jason Mohammed,1,3,0,0,52983,Marlon Samuels,29,26,1,2,3,False,0,0,0,0,0,11,1,0,False,,False,False,8.19,0,63,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,this is the legbreak. Very quick. Still gets the ball to turn. Beaten,"Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,16,1,2.4,13,402245,Amir Hamza,0,18,0,3.0,22,230549,Jason Mohammed,1,4,0,0,52983,Marlon Samuels,29,26,1,2,4,False,0,0,0,0,0,11,1,0,False,,False,False,8.06,0,64,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"<b>dropped</b>! Juggle, juggle, juggle, down. Flat outside off, a thick outside edge goes quickly to Stanikzai's right. He pops the ball up, then does it again. But the ball finds grass","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,17,1,2.5,13,402245,Amir Hamza,0,18,0,3.0,22,230549,Jason Mohammed,1,5,0,0,52983,Marlon Samuels,29,26,1,2,5,False,0,0,0,0,0,11,1,0,False,,False,False,7.93,0,65,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"played back to the bowler, a googly","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,18,1,3.0,13,402245,Amir Hamza,0,18,0,3.0,22,230549,Jason Mohammed,1,6,0,0,52983,Marlon Samuels,29,26,1,2,6,True,0,0,0,0,0,11,1,0,False,,False,False,7.81,0,66,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and straight, blocked","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,19,0,3.1,22,793463,Rashid Khan,0,18,1,3.0,13,52983,Marlon Samuels,29,27,1,2,230549,Jason Mohammed,1,6,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slow and straight, a nice pace, gets some turn. A leading edge towards the bowler","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,20,0,3.2,22,793463,Rashid Khan,0,18,1,3.0,13,52983,Marlon Samuels,29,28,1,2,230549,Jason Mohammed,1,6,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,4,West Indies,40,Afghanistan,2nd innings,1,"quick and straight, played back","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,21,0,3.3,23,793463,Rashid Khan,0,18,1,3.0,13,52983,Marlon Samuels,30,29,1,2,230549,Jason Mohammed,1,6,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
no run,4,West Indies,40,Afghanistan,2nd innings,0,,"Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,22,0,3.4,23,793463,Rashid Khan,0,18,1,3.0,13,230549,Jason Mohammed,1,7,0,0,52983,Marlon Samuels,30,29,1,2,4,False,0,0,0,0,0,12,2,0,False,,False,False,7.45,0,70,0,3,0,1,1,0,87
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and straight, cut away to the sweeper cover for a single","Amir Hamza to Mohammed, 1 run",0,402245,Amir Hamza,0,23,0,3.5,24,793463,Rashid Khan,0,18,1,3.0,13,230549,Jason Mohammed,2,8,0,0,52983,Marlon Samuels,30,29,1,2,5,False,0,0,0,0,0,12,2,0,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slow and straight, driven back to the bowler. Another tidy over","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,24,0,4.0,24,793463,Rashid Khan,0,18,1,3.0,13,52983,Marlon Samuels,30,30,1,2,230549,Jason Mohammed,2,8,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
no run,4,West Indies,40,Afghanistan,2nd innings,0,a legbreak rips past the outside edge. Mohammed has no clue what to do,"Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,19,1,3.1,13,402245,Amir Hamza,0,24,0,4.0,24,230549,Jason Mohammed,2,9,0,0,52983,Marlon Samuels,30,30,1,2,1,False,0,0,0,0,0,13,1,0,False,,False,False,7.23,0,73,0,3,0,1,1,0,88
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a googly outside off, hit back to the bowler who fires a throw back.","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,20,1,3.2,13,402245,Amir Hamza,0,24,0,4.0,24,230549,Jason Mohammed,2,10,0,0,52983,Marlon Samuels,30,30,1,2,2,False,0,0,0,0,0,13,1,0,False,,False,False,7.13,0,74,0,3,0,1,1,0,88
no run,4,West Indies,40,Afghanistan,2nd innings,0,"looks for a big hit, the legbreak goes past the edge again. Mohammed did have some problems with Shadab too","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,21,1,3.3,13,402245,Amir Hamza,0,24,0,4.0,24,230549,Jason Mohammed,2,11,0,0,52983,Marlon Samuels,30,30,1,2,3,False,0,0,0,0,0,13,1,0,False,,False,False,7.04,0,75,0,3,0,1,1,0,88
run,4,West Indies,40,Afghanistan,2nd innings,1,driven to long-off,"Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,22,1,3.4,14,402245,Amir Hamza,0,24,0,4.0,24,230549,Jason Mohammed,3,12,0,0,52983,Marlon Samuels,30,30,1,2,4,False,0,0,0,0,0,13,1,0,False,,False,False,7.02,0,76,0,3,0,1,1,0,89
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shortish outside off, Samuels goes back and hits the ball back to rashid","Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,23,1,3.5,14,402245,Amir Hamza,0,24,0,4.0,24,52983,Marlon Samuels,30,31,1,2,230549,Jason Mohammed,3,12,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,6.93,0,77,0,3,0,1,1,0,89
no run,4,West Indies,40,Afghanistan,2nd innings,0,a googly to finish. Samuels shaped ti cut but can only check a shot towards point. End of an excellent spell from Rashid,"Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,24,1,4.0,14,402245,Amir Hamza,0,24,0,4.0,24,52983,Marlon Samuels,30,32,1,2,230549,Jason Mohammed,3,12,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.84,0,78,0,3,0,1,1,0,89
four,4,West Indies,40,Afghanistan,2nd innings,4,"starts with a short delivery outside off, Mohammed cuts into the gap between point and third man.","Samiullah Shinwari to Mohammed, FOUR runs",0,318339,Samiullah Shinwari,0,1,0,0.1,4,793463,Rashid Khan,0,24,1,4.0,14,230549,Jason Mohammed,7,13,1,0,52983,Marlon Samuels,30,32,1,2,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.06,0,79,0,3,0,1,1,0,93
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tossed up legbreak. Mohammed doesn't pick it again, beaten on the outside edge","Samiullah Shinwari to Mohammed, no run",0,318339,Samiullah Shinwari,0,2,0,0.2,4,793463,Rashid Khan,0,24,1,4.0,14,230549,Jason Mohammed,7,14,1,0,52983,Marlon Samuels,30,32,1,2,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.97,0,80,0,3,0,1,1,0,93
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish delivery outside off, pulled to deep midwicket","Samiullah Shinwari to Mohammed, 1 run",0,318339,Samiullah Shinwari,0,3,0,0.3,5,793463,Rashid Khan,0,24,1,4.0,14,230549,Jason Mohammed,8,15,1,0,52983,Marlon Samuels,30,32,1,2,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.96,0,81,0,3,0,1,1,0,94
four,4,West Indies,40,Afghanistan,2nd innings,4,"overpitched from Shenwari, Samuels drills his drive past cover. Lovely timing, found the gap too","Samiullah Shinwari to Samuels, FOUR runs",0,318339,Samiullah Shinwari,0,4,0,0.4,9,793463,Rashid Khan,0,24,1,4.0,14,52983,Marlon Samuels,34,33,2,2,230549,Jason Mohammed,8,15,1,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.17,0,82,0,3,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a yorker on off, jammed out","Samiullah Shinwari to Samuels, no run",0,318339,Samiullah Shinwari,0,5,0,0.5,9,793463,Rashid Khan,0,24,1,4.0,14,52983,Marlon Samuels,34,34,2,2,230549,Jason Mohammed,8,15,1,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,7.08,0,83,0,3,0,1,1,0,98
run,4,West Indies,40,Afghanistan,2nd innings,1,"shimmied down but the length was dragged back, Samuels chops one towards point","Samiullah Shinwari to Samuels, 1 run",0,318339,Samiullah Shinwari,0,6,0,1.0,10,793463,Rashid Khan,0,24,1,4.0,14,52983,Marlon Samuels,35,35,2,2,230549,Jason Mohammed,8,15,1,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,7.07,0,84,0,3,0,1,1,0,99
out,4,West Indies,40,Afghanistan,2nd innings,0,"straight through. A slower ball on middle and leg, Samuels wants to send this out of the ground. But doesn't make contact. The leg stump is uprooted. Swung across the line, instead of going straight. Shapoor sends him off with a long stare.","Shapoor Zadran to Samuels, OUT",0,319746,Shapoor Zadran,0,13,2,2.1,20,318339,Samiullah Shinwari,0,6,0,1.0,10,52983,Marlon Samuels,35,36,2,2,230549,Jason Mohammed,8,15,1,0,1,False,0,0,0,0,0,15,6,1,True,bowled,False,MN Samuels  b Shapoor Zadran 35 (36b 2x4 2x6) SR: 97.22,6.98,0,85,0,4,0,1,1,0,99
run,4,West Indies,40,Afghanistan,2nd innings,1,"full and straight, pushed to mid-off to get off the mark. A loud, confident 'yea, yea, yea, yea, yea' from Powell","Shapoor Zadran to Powell, 1 run",0,319746,Shapoor Zadran,0,14,2,2.2,21,318339,Samiullah Shinwari,0,6,0,1.0,10,820351,Rovman Powell,1,1,0,0,230549,Jason Mohammed,8,15,1,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,6.97,0,86,0,4,0,1,1,0,100
run,4,West Indies,40,Afghanistan,2nd innings,2,"on a length down leg, clipped behind square for a couple. Nicely played","Shapoor Zadran to Mohammed, 2 runs",0,319746,Shapoor Zadran,0,15,2,2.3,23,318339,Samiullah Shinwari,0,6,0,1.0,10,230549,Jason Mohammed,10,16,1,0,820351,Rovman Powell,1,1,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,7.03,0,87,0,4,0,1,1,0,102
wide,4,West Indies,40,Afghanistan,2nd innings,1,"nice short delivery, a tad too high, but good to show batsmen you have that option. Called wide","Shapoor Zadran to Mohammed, 1 wide",0,319746,Shapoor Zadran,0,15,2,2.3,24,318339,Samiullah Shinwari,0,6,0,1.0,10,230549,Jason Mohammed,10,16,1,0,820351,Rovman Powell,1,1,0,0,4,False,0,0,1,0,0,15,6,1,False,,False,False,7.1,0,87,0,4,0,1,1,1,103
run,4,West Indies,40,Afghanistan,2nd innings,1,"a slower loopy delivery down leg, nudged to deep midwicket","Shapoor Zadran to Mohammed, 1 run",0,319746,Shapoor Zadran,0,16,2,2.4,25,318339,Samiullah Shinwari,0,6,0,1.0,10,230549,Jason Mohammed,11,17,1,0,820351,Rovman Powell,1,1,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,7.09,0,88,0,4,0,1,1,0,104
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a full toss outside off, driven to cover","Shapoor Zadran to Powell, no run",0,319746,Shapoor Zadran,0,17,2,2.5,25,318339,Samiullah Shinwari,0,6,0,1.0,10,820351,Rovman Powell,1,2,0,0,230549,Jason Mohammed,11,17,1,0,6,False,0,0,0,0,0,15,6,1,False,,False,False,7.01,0,89,0,4,0,1,1,0,104
leg bye,4,West Indies,40,Afghanistan,2nd innings,1,"strays down leg, off the pad towards short fine leg for a leg bye.","Shapoor Zadran to Powell, 1 leg bye",0,319746,Shapoor Zadran,0,18,2,3.0,25,318339,Samiullah Shinwari,0,6,0,1.0,10,820351,Rovman Powell,1,3,0,0,230549,Jason Mohammed,11,17,1,0,7,True,0,0,0,0,1,15,6,1,False,,False,False,7.0,0,90,0,4,1,1,1,0,105
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish outside off, pushed to long-on","Mohammad Nabi to Powell, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,20,319746,Shapoor Zadran,0,18,2,3.0,25,820351,Rovman Powell,2,4,0,0,230549,Jason Mohammed,11,17,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,6.98,0,91,0,4,0,1,1,0,106
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat and quick outside off, shovelled back","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,14,0,2.2,20,319746,Shapoor Zadran,0,18,2,3.0,25,230549,Jason Mohammed,11,18,1,0,820351,Rovman Powell,2,4,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,6.91,0,92,0,4,0,1,1,0,106
run,4,West Indies,40,Afghanistan,2nd innings,2,"drops short outside off, Mohammed goes back and slaps a cut over extra cover for two more","Mohammad Nabi to Mohammed, 2 runs",0,25913,Mohammad Nabi,0,15,0,2.3,22,319746,Shapoor Zadran,0,18,2,3.0,25,230549,Jason Mohammed,13,19,1,0,820351,Rovman Powell,2,4,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.96,0,93,0,4,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat again, straight, hit back","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,16,0,2.4,22,319746,Shapoor Zadran,0,18,2,3.0,25,230549,Jason Mohammed,13,20,1,0,820351,Rovman Powell,2,4,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.89,0,94,0,4,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,"nicely bowled. Short and slow outside off, spinning back in. Carved to short third man","Mohammad Nabi to Mohammed, no run",0,25913,Mohammad Nabi,0,17,0,2.5,22,319746,Shapoor Zadran,0,18,2,3.0,25,230549,Jason Mohammed,13,21,1,0,820351,Rovman Powell,2,4,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.82,0,95,0,4,0,1,1,0,108
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and wide, sliced to the sweeper cover","Mohammad Nabi to Mohammed, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,23,319746,Shapoor Zadran,0,18,2,3.0,25,230549,Jason Mohammed,14,22,1,0,820351,Rovman Powell,2,4,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.81,0,96,0,4,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short outside off, pacey. Goes past Mohammed's attempted upper cut","Shapoor Zadran to Mohammed, no run",0,319746,Shapoor Zadran,0,19,2,3.1,25,25913,Mohammad Nabi,0,18,0,3.0,23,230549,Jason Mohammed,14,23,1,0,820351,Rovman Powell,2,4,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.74,0,97,0,4,0,1,1,0,109
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and straight this time, driven towards cover","Shapoor Zadran to Mohammed, no run",0,319746,Shapoor Zadran,0,20,2,3.2,25,25913,Mohammad Nabi,0,18,0,3.0,23,230549,Jason Mohammed,14,24,1,0,820351,Rovman Powell,2,4,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.67,0,98,0,4,0,1,1,0,109
wide,4,West Indies,40,Afghanistan,2nd innings,1,strays down leg for a wide,"Shapoor Zadran to Mohammed, 1 wide",0,319746,Shapoor Zadran,0,20,2,3.2,26,25913,Mohammad Nabi,0,18,0,3.0,23,230549,Jason Mohammed,14,24,1,0,820351,Rovman Powell,2,4,0,0,3,False,0,0,1,0,0,17,5,0,False,,False,False,6.73,0,98,0,4,0,1,1,1,110
four,4,West Indies,40,Afghanistan,2nd innings,4,"that will be it. A low full toss outside off, carved away over backward point. With that, West Indies take a <strong>1-0 lead in the T20 series. </strong>","Shapoor Zadran to Mohammed, FOUR runs",0,319746,Shapoor Zadran,0,21,2,3.3,30,25913,Mohammad Nabi,0,18,0,3.0,23,230549,Jason Mohammed,18,25,2,0,820351,Rovman Powell,2,4,0,0,4,True,0,0,0,0,0,17,5,0,False,,False,False,6.9,0,99,0,4,0,1,1,0,114
