PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,9,Zimbabwe,1st innings,1,"full outside off, and he drills a drive to the outfielder at deep extra cover. Gives short the final ball","Mpofu to Finch, 1 run",221/0,55633,Chris Mpofu,0,23,0,3.5,53,827051,Blessing Muzarabani,0,18,0,3.0,30,5334,Aaron Finch,167,73,16,10,308798,D'Arcy Short,46,40,3,2,6,False,0,0,0,0,0,19,21,0,False,,False,False,11.73,0,113,0,0,0,1,1,0,221
no run,2,Australia,9,Zimbabwe,1st innings,0,"full outside off, and Short can't put it away. Tries to slog it to cow corner, but under edges it back to the keeper","Mpofu to Short, no run",221/0,55633,Chris Mpofu,0,24,0,4.0,53,827051,Blessing Muzarabani,0,18,0,3.0,30,308798,D'Arcy Short,46,41,3,2,5334,Aaron Finch,167,73,16,10,7,True,0,0,0,0,0,19,21,0,False,,False,False,11.63,0,114,0,0,0,1,1,0,221
run,2,Australia,9,Zimbabwe,1st innings,1,"full on off, and all Finch can do is drive it straight to long off","Muzarabani to Finch, 1 run",222/0,827051,Blessing Muzarabani,0,19,0,3.1,31,55633,Chris Mpofu,0,24,0,4.0,53,5334,Aaron Finch,168,74,16,10,308798,D'Arcy Short,46,41,3,2,1,False,0,0,0,0,0,20,8,2,False,,False,False,11.58,0,115,0,0,0,1,1,0,222
wide,2,Australia,9,Zimbabwe,1st innings,1,"full and wide outside off. Too wide, in fact","Muzarabani to Short, 1 wide",223/0,827051,Blessing Muzarabani,0,19,0,3.1,32,55633,Chris Mpofu,0,24,0,4.0,53,308798,D'Arcy Short,46,41,3,2,5334,Aaron Finch,168,74,16,10,2,False,0,0,1,0,0,20,8,2,False,,False,False,11.63,0,115,0,0,0,1,1,1,223
out,2,Australia,9,Zimbabwe,1st innings,0,"<b>first wicket!</b> Short slices this in the air, and the short ball does him in. Goes for the leg-side swipe, but he was through his shot too early. Taken by the keeper","Muzarabani to Short, OUT",223/1,827051,Blessing Muzarabani,0,20,1,3.2,32,55633,Chris Mpofu,0,24,0,4.0,53,308798,D'Arcy Short,46,42,3,2,5334,Aaron Finch,168,74,16,10,3,False,0,0,0,0,0,20,8,2,True,caught,False,DJM Short c &dagger;Moor b Muzarabani 46 (42b 3x4 2x6) SR: 109.52,11.53,0,116,0,1,0,1,1,0,223
run,2,Australia,9,Zimbabwe,1st innings,2,"short outside off, and Finch flat-bats it past cover to the man in the deep. Comfortable two for Finch. <B>Moves to 170</b>","Muzarabani to Finch, 2 runs",225/1,827051,Blessing Muzarabani,0,21,1,3.3,34,55633,Chris Mpofu,0,24,0,4.0,53,5334,Aaron Finch,170,75,16,10,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,20,8,2,False,,False,False,11.53,0,117,0,1,0,1,1,0,225
run,2,Australia,9,Zimbabwe,1st innings,2,"full outside off, and he lifts this over Maxwell. Falls just short of long on, but Finch manages to get back on strike","Muzarabani to Finch, 2 runs",227/1,827051,Blessing Muzarabani,0,22,1,3.4,36,55633,Chris Mpofu,0,24,0,4.0,53,5334,Aaron Finch,172,76,16,10,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,20,8,2,False,,False,False,11.54,0,118,0,1,0,1,1,0,227
wide,2,Australia,9,Zimbabwe,1st innings,1,"full and wide outside off stump, and Finch tries to cut it past point. He's overbalanced and falls over, and ends up hitting his bat onto his off stump. The ball's dislodged, and Finch has to go! Take a bow, sir! The highest T20I score ever by a batsman, having broken his own world record.","Muzarabani to Finch, 1 wide, OUT",228/2,827051,Blessing Muzarabani,0,22,2,3.4,37,55633,Chris Mpofu,0,24,0,4.0,53,5334,Aaron Finch,172,76,16,10,325026,Glenn Maxwell,0,0,0,0,6,False,0,0,1,0,0,20,8,2,True,hit wicket,False,AJ Finch hit wicket b Muzarabani 172 (76b 16x4 10x6) SR: 226.31,11.59,0,118,0,2,0,1,1,1,228
run,2,Australia,9,Zimbabwe,1st innings,1,"length ball outside off, and muscled to long off for a walking single","Muzarabani to Stoinis, 1 run",229/2,827051,Blessing Muzarabani,0,23,2,3.5,38,55633,Chris Mpofu,0,24,0,4.0,53,325012,Marcus Stoinis,1,1,0,0,325026,Glenn Maxwell,0,0,0,0,7,False,0,0,0,0,0,20,8,2,False,,False,False,11.54,0,119,0,2,0,1,1,0,229
no run,2,Australia,9,Zimbabwe,1st innings,0,"short outside off, and Maxwell can't put this away. Tries to cut but the ball goes over his bat. <B>Australia finish on 229 for 2!</b>","Muzarabani to Maxwell, no run",229/2,827051,Blessing Muzarabani,0,24,2,4.0,38,55633,Chris Mpofu,0,24,0,4.0,53,325026,Glenn Maxwell,0,1,0,0,325012,Marcus Stoinis,1,1,0,0,8,True,0,0,0,0,0,20,8,2,False,,False,False,11.45,0,120,0,2,0,1,1,0,229
wide,9,Zimbabwe,2,Australia,2nd innings,1,"short and wide outside off, but swinging further away from the batsman. He did try to cut, but can't get bat to ball","Stanlake to Chibhabha, 1 wide",0,533042,Billy Stanlake,0,0,0,0.0,1,False,False,0,0,0,False,0,55354,Chamu Chibhabha,0,0,0,0,290462,Solomon Mire,0,0,0,0,1,False,0,0,1,0,0,1,10,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,9,Zimbabwe,2,Australia,2nd innings,2,"good length outside off, and cut away to point. Mistimed, but they go for the single anyway. The fielder aims at the stumps, and gets a direct hit at the non-striker's! The batsman's safe, and therefore Zimbabwe collect a few more overthrow runs","Stanlake to Chibhabha, 2 runs",0,533042,Billy Stanlake,0,1,0,0.1,3,False,False,0,0,0,False,0,55354,Chamu Chibhabha,2,1,0,0,290462,Solomon Mire,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,18.0,0,1,0,0,0,1,1,0,3
run,9,Zimbabwe,2,Australia,2nd innings,2,"good length just outside off, and Chibhabha rides the bounce to poke this down to third man. Another direct hit from the deep, and that allows the batsmen to steal an extra single","Stanlake to Chibhabha, 2 runs",0,533042,Billy Stanlake,0,2,0,0.2,5,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,2,0,0,290462,Solomon Mire,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and that's been pushed off the front foot to midwicket. Big 'no' for the single","Stanlake to Chibhabha, no run",0,533042,Billy Stanlake,0,3,0,0.3,5,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,3,0,0,290462,Solomon Mire,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
wide,9,Zimbabwe,2,Australia,2nd innings,1,"full on leg, and going further down. Carey dives to his left and stops the ball from going for five wides","Stanlake to Chibhabha, 1 wide",0,533042,Billy Stanlake,0,3,0,0.3,6,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,3,0,0,290462,Solomon Mire,0,0,0,0,5,False,0,0,1,0,0,1,10,0,False,,False,False,12.0,0,3,0,0,0,1,1,1,6
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball outside off, and that's been punched off the back foot. Straight to cover point","Stanlake to Chibhabha, no run",0,533042,Billy Stanlake,0,4,0,0.4,6,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,4,0,0,290462,Solomon Mire,0,0,0,0,6,False,0,0,0,0,0,1,10,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
wide,9,Zimbabwe,2,Australia,2nd innings,1,taken aback by the bounce! But the umpire calls it a wide anyway. A testing length on middle stump but cramps the batsman for space. Goes over his left shoulder to the keeper,"Stanlake to Chibhabha, 1 wide",0,533042,Billy Stanlake,0,4,0,0.4,7,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,4,0,0,290462,Solomon Mire,0,0,0,0,7,False,0,0,1,0,0,1,10,0,False,,False,False,10.5,0,4,0,0,0,1,1,1,7
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full outside off, and driven hard through the covers! Intercepted by wide mid off though","Stanlake to Chibhabha, no run",0,533042,Billy Stanlake,0,5,0,0.5,7,False,False,0,0,0,False,0,55354,Chamu Chibhabha,4,5,0,0,290462,Solomon Mire,0,0,0,0,8,False,0,0,0,0,0,1,10,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,9,Zimbabwe,2,Australia,2nd innings,3,"yorker on leg stump, and he manages to nudge it off his toes to deep midwicket. Enough time to come back for the third. <B>End of Stanlake's marathon over</b>","Stanlake to Chibhabha, 3 runs",0,533042,Billy Stanlake,0,6,0,1.0,10,False,False,0,0,0,False,0,55354,Chamu Chibhabha,7,6,0,0,290462,Solomon Mire,0,0,0,0,9,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
run,9,Zimbabwe,2,Australia,2nd innings,1,length ball just outside off. Chibhabha sticks his bat out and taps it to point,"Richardson to Chibhabha, 1 run",0,774223,Jhye Richardson,0,1,0,0.1,1,533042,Billy Stanlake,0,6,0,1.0,10,55354,Chamu Chibhabha,8,7,0,0,290462,Solomon Mire,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball outside off, but jags away sharply after pitching! Mire has no clue how to play at it. Looks to punch it but with the ball going away, he chooses to cut it instead. Misses either way","Richardson to Mire, no run",0,774223,Jhye Richardson,0,2,0,0.2,1,533042,Billy Stanlake,0,6,0,1.0,10,290462,Solomon Mire,0,1,0,0,55354,Chamu Chibhabha,8,7,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full outside off, and shaping away from Mire. He shoulders his arms! Rare sight in T20 cricket","Richardson to Mire, no run",0,774223,Jhye Richardson,0,3,0,0.3,1,533042,Billy Stanlake,0,6,0,1.0,10,290462,Solomon Mire,0,2,0,0,55354,Chamu Chibhabha,8,7,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full outside off, but swings in sharply into Mire's pads. Tries to work it to the leg side, but misses and the ball hits his front leg. Impact's on leg stump though, so that means the ball would've certainly missed the wickets","Richardson to Mire, no run",0,774223,Jhye Richardson,0,4,0,0.4,1,533042,Billy Stanlake,0,6,0,1.0,10,290462,Solomon Mire,0,3,0,0,55354,Chamu Chibhabha,8,7,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off, and Mire tries to drive off the front foot. Doesn't get to the pitch of the ball, and therefore mistimes to the off side","Richardson to Mire, no run",0,774223,Jhye Richardson,0,5,0,0.5,1,533042,Billy Stanlake,0,6,0,1.0,10,290462,Solomon Mire,0,4,0,0,55354,Chamu Chibhabha,8,7,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
run,9,Zimbabwe,2,Australia,2nd innings,1,"length ball outside off, and angling in sharply once again. The batsman misses the nudge to the leg side as the ball hits him near the knee roll","Richardson to Mire, 1 run",0,774223,Jhye Richardson,0,6,0,1.0,2,533042,Billy Stanlake,0,6,0,1.0,10,290462,Solomon Mire,1,5,0,0,55354,Chamu Chibhabha,8,7,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball outside off, and that's been tapped to the off side off the back foot. Comes off the bat's outside half as the ball flies away to backward point","Stanlake to Mire, no run",0,533042,Billy Stanlake,0,7,0,1.1,10,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,1,6,0,0,55354,Chamu Chibhabha,8,7,0,0,1,False,0,0,0,0,0,3,18,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
four,9,Zimbabwe,2,Australia,2nd innings,4,"length ball just outside off, and Mire muscles this over mid on! Swings through the line of the ball, and manages to clear the infield","Stanlake to Mire, FOUR runs",0,533042,Billy Stanlake,0,8,0,1.2,14,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,5,7,1,0,55354,Chamu Chibhabha,8,7,0,0,2,False,0,0,0,0,0,3,18,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
four,9,Zimbabwe,2,Australia,2nd innings,4,"full outside off, and Mire goes for the big shot again! Doesn't quite connect with the leg-side slog, but still manages to top edge it over first slip","Stanlake to Mire, FOUR runs",0,533042,Billy Stanlake,0,9,0,1.3,18,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,9,8,2,0,55354,Chamu Chibhabha,8,7,0,0,3,False,0,0,0,0,0,3,18,0,False,,False,False,8.0,0,15,0,0,0,1,1,0,20
six,9,Zimbabwe,2,Australia,2nd innings,6,"short outside off, and that's been <b>slapped over point!</b> Mire's not messing around. Rides the bounce and crunches it off the back foot","Stanlake to Mire, SIX runs",0,533042,Billy Stanlake,0,10,0,1.4,24,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,15,9,2,1,55354,Chamu Chibhabha,8,7,0,0,4,False,0,0,0,0,0,3,18,0,False,,False,False,9.75,0,16,0,0,0,1,1,0,26
four,9,Zimbabwe,2,Australia,2nd innings,4,"good length just outside off, and Mire glances this fine! Third man tries his best to cut it off, but he's just too wide","Stanlake to Mire, FOUR runs",0,533042,Billy Stanlake,0,11,0,1.5,28,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,19,10,3,1,55354,Chamu Chibhabha,8,7,0,0,5,False,0,0,0,0,0,3,18,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
no run,9,Zimbabwe,2,Australia,2nd innings,0,"good length outside off, but takes some <b>extra bounce!</b> Through to Carey as Mire misses the cut. Was too close his body anyway","Stanlake to Mire, no run",0,533042,Billy Stanlake,0,12,0,2.0,28,774223,Jhye Richardson,0,6,0,1.0,2,290462,Solomon Mire,19,11,3,1,55354,Chamu Chibhabha,8,7,0,0,6,True,0,0,0,0,0,3,18,0,False,,False,False,10.0,0,18,0,0,0,1,1,0,30
four,9,Zimbabwe,2,Australia,2nd innings,4,"length ball outside off, and that's been <b>punched!</b> Pierces the two fielders at cover, and times this beautifully for four. Zimbabwe are chasing this game...","Richardson to Chibhabha, FOUR runs",0,774223,Jhye Richardson,0,7,0,1.1,6,533042,Billy Stanlake,0,12,0,2.0,28,55354,Chamu Chibhabha,12,8,1,0,290462,Solomon Mire,19,11,3,1,1,False,0,0,0,0,0,4,16,1,False,,False,False,10.73,0,19,0,0,0,1,1,0,34
wide,9,Zimbabwe,2,Australia,2nd innings,1,"short, but going down the leg side. Chibhabha's quick to get out of the delivery's way","Richardson to Chibhabha, 1 wide",0,774223,Jhye Richardson,0,7,0,1.1,7,533042,Billy Stanlake,0,12,0,2.0,28,55354,Chamu Chibhabha,12,8,1,0,290462,Solomon Mire,19,11,3,1,2,False,0,0,1,0,0,4,16,1,False,,False,False,11.05,0,19,0,0,0,1,1,1,35
six,9,Zimbabwe,2,Australia,2nd innings,6,"<b>crunched over deep midwicket!</b> Lands in the second tier. Short on leg stump, and he backs away before lifting it over the square-leg fielder. The ball flies into the stands","Richardson to Chibhabha, SIX runs",0,774223,Jhye Richardson,0,8,0,1.2,13,533042,Billy Stanlake,0,12,0,2.0,28,55354,Chamu Chibhabha,18,9,1,1,290462,Solomon Mire,19,11,3,1,3,False,0,0,0,0,0,4,16,1,False,,False,False,12.3,0,20,0,0,0,1,1,0,41
wide,9,Zimbabwe,2,Australia,2nd innings,1,"good length on middle, but going down the leg side once again. Carey intercepts, but the umpire calls for extras","Richardson to Chibhabha, 1 wide",0,774223,Jhye Richardson,0,8,0,1.2,14,533042,Billy Stanlake,0,12,0,2.0,28,55354,Chamu Chibhabha,18,9,1,1,290462,Solomon Mire,19,11,3,1,4,False,0,0,1,0,0,4,16,1,False,,False,False,12.6,0,20,0,0,0,1,1,1,42
out,9,Zimbabwe,2,Australia,2nd innings,0,"<b>chopped on!</b> Length ball outside off, but angling into the batsman. Tries to cut, and he under-edges this onto his pads. The ball ricochets off his pads and into Carey's gloves, and the umpire raises his finger to the keeper's appeal","Richardson to Chibhabha, OUT",0,774223,Jhye Richardson,0,9,1,1.3,14,533042,Billy Stanlake,0,12,0,2.0,28,55354,Chamu Chibhabha,18,10,1,1,290462,Solomon Mire,19,11,3,1,5,False,0,0,0,0,0,4,16,1,True,caught,False,CJ Chibhabha c &dagger;Carey b Richardson 18 (10b 1x4 1x6) SR: 180.00,12.0,0,21,0,1,0,1,1,0,42
no run,9,Zimbabwe,2,Australia,2nd innings,0,"short on middle, and he defends off the front foot. Hits the bat's handle","Richardson to Masakadza, no run",0,774223,Jhye Richardson,0,10,1,1.4,14,533042,Billy Stanlake,0,12,0,2.0,28,55608,Hamilton Masakadza,0,1,0,0,290462,Solomon Mire,19,11,3,1,6,False,0,0,0,0,0,4,16,1,False,,False,False,11.45,0,22,0,1,0,1,1,0,42
no run,9,Zimbabwe,2,Australia,2nd innings,0,length ball on the fourth-stump line. Not allowing the new batsman to free his arms. Defended off the back foot,"Richardson to Masakadza, no run",0,774223,Jhye Richardson,0,11,1,1.5,14,533042,Billy Stanlake,0,12,0,2.0,28,55608,Hamilton Masakadza,0,2,0,0,290462,Solomon Mire,19,11,3,1,7,False,0,0,0,0,0,4,16,1,False,,False,False,10.95,0,23,0,1,0,1,1,0,42
four,9,Zimbabwe,2,Australia,2nd innings,4,"short on off, and he rolls his wrists over this to pull this along the ground to the deep midwicket boundary. A positive end to the over for Zimbabwe","Richardson to Masakadza, FOUR runs",0,774223,Jhye Richardson,0,12,1,2.0,18,533042,Billy Stanlake,0,12,0,2.0,28,55608,Hamilton Masakadza,4,3,1,0,290462,Solomon Mire,19,11,3,1,8,True,0,0,0,0,0,4,16,1,False,,False,False,11.5,0,24,0,1,0,1,1,0,46
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and Mire can't connect with the straight drive. The ball angles into his pads, and hits his front leg instead","Agar to Mire, no run",0,505120,Ashton Agar,0,1,0,0.1,0,774223,Jhye Richardson,0,12,1,2.0,18,290462,Solomon Mire,19,12,3,1,55608,Hamilton Masakadza,4,3,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,11.04,0,25,0,1,0,1,1,0,46
run,9,Zimbabwe,2,Australia,2nd innings,1,<b>big appeal for lbw!</b> But the umpire's not giving it. Full on middle and Masakadza tries the reverse sweep. The ball misses his bat and hits his front leg. <B>Should've been given out</b> but there's no DRS here. Mire survives and Agar cannot believe his luck,"Agar to Mire, 1 run",0,505120,Ashton Agar,0,2,0,0.2,1,774223,Jhye Richardson,0,12,1,2.0,18,290462,Solomon Mire,20,13,3,1,55608,Hamilton Masakadza,4,3,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,10.84,0,26,0,1,0,1,1,0,47
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on middle, and drilled off his toes to mid on. No run though","Agar to Masakadza, no run",0,505120,Ashton Agar,0,3,0,0.3,1,774223,Jhye Richardson,0,12,1,2.0,18,55608,Hamilton Masakadza,4,4,1,0,290462,Solomon Mire,20,13,3,1,3,False,0,0,0,0,0,5,6,0,False,,False,False,10.44,0,27,0,1,0,1,1,0,47
run,9,Zimbabwe,2,Australia,2nd innings,1,"full on middle, and Masakadza comes down the wicket to flick to square leg","Agar to Masakadza, 1 run",0,505120,Ashton Agar,0,4,0,0.4,2,774223,Jhye Richardson,0,12,1,2.0,18,55608,Hamilton Masakadza,5,5,1,0,290462,Solomon Mire,20,13,3,1,4,False,0,0,0,0,0,5,6,0,False,,False,False,10.28,0,28,0,1,0,1,1,0,48
no run,9,Zimbabwe,2,Australia,2nd innings,0,flatter ball on middle stump. Mire rocks back and taps it back to the non-striker,"Agar to Mire, no run",0,505120,Ashton Agar,0,5,0,0.5,2,774223,Jhye Richardson,0,12,1,2.0,18,290462,Solomon Mire,20,14,3,1,55608,Hamilton Masakadza,5,5,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,9.93,0,29,0,1,0,1,1,0,48
four,9,Zimbabwe,2,Australia,2nd innings,4,"full on middle, and he frees his arms to end the over with a boundary! Gets his front leg out of the way and thumps it into the long-on boundary. <B>Fifty for Zimbabwe too!</b>","Agar to Mire, FOUR runs",0,505120,Ashton Agar,0,6,0,1.0,6,774223,Jhye Richardson,0,12,1,2.0,18,290462,Solomon Mire,24,15,4,1,55608,Hamilton Masakadza,5,5,1,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,10.4,0,30,0,1,0,1,1,0,52
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length outside off, and the attempted punch comes off the bat's inside half. It goes to short fine leg as the batsmen scamper across for one","Stanlake to Masakadza, 1 run",0,533042,Billy Stanlake,0,13,0,2.1,29,505120,Ashton Agar,0,6,0,1.0,6,55608,Hamilton Masakadza,6,6,1,0,290462,Solomon Mire,24,15,4,1,1,False,0,0,0,0,0,6,11,1,False,,False,False,10.25,0,31,0,1,0,1,1,0,53
four,9,Zimbabwe,2,Australia,2nd innings,4,"length ball outside off, and Mire mistimes a cut shot. Edges it, but finds the gap past the keeper's left. Third man can't cut it off either, and Zimbabwe earn four more runs!","Stanlake to Mire, FOUR runs",0,533042,Billy Stanlake,0,14,0,2.2,33,505120,Ashton Agar,0,6,0,1.0,6,290462,Solomon Mire,28,16,5,1,55608,Hamilton Masakadza,6,6,1,0,2,False,0,0,0,0,0,6,11,1,False,,False,False,10.68,0,32,0,1,0,1,1,0,57
no run,9,Zimbabwe,2,Australia,2nd innings,0,"short on middle, and he goes for the pull shot. The ball was always rising, and <b>hits his helmet instead!</b> Mire doesn't flinch!","Stanlake to Mire, no run",0,533042,Billy Stanlake,0,15,0,2.3,33,505120,Ashton Agar,0,6,0,1.0,6,290462,Solomon Mire,28,17,5,1,55608,Hamilton Masakadza,6,6,1,0,3,False,0,0,0,0,0,6,11,1,False,,False,False,10.36,0,33,0,1,0,1,1,0,57
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off. Mire tries to push at it off the front foot, but he misses the shot","Stanlake to Mire, no run",0,533042,Billy Stanlake,0,16,0,2.4,33,505120,Ashton Agar,0,6,0,1.0,6,290462,Solomon Mire,28,18,5,1,55608,Hamilton Masakadza,6,6,1,0,4,False,0,0,0,0,0,6,11,1,False,,False,False,10.05,0,34,0,1,0,1,1,0,57
out,9,Zimbabwe,2,Australia,2nd innings,0,"full just outside off, and that's been driven to mid on. Hit uppishly, but it can't clear the infield. Stoinis cups his hands in front of his face, and completes a comfortable soft dismissal. Zimbabwe two down","Stanlake to Mire, OUT",0,533042,Billy Stanlake,0,17,1,2.5,33,505120,Ashton Agar,0,6,0,1.0,6,290462,Solomon Mire,28,19,5,1,55608,Hamilton Masakadza,6,6,1,0,5,False,0,0,0,0,0,6,11,1,True,caught,False,SF Mire c Stoinis b Stanlake 28 (19b 5x4 1x6) SR: 147.36,9.77,0,35,0,2,0,1,1,0,57
six,9,Zimbabwe,2,Australia,2nd innings,6,"<b>starts off with a six!</b> Zimbabwe on 63 for 2 after the Powerplay. Full outside off, and Musakanda swings through the ball's line to lift it over the long-on boundary. Stanlake's shell-shocked!","Stanlake to Musakanda, SIX runs",0,533042,Billy Stanlake,0,18,1,3.0,39,505120,Ashton Agar,0,6,0,1.0,6,596375,Tarisai Musakanda,6,1,0,1,55608,Hamilton Masakadza,6,6,1,0,6,True,0,0,0,0,0,6,11,1,False,,False,False,10.5,0,36,0,2,0,1,1,0,63
run,9,Zimbabwe,2,Australia,2nd innings,1,"length ball on middle, and spinning away from the batsman. He pulls off the back foot to deep midwicket","Short to Masakadza, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,533042,Billy Stanlake,0,18,1,3.0,39,55608,Hamilton Masakadza,7,7,1,0,596375,Tarisai Musakanda,6,1,0,1,1,False,0,0,0,0,0,7,4,0,False,,False,False,10.37,0,37,0,2,0,1,1,0,64
run,9,Zimbabwe,2,Australia,2nd innings,1,"short on middle, and that's been pulled once again to deep midwicket. The batsman was cramped for space there","Short to Musakanda, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,2,533042,Billy Stanlake,0,18,1,3.0,39,596375,Tarisai Musakanda,7,2,0,1,55608,Hamilton Masakadza,7,7,1,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,10.26,0,38,0,2,0,1,1,0,65
no run,9,Zimbabwe,2,Australia,2nd innings,0,"full on leg stump, and he pushes it to midwicket on this occasion","Short to Masakadza, no run",0,308798,D'Arcy Short,0,3,0,0.3,2,533042,Billy Stanlake,0,18,1,3.0,39,55608,Hamilton Masakadza,7,8,1,0,596375,Tarisai Musakanda,7,2,0,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,10.0,0,39,0,2,0,1,1,0,65
run,9,Zimbabwe,2,Australia,2nd innings,1,"flat outside off. Spinning further away from the batsman, as he chips it over the non-striker. Shouts of 'catch it' as Tye gets under it at long on. But the ball pops out as Tye dives forward to complete the catch. <b>Goes down as a dropped chance</b>","Short to Masakadza, 1 run",0,308798,D'Arcy Short,0,4,0,0.4,3,533042,Billy Stanlake,0,18,1,3.0,39,55608,Hamilton Masakadza,8,9,1,0,596375,Tarisai Musakanda,7,2,0,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,9.9,0,40,0,2,0,1,1,0,66
no run,9,Zimbabwe,2,Australia,2nd innings,0,"length ball on middle, and he swivels to pull behind square. Misses","Short to Musakanda, no run",0,308798,D'Arcy Short,0,5,0,0.5,3,533042,Billy Stanlake,0,18,1,3.0,39,596375,Tarisai Musakanda,7,3,0,1,55608,Hamilton Masakadza,8,9,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,9.65,0,41,0,2,0,1,1,0,66
run,9,Zimbabwe,2,Australia,2nd innings,1,"good length on off, and that's been muscled down the ground to long off. Man there though","Short to Musakanda, 1 run",0,308798,D'Arcy Short,0,6,0,1.0,4,533042,Billy Stanlake,0,18,1,3.0,39,596375,Tarisai Musakanda,8,4,0,1,55608,Hamilton Masakadza,8,9,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,9.57,0,42,0,2,0,1,1,0,67
run,9,Zimbabwe,2,Australia,2nd innings,1,"full on leg stump, and that's been nudged off his pads to short fine leg","Agar to Musakanda, 1 run",0,505120,Ashton Agar,0,7,0,1.1,7,308798,D'Arcy Short,0,6,0,1.0,4,596375,Tarisai Musakanda,9,5,0,1,55608,Hamilton Masakadza,8,9,1,0,1,False,0,0,0,0,0,8,5,1,False,,False,False,9.48,0,43,0,2,0,1,1,0,68
