PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"full on middle, onto the frontfoot and driven down to long-on for a run","Gulbadin Naib to Sikandar Raza, 1 run",105/3,352048,Gulbadin Naib,0,15,0,2.3,18,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,37,42,1,3,55412,Craig Ervine,25,29,3,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,5.38,0,117,0,3,0,0,0,0,105
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside, onto the backfoot and does a defense","Gulbadin Naib to Ervine, no run",105/3,352048,Gulbadin Naib,0,16,0,2.4,18,793463,Rashid Khan,0,6,0,1.0,1,55412,Craig Ervine,25,30,3,0,299572,Sikandar Raza,37,42,1,3,4,False,0,0,0,0,0,20,3,0,False,,False,False,5.33,0,118,0,3,0,0,0,0,105
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"onto the backfoot and nudges it to on-side for a quick run, throws comes in and hit the batsman on his hands","Gulbadin Naib to Ervine, 1 run",106/3,352048,Gulbadin Naib,0,17,0,2.5,19,793463,Rashid Khan,0,6,0,1.0,1,55412,Craig Ervine,26,31,3,0,299572,Sikandar Raza,37,42,1,3,5,False,0,0,0,0,0,20,3,0,False,,False,False,5.34,0,119,0,3,0,0,0,0,106
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of length, onto the backfoot and does a defense","Gulbadin Naib to Sikandar Raza, no run",106/3,352048,Gulbadin Naib,0,18,0,3.0,19,793463,Rashid Khan,0,6,0,1.0,1,299572,Sikandar Raza,37,43,1,3,55412,Craig Ervine,26,31,3,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,5.3,0,120,0,3,0,0,0,0,106
four,9,Zimbabwe,40,Afghanistan,1st innings,4,"flighted on middle, onto the kness and sweeps it firmly past square leg for a boundary","Rashid Khan to Ervine, FOUR runs",110/3,793463,Rashid Khan,0,7,0,1.1,5,352048,Gulbadin Naib,0,18,0,3.0,19,55412,Craig Ervine,30,32,4,0,299572,Sikandar Raza,37,43,1,3,1,False,0,0,0,0,0,21,5,0,False,,False,False,5.45,0,121,0,3,0,0,0,0,110
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted on leg, nudges it away to on-side for a run","Rashid Khan to Ervine, 1 run",111/3,793463,Rashid Khan,0,8,0,1.2,6,352048,Gulbadin Naib,0,18,0,3.0,19,55412,Craig Ervine,31,33,4,0,299572,Sikandar Raza,37,43,1,3,2,False,0,0,0,0,0,21,5,0,False,,False,False,5.45,0,122,0,3,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and does a defense on the bounce to short leg","Rashid Khan to Sikandar Raza, no run",111/3,793463,Rashid Khan,0,9,0,1.3,6,352048,Gulbadin Naib,0,18,0,3.0,19,299572,Sikandar Raza,37,44,1,3,55412,Craig Ervine,31,33,4,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,5.41,0,123,0,3,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted on leg, onto the knees and sweeps it firmly but straight to short fine leg","Rashid Khan to Sikandar Raza, no run",111/3,793463,Rashid Khan,0,10,0,1.4,6,352048,Gulbadin Naib,0,18,0,3.0,19,299572,Sikandar Raza,37,45,1,3,55412,Craig Ervine,31,33,4,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,5.37,0,124,0,3,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted on leg, nudges it and straight to short leg, who fields and throws back at the stump but misses it, replay shows he was short of his ground if that had it","Rashid Khan to Sikandar Raza, no run",111/3,793463,Rashid Khan,0,11,0,1.5,6,352048,Gulbadin Naib,0,18,0,3.0,19,299572,Sikandar Raza,37,46,1,3,55412,Craig Ervine,31,33,4,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,5.32,0,125,0,3,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, onto the frontfoot and does a defense","Rashid Khan to Sikandar Raza, no run",111/3,793463,Rashid Khan,0,12,0,2.0,6,352048,Gulbadin Naib,0,18,0,3.0,19,299572,Sikandar Raza,37,47,1,3,55412,Craig Ervine,31,33,4,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,5.28,0,126,0,3,0,0,0,0,111
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"full on middle, onto the frontfoot and pushes it to short mid-wicket","Gulbadin Naib to Ervine, no run",111/3,352048,Gulbadin Naib,0,19,0,3.1,19,793463,Rashid Khan,0,12,0,2.0,6,55412,Craig Ervine,31,34,4,0,299572,Sikandar Raza,37,47,1,3,1,False,0,0,0,0,0,22,3,0,False,,False,False,5.24,0,127,0,3,0,0,0,0,111
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"short ball, onto the backfoot and pulls it away to fine leg for a run","Gulbadin Naib to Ervine, 1 run",112/3,352048,Gulbadin Naib,0,20,0,3.2,20,793463,Rashid Khan,0,12,0,2.0,6,55412,Craig Ervine,32,35,4,0,299572,Sikandar Raza,37,47,1,3,2,False,0,0,0,0,0,22,3,0,False,,False,False,5.25,0,128,0,3,0,0,0,0,112
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, onto the backfoot and pused to cover fielder","Gulbadin Naib to Sikandar Raza, no run",112/3,352048,Gulbadin Naib,0,21,0,3.3,20,793463,Rashid Khan,0,12,0,2.0,6,299572,Sikandar Raza,37,48,1,3,55412,Craig Ervine,32,35,4,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,5.2,0,129,0,3,0,0,0,0,112
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"outside off, onto the backfoot and guides it down to thirdman for a run","Gulbadin Naib to Sikandar Raza, 1 run",113/3,352048,Gulbadin Naib,0,22,0,3.4,21,793463,Rashid Khan,0,12,0,2.0,6,299572,Sikandar Raza,38,49,1,3,55412,Craig Ervine,32,35,4,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,5.21,0,130,0,3,0,0,0,0,113
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length on leg, goes back to nudge it but gets beaten and hit on the pads, half-hearted appeal and not-out","Gulbadin Naib to Ervine, no run",113/3,352048,Gulbadin Naib,0,23,0,3.5,21,793463,Rashid Khan,0,12,0,2.0,6,55412,Craig Ervine,32,36,4,0,299572,Sikandar Raza,38,49,1,3,5,False,0,0,0,0,0,22,3,0,False,,False,False,5.17,0,131,0,3,0,0,0,0,113
leg bye,9,Zimbabwe,40,Afghanistan,1st innings,1,"good length on middle, tries to flick it on-side again but gets hit on the pads, loud-appeal but not-out is the call and they get across for a legbye run","Gulbadin Naib to Ervine, 1 leg bye",114/3,352048,Gulbadin Naib,0,24,0,4.0,21,793463,Rashid Khan,0,12,0,2.0,6,55412,Craig Ervine,32,37,4,0,299572,Sikandar Raza,38,49,1,3,6,True,0,0,0,0,1,22,3,0,False,,False,False,5.18,0,132,0,3,1,0,0,0,114
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"flighted up, onto the frontfoot and driven into covers for a couple","Rashid Khan to Ervine, 2 runs",116/3,793463,Rashid Khan,0,13,0,2.1,8,352048,Gulbadin Naib,0,24,0,4.0,21,55412,Craig Ervine,34,38,4,0,299572,Sikandar Raza,38,49,1,3,1,False,0,0,0,0,0,23,3,2,False,,False,False,5.23,0,133,0,3,0,0,0,0,116
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and does a defense ","Rashid Khan to Ervine, no run",116/3,793463,Rashid Khan,0,14,0,2.2,8,352048,Gulbadin Naib,0,24,0,4.0,21,55412,Craig Ervine,34,39,4,0,299572,Sikandar Raza,38,49,1,3,2,False,0,0,0,0,0,23,3,2,False,,False,False,5.19,0,134,0,3,0,0,0,0,116
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted up, pushed towards point for a quick run","Rashid Khan to Ervine, 1 run",117/3,793463,Rashid Khan,0,15,0,2.3,9,352048,Gulbadin Naib,0,24,0,4.0,21,55412,Craig Ervine,35,40,4,0,299572,Sikandar Raza,38,49,1,3,3,False,0,0,0,0,0,23,3,2,False,,False,False,5.2,0,135,0,3,0,0,0,0,117
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"wrong'un, goes on the backfoot to play it towards on-side but misses and gets hit on the backfoot, loud-appeal and up goes the finger","Rashid Khan to Sikandar Raza, OUT",117/4,793463,Rashid Khan,0,16,1,2.4,9,352048,Gulbadin Naib,0,24,0,4.0,21,299572,Sikandar Raza,38,50,1,3,55412,Craig Ervine,35,40,4,0,4,False,0,0,0,0,0,23,3,2,True,leg before wicket,False,Sikandar Raza lbw b Rashid Khan 38 (50b 1x4 3x6) SR: 76.00,5.16,0,136,0,4,0,0,0,0,117
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"quick and flat on middle stump, onto the knees to sweep but misses it and gets hit on the frontleg, loud-appeal and given","Rashid Khan to Burl, OUT",117/5,793463,Rashid Khan,0,17,2,2.5,9,352048,Gulbadin Naib,0,24,0,4.0,21,495964,Ryan Burl,0,1,0,0,55412,Craig Ervine,35,40,4,0,5,False,0,0,0,0,0,23,3,2,True,leg before wicket,False,RP Burl lbw b Rashid Khan 0 (1b 0x4 0x6) SR: 0.00,5.12,0,137,0,5,0,0,0,0,117
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"hat-trick ball, pushes a wrong'un in, onto the backfoot nicely and does a defense","Rashid Khan to Waller, no run",117/5,793463,Rashid Khan,0,18,2,3.0,9,352048,Gulbadin Naib,0,24,0,4.0,21,55872,Malcolm Waller,0,1,0,0,55412,Craig Ervine,35,40,4,0,6,True,0,0,0,0,0,23,3,2,False,,False,False,5.08,0,138,0,5,0,0,0,0,117
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed on leg, moves back and plays it away to on-side for a run","Mujeeb Ur Rahman to Ervine, 1 run",118/5,974109,Mujeeb Ur Rahman,1,43,2,7.1,37,793463,Rashid Khan,0,18,2,3.0,9,55412,Craig Ervine,36,41,4,0,55872,Malcolm Waller,0,1,0,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,5.09,0,139,0,5,0,0,0,0,118
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, goes for a drive but gets an outside edge and rolls to short thirdman","Mujeeb Ur Rahman to Waller, no run",118/5,974109,Mujeeb Ur Rahman,1,44,2,7.2,37,793463,Rashid Khan,0,18,2,3.0,9,55872,Malcolm Waller,0,2,0,0,55412,Craig Ervine,36,41,4,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,5.05,0,140,0,5,0,0,0,0,118
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and driven to cover fielder","Mujeeb Ur Rahman to Waller, no run",118/5,974109,Mujeeb Ur Rahman,1,45,2,7.3,37,793463,Rashid Khan,0,18,2,3.0,9,55872,Malcolm Waller,0,3,0,0,55412,Craig Ervine,36,41,4,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,5.02,0,141,0,5,0,0,0,0,118
leg bye,9,Zimbabwe,40,Afghanistan,1st innings,4,"tossed on leg, tries to nudge it but gets it of his pads down the leg and runs to fine leg boundary","Mujeeb Ur Rahman to Waller, 4 leg byes",122/5,974109,Mujeeb Ur Rahman,1,46,2,7.4,37,793463,Rashid Khan,0,18,2,3.0,9,55872,Malcolm Waller,0,4,0,0,55412,Craig Ervine,36,41,4,0,4,False,0,0,0,0,4,24,5,0,False,,False,False,5.15,0,142,0,5,4,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, onto the backfoot to nudge it to on-side but gets hit on the pads","Mujeeb Ur Rahman to Waller, no run",122/5,974109,Mujeeb Ur Rahman,1,47,2,7.5,37,793463,Rashid Khan,0,18,2,3.0,9,55872,Malcolm Waller,0,5,0,0,55412,Craig Ervine,36,41,4,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,5.11,0,143,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,onto the backfoot and plays it to short mid-wicket,"Mujeeb Ur Rahman to Waller, no run",122/5,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,793463,Rashid Khan,0,18,2,3.0,9,55872,Malcolm Waller,0,6,0,0,55412,Craig Ervine,36,41,4,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,5.08,0,144,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flat on leg, drives it on the rise to short mid-wicket fielder","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,0,19,2,3.1,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,42,4,0,55872,Malcolm Waller,0,6,0,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,5.04,0,145,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped on off, goes for a reverse sweep but doesn't connect well and it rolls back to the bowler","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,0,20,2,3.2,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,43,4,0,55872,Malcolm Waller,0,6,0,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,5.01,0,146,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,0,21,2,3.3,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,44,4,0,55872,Malcolm Waller,0,6,0,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,4.97,0,147,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"quicker ball outside off, goes for a cut and manages it well but to the point fielder","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,0,22,2,3.4,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,45,4,0,55872,Malcolm Waller,0,6,0,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,4.94,0,148,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot and drives it into his frontleg and back to the bowler","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,0,23,2,3.5,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,46,4,0,55872,Malcolm Waller,0,6,0,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,4.91,0,149,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, onto the backfoot and does a defense","Rashid Khan to Ervine, no run",122/5,793463,Rashid Khan,1,24,2,4.0,9,974109,Mujeeb Ur Rahman,1,48,2,8.0,37,55412,Craig Ervine,36,47,4,0,55872,Malcolm Waller,0,6,0,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,4.88,0,150,0,5,0,0,0,0,122
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed on off, onto the backfoot and plays it back to the bowler","Mujeeb Ur Rahman to Waller, no run",122/5,974109,Mujeeb Ur Rahman,1,49,2,8.1,37,793463,Rashid Khan,1,24,2,4.0,9,55872,Malcolm Waller,0,7,0,0,55412,Craig Ervine,36,47,4,0,1,False,0,0,0,0,0,26,2,1,False,,False,False,4.84,0,151,0,5,0,0,0,0,122
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed up, onto the backfoot and pushed to covers for a quick run","Mujeeb Ur Rahman to Waller, 1 run",123/5,974109,Mujeeb Ur Rahman,1,50,2,8.2,38,793463,Rashid Khan,1,24,2,4.0,9,55872,Malcolm Waller,1,8,0,0,55412,Craig Ervine,36,47,4,0,2,False,0,0,0,0,0,26,2,1,False,,False,False,4.85,0,152,0,5,0,0,0,0,123
run,9,Zimbabwe,40,Afghanistan,1st innings,1,drags it short and plays it down to long-on for a run,"Mujeeb Ur Rahman to Ervine, 1 run",124/5,974109,Mujeeb Ur Rahman,1,51,2,8.3,39,793463,Rashid Khan,1,24,2,4.0,9,55412,Craig Ervine,37,48,4,0,55872,Malcolm Waller,1,8,0,0,3,False,0,0,0,0,0,26,2,1,False,,False,False,4.86,0,153,0,5,0,0,0,0,124
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, driven firmly but to the cover fielder","Mujeeb Ur Rahman to Waller, no run",124/5,974109,Mujeeb Ur Rahman,1,52,2,8.4,39,793463,Rashid Khan,1,24,2,4.0,9,55872,Malcolm Waller,1,9,0,0,55412,Craig Ervine,37,48,4,0,4,False,0,0,0,0,0,26,2,1,False,,False,False,4.83,0,154,0,5,0,0,0,0,124
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the backfoot and pushed to cover fielder again","Mujeeb Ur Rahman to Waller, no run",124/5,974109,Mujeeb Ur Rahman,1,53,2,8.5,39,793463,Rashid Khan,1,24,2,4.0,9,55872,Malcolm Waller,1,10,0,0,55412,Craig Ervine,37,48,4,0,5,False,0,0,0,0,0,26,2,1,False,,False,False,4.8,0,155,0,5,0,0,0,0,124
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"tossed up, goes onto the backfoot to play it straight but misses it and gets trapped infront of the stumps, loud appeal and given","Mujeeb Ur Rahman to Waller, OUT",124/6,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,793463,Rashid Khan,1,24,2,4.0,9,55872,Malcolm Waller,1,10,0,0,55412,Craig Ervine,37,48,4,0,6,True,0,0,0,0,0,26,2,1,True,leg before wicket,False,MN Waller lbw b Mujeeb Ur Rahman 1 (11b 0x4 0x6) SR: 9.09,4.76,0,156,0,6,0,0,0,0,124
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the backfoot and does a defense","Rashid Khan to Ervine, no run",124/6,793463,Rashid Khan,1,25,2,4.1,9,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55412,Craig Ervine,37,49,4,0,False,False,0,0,0,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,4.73,0,157,0,6,0,0,0,0,124
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted on leg, nudges it to on-side for a run","Rashid Khan to Ervine, 1 run",125/6,793463,Rashid Khan,1,26,2,4.2,10,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55412,Craig Ervine,38,50,4,0,False,False,0,0,0,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,4.74,0,158,0,6,0,0,0,0,125
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Cremer, no run",125/6,793463,Rashid Khan,1,27,2,4.3,10,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55346,Graeme Cremer,0,1,0,0,55412,Craig Ervine,38,50,4,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,4.71,0,159,0,6,0,0,0,0,125
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the backfoot and does a defense","Rashid Khan to Cremer, no run",125/6,793463,Rashid Khan,1,28,2,4.4,10,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55346,Graeme Cremer,0,2,0,0,55412,Craig Ervine,38,50,4,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,4.68,0,160,0,6,0,0,0,0,125
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"quick on middle, onto the frontfoot and does a solid block","Rashid Khan to Cremer, no run",125/6,793463,Rashid Khan,1,29,2,4.5,10,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55346,Graeme Cremer,0,3,0,0,55412,Craig Ervine,38,50,4,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,4.65,0,161,0,6,0,0,0,0,125
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, onto the backfoot and pushes it back to the bowler","Rashid Khan to Cremer, no run",125/6,793463,Rashid Khan,1,30,2,5.0,10,974109,Mujeeb Ur Rahman,1,54,3,9.0,39,55346,Graeme Cremer,0,4,0,0,55412,Craig Ervine,38,50,4,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,4.62,0,162,0,6,0,0,0,0,125
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"good lenght outside off, onto the backfoot and guides it down to thirdman for a run","Gulbadin Naib to Ervine, 1 run",126/6,352048,Gulbadin Naib,0,25,0,4.1,22,793463,Rashid Khan,1,30,2,5.0,10,55412,Craig Ervine,39,51,4,0,55346,Graeme Cremer,0,4,0,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,4.63,0,163,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"short outside off, onto the backfoot to cut it down to thirdman but misses it","Gulbadin Naib to Cremer, no run",126/6,352048,Gulbadin Naib,0,26,0,4.2,22,793463,Rashid Khan,1,30,2,5.0,10,55346,Graeme Cremer,0,5,0,0,55412,Craig Ervine,39,51,4,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,4.6,0,164,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length outside off, onto the backfoot and cuts but into the pitch","Gulbadin Naib to Cremer, no run",126/6,352048,Gulbadin Naib,0,27,0,4.3,22,793463,Rashid Khan,1,30,2,5.0,10,55346,Graeme Cremer,0,6,0,0,55412,Craig Ervine,39,51,4,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,4.58,0,165,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"fuller outside off, drives it on the rise but to the cover fielder","Gulbadin Naib to Cremer, no run",126/6,352048,Gulbadin Naib,0,28,0,4.4,22,793463,Rashid Khan,1,30,2,5.0,10,55346,Graeme Cremer,0,7,0,0,55412,Craig Ervine,39,51,4,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,4.55,0,166,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"back of length, onto the backfoot and pushed to cover fielder  again","Gulbadin Naib to Cremer, no run",126/6,352048,Gulbadin Naib,0,29,0,4.5,22,793463,Rashid Khan,1,30,2,5.0,10,55346,Graeme Cremer,0,8,0,0,55412,Craig Ervine,39,51,4,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,4.52,0,167,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"good length of off, pushed to short cover this time","Gulbadin Naib to Cremer, no run",126/6,352048,Gulbadin Naib,0,30,0,5.0,22,793463,Rashid Khan,1,30,2,5.0,10,55346,Graeme Cremer,0,9,0,0,55412,Craig Ervine,39,51,4,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,4.5,0,168,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted outside off, onto the backfoot and pushed to point","Rashid Khan to Ervine, no run",126/6,793463,Rashid Khan,1,31,2,5.1,10,352048,Gulbadin Naib,0,30,0,5.0,22,55412,Craig Ervine,39,52,4,0,55346,Graeme Cremer,0,9,0,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,4.47,0,169,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",126/6,793463,Rashid Khan,1,32,2,5.2,10,352048,Gulbadin Naib,0,30,0,5.0,22,55412,Craig Ervine,39,53,4,0,55346,Graeme Cremer,0,9,0,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,4.44,0,170,0,6,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",126/6,793463,Rashid Khan,1,33,2,5.3,10,352048,Gulbadin Naib,0,30,0,5.0,22,55412,Craig Ervine,39,54,4,0,55346,Graeme Cremer,0,9,0,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,4.42,0,171,0,6,0,0,0,0,126
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"flighted up, onto the frontfoot to defend but gets beaten by the flight and it hits him on the backleg, loud appeal and given","Rashid Khan to Ervine, OUT",126/7,793463,Rashid Khan,1,34,3,5.4,10,352048,Gulbadin Naib,0,30,0,5.0,22,55412,Craig Ervine,39,55,4,0,55346,Graeme Cremer,0,9,0,0,4,False,0,0,0,0,0,29,1,1,True,leg before wicket,False,CR Ervine lbw b Rashid Khan 39 (55b 4x4 0x6) SR: 70.90,4.39,0,172,0,7,0,0,0,0,126
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",126/7,793463,Rashid Khan,1,35,3,5.5,10,352048,Gulbadin Naib,0,30,0,5.0,22,425639,Tendai Chatara,0,1,0,0,55346,Graeme Cremer,0,9,0,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,4.36,0,173,0,7,0,0,0,0,126
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"flighted outside off, plays it on the full into the covers for a run","Rashid Khan to Chatara, 1 run",127/7,793463,Rashid Khan,1,36,3,6.0,11,352048,Gulbadin Naib,0,30,0,5.0,22,425639,Tendai Chatara,1,2,0,0,55346,Graeme Cremer,0,9,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,4.37,0,174,0,7,0,0,0,0,127
run,9,Zimbabwe,40,Afghanistan,1st innings,2,"tossed outside off, driven into to covers for a couple","Mujeeb Ur Rahman to Chatara, 2 runs",129/7,974109,Mujeeb Ur Rahman,1,55,3,9.1,41,793463,Rashid Khan,1,36,3,6.0,11,425639,Tendai Chatara,3,3,0,0,55346,Graeme Cremer,0,9,0,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.42,0,175,0,7,0,0,0,0,129
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed outside off, pushed to point for a quick run and the throws comes in a bit wide but collected well and breaks the stumps, tv-umpire called in and hes just in confirms the replay","Mujeeb Ur Rahman to Chatara, 1 run",130/7,974109,Mujeeb Ur Rahman,1,56,3,9.2,42,793463,Rashid Khan,1,36,3,6.0,11,425639,Tendai Chatara,4,4,0,0,55346,Graeme Cremer,0,9,0,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.43,0,176,0,7,0,0,0,0,130
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed up, driven down to long-on for a  run","Mujeeb Ur Rahman to Cremer, 1 run",131/7,974109,Mujeeb Ur Rahman,1,57,3,9.3,43,793463,Rashid Khan,1,36,3,6.0,11,55346,Graeme Cremer,1,10,0,0,425639,Tendai Chatara,4,4,0,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.44,0,177,0,7,0,0,0,0,131
