PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"yorker on off, and he muscles this down to long off. Says no to the single","Rumman Raees to Imad Wasim, no run",158/9,448243,Rumman Raees,0,20,1,3.2,28,681117,Faheem Ashraf,0,24,2,4.0,30,227758,Imad Wasim,12,13,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,8.17,0,116,0,9,0,0,0,0,158
leg bye,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"nearly takes his stumps. Full outside off, and Imad shuffles across to play the ramp. Hits his pad, and almost clips his off stump","Rumman Raees to Imad Wasim, 1 leg bye",159/9,448243,Rumman Raees,0,21,1,3.3,28,681117,Faheem Ashraf,0,24,2,4.0,30,227758,Imad Wasim,12,14,1,0,False,False,0,0,0,0,3,False,0,0,0,0,1,20,3,0,False,,False,False,8.15,0,117,0,9,1,0,0,0,159
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"around the wicket, full on middle, and muscled away to mid off. They go past 160","Rumman Raees to Usman Shinwari, 1 run",160/9,448243,Rumman Raees,0,22,1,3.4,29,681117,Faheem Ashraf,0,24,2,4.0,30,697279,Usman Shinwari,1,1,0,0,227758,Imad Wasim,12,14,1,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,8.13,0,118,0,9,0,0,0,0,160
run,953835,Karachi Kings,953843,Islamabad United,1st innings,1,"low full toss on off, and drilled to wide mid off","Rumman Raees to Imad Wasim, 1 run",161/9,448243,Rumman Raees,0,23,1,3.5,30,681117,Faheem Ashraf,0,24,2,4.0,30,227758,Imad Wasim,13,15,1,0,697279,Usman Shinwari,1,1,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,8.11,0,119,0,9,0,0,0,0,161
no run,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"<B>excellent from Islamabad!</b> Islamabad need 162 to win. Yorker, just outside off, and through to the keeper.","Rumman Raees to Usman Shinwari, no run",161/9,448243,Rumman Raees,0,24,1,4.0,30,681117,Faheem Ashraf,0,24,2,4.0,30,697279,Usman Shinwari,1,2,0,0,227758,Imad Wasim,13,15,1,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,8.05,0,120,0,9,0,0,0,0,161
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on middle, and gently defended off the front foot","Imad Wasim to Ronchi, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,7502,Luke Ronchi,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle, and driven down the ground. Safe, because there's no mid-on","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,2,0,0.2,1,False,False,0,0,0,False,0,7502,Luke Ronchi,1,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on leg, and drifting into middle. Defended off the back foot","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,3,0,0.3,1,False,False,0,0,0,False,0,322810,Cameron Delport,0,1,0,0,7502,Luke Ronchi,1,2,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off, and he stays on the back foot. Blocked","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,4,0,0.4,1,False,False,0,0,0,False,0,322810,Cameron Delport,0,2,0,0,7502,Luke Ronchi,1,2,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,1.5,0,4,0,0,0,0,0,0,1
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on middle, and punched to cover. Can't pierce the gap though","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,5,0,0.5,1,False,False,0,0,0,False,0,322810,Cameron Delport,0,3,0,0,7502,Luke Ronchi,1,2,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,1.2,0,5,0,0,0,0,0,0,1
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>good over ruined!</b> Full on off, and just a bit of extra width on offer. Muscles a shot over long on to get Islamabad's ball rolling","Imad Wasim to Delport, SIX runs",0,227758,Imad Wasim,0,6,0,1.0,7,False,False,0,0,0,False,0,322810,Cameron Delport,6,4,0,1,7502,Luke Ronchi,1,2,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,0,0,0,7
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, angling across, and he crunches a cut to point. But Livingstone dives to his left to intercept. He's hurt his hand slightly, but saves a boundary for certain","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,7,7502,Luke Ronchi,2,3,0,0,322810,Cameron Delport,6,4,0,1,1,False,0,0,0,0,0,2,5,0,False,,False,False,6.85,0,7,0,0,0,0,0,0,8
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on middle, but sliding down leg","Mohammad Amir to Delport, 1 wide",0,290948,Mohammad Amir,0,1,0,0.1,2,227758,Imad Wasim,0,6,0,1.0,7,322810,Cameron Delport,6,4,0,1,7502,Luke Ronchi,2,3,0,0,2,False,0,0,1,0,0,2,5,0,False,,False,False,7.71,0,7,0,0,0,0,0,1,9
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and he drives straight to the bowler. Amir nearly squared Delport up there with a bit of late movement away","Mohammad Amir to Delport, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,3,227758,Imad Wasim,0,6,0,1.0,7,322810,Cameron Delport,7,5,0,1,7502,Luke Ronchi,2,3,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,7.5,0,8,0,0,0,0,0,0,10
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on middle, and caressed off the back foot to cover. Packed infield there","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,3,0,0.3,3,227758,Imad Wasim,0,6,0,1.0,7,7502,Luke Ronchi,2,4,0,0,322810,Cameron Delport,7,5,0,1,4,False,0,0,0,0,0,2,5,0,False,,False,False,6.66,0,9,0,0,0,0,0,0,10
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length on off, and he goes for an expansive pull. Ball soars over his bat","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,4,0,0.4,3,227758,Imad Wasim,0,6,0,1.0,7,7502,Luke Ronchi,2,5,0,0,322810,Cameron Delport,7,5,0,1,5,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,10,0,0,0,0,0,0,10
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on middle, and tapped away to the off side. They scamper across for a single","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,5,0,0.5,4,227758,Imad Wasim,0,6,0,1.0,7,7502,Luke Ronchi,3,6,0,0,322810,Cameron Delport,7,5,0,1,6,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,11,0,0,0,0,0,0,11
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on leg stump, and tapped down to mid-on for a quick single","Mohammad Amir to Delport, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,5,227758,Imad Wasim,0,6,0,1.0,7,322810,Cameron Delport,8,6,0,1,7502,Luke Ronchi,3,6,0,0,7,True,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,12,0,0,0,0,0,0,12
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>shot!</b> Full outside leg, and he skips down the ground before whipping a leg-side swipe past midwicket","Aamer Yamin to Delport, FOUR runs",0,434429,Aamer Yamin,0,1,0,0.1,4,290948,Mohammad Amir,0,6,0,1.0,5,322810,Cameron Delport,12,7,1,1,7502,Luke Ronchi,3,6,0,0,1,False,0,0,0,0,0,3,7,1,False,,False,False,7.38,0,13,0,0,0,0,0,0,16
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length on middle, and going across. Delport tries to drive but ball hits the top-half of the ball. Rolls down to mid-off","Aamer Yamin to Delport, no run",0,434429,Aamer Yamin,0,2,0,0.2,4,290948,Mohammad Amir,0,6,0,1.0,5,322810,Cameron Delport,12,8,1,1,7502,Luke Ronchi,3,6,0,0,2,False,0,0,0,0,0,3,7,1,False,,False,False,6.85,0,14,0,0,0,0,0,0,16
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"<b>ouch!</b> Full on middle, and he <B>hammers</b> this back to the bowler. Yamin sticks his left-hand out, and it's hit him near the webbing. Medical attention needed","Aamer Yamin to Delport, 1 run",0,434429,Aamer Yamin,0,3,0,0.3,5,290948,Mohammad Amir,0,6,0,1.0,5,322810,Cameron Delport,13,9,1,1,7502,Luke Ronchi,3,6,0,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,6.8,0,15,0,0,0,0,0,0,17
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,,"Aamer Yamin to Ronchi, no run",0,434429,Aamer Yamin,0,4,0,0.4,5,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,3,7,0,0,322810,Cameron Delport,13,9,1,1,4,False,0,0,0,0,0,3,7,1,False,,False,False,6.37,0,16,0,0,0,0,0,0,17
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"length ball, not short enough, and he swivels to pull along the ground. Protection in the deep though","Aamer Yamin to Ronchi, 2 runs",0,434429,Aamer Yamin,0,5,0,0.5,7,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,5,8,0,0,322810,Cameron Delport,13,9,1,1,5,False,0,0,0,0,0,3,7,1,False,,False,False,6.7,0,17,0,0,0,0,0,0,19
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<b>what a wicket!</b> Yorker on middle, and Ronchi backs away to muscle a shot. Tries to drill this through the covers, but mis-hits only to mid on","Aamer Yamin to Ronchi, OUT",0,434429,Aamer Yamin,0,6,1,1.0,7,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,5,8,0,0,322810,Cameron Delport,13,9,1,1,6,True,0,0,0,0,0,3,7,1,True,caught,False,L Ronchi c Babar Azam b Aamer Yamin 5 (9b 0x4 0x6) SR: 55.55,6.33,0,18,0,1,0,0,0,0,19
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"overpitched on off, and mistimed to mid-off","Imad Wasim to Hales, no run",0,227758,Imad Wasim,0,7,0,1.1,7,434429,Aamer Yamin,0,6,1,1.0,7,249866,Alex Hales,0,1,0,0,322810,Cameron Delport,13,9,1,1,1,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,19,0,1,0,0,0,0,19
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and driven down the ground to long on","Imad Wasim to Hales, 1 run",0,227758,Imad Wasim,0,8,0,1.2,8,434429,Aamer Yamin,0,6,1,1.0,7,249866,Alex Hales,1,2,0,0,322810,Cameron Delport,13,9,1,1,2,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,20,0,1,0,0,0,0,20
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length ball on leg, and he clips this off the pads past the fielder at square leg! Pierces the gap, and good wristwork","Imad Wasim to Delport, FOUR runs",0,227758,Imad Wasim,0,9,0,1.3,12,434429,Aamer Yamin,0,6,1,1.0,7,322810,Cameron Delport,17,10,2,1,249866,Alex Hales,1,2,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,6.85,0,21,0,1,0,0,0,0,24
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on off, and punched down the ground to mid-off","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,10,0,1.4,12,434429,Aamer Yamin,0,6,1,1.0,7,322810,Cameron Delport,17,11,2,1,249866,Alex Hales,1,2,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,6.54,0,22,0,1,0,0,0,0,24
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,tapped back to Wasim,"Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,11,0,1.5,12,434429,Aamer Yamin,0,6,1,1.0,7,322810,Cameron Delport,17,12,2,1,249866,Alex Hales,1,2,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.26,0,23,0,1,0,0,0,0,24
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<B>crunched!</b> Long-off has no chance. Overpitched on off, and he muscles this past Hales","Imad Wasim to Delport, FOUR runs",0,227758,Imad Wasim,0,12,0,2.0,16,434429,Aamer Yamin,0,6,1,1.0,7,322810,Cameron Delport,21,13,3,1,249866,Alex Hales,1,2,0,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,7.0,0,24,0,1,0,0,0,0,28
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball angling in, and punched off the back foot to mid-on","Aamer Yamin to Hales, no run",0,434429,Aamer Yamin,0,7,1,1.1,7,227758,Imad Wasim,0,12,0,2.0,16,249866,Alex Hales,1,3,0,0,322810,Cameron Delport,21,13,3,1,1,False,0,0,0,0,0,5,5,0,False,,False,False,6.72,0,25,0,1,0,0,0,0,28
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball, just outside off, and he tries to cut this square. Ball jags inwards, and he under-edges this onto his body","Aamer Yamin to Hales, no run",0,434429,Aamer Yamin,0,8,1,1.2,7,227758,Imad Wasim,0,12,0,2.0,16,249866,Alex Hales,1,4,0,0,322810,Cameron Delport,21,13,3,1,2,False,0,0,0,0,0,5,5,0,False,,False,False,6.46,0,26,0,1,0,0,0,0,28
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,,"Aamer Yamin to Hales, 1 run",0,434429,Aamer Yamin,0,9,1,1.3,8,227758,Imad Wasim,0,12,0,2.0,16,249866,Alex Hales,2,5,0,0,322810,Cameron Delport,21,13,3,1,3,False,0,0,0,0,0,5,5,0,False,,False,False,6.44,0,27,0,1,0,0,0,0,29
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"low full toss outside leg stump, but hits Delport's legs. Rolls away to the off side","Aamer Yamin to Delport, no run",0,434429,Aamer Yamin,0,10,1,1.4,8,227758,Imad Wasim,0,12,0,2.0,16,322810,Cameron Delport,21,14,3,1,249866,Alex Hales,2,5,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,6.21,0,28,0,1,0,0,0,0,29
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"back of a length outside leg, and the ball coming into Delport's body. Tries to work it towards the leg side, but a leading edge takes it to cover","Aamer Yamin to Delport, no run",0,434429,Aamer Yamin,0,11,1,1.5,8,227758,Imad Wasim,0,12,0,2.0,16,322810,Cameron Delport,21,15,3,1,249866,Alex Hales,2,5,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,29,0,1,0,0,0,0,29
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,3,"<b>oh dear</b> this is wild. Yorker outside leg stump, and Dunk fails to collect. Two free runs for Islamabad","Aamer Yamin to Delport, 3 wides",0,434429,Aamer Yamin,0,11,1,1.5,11,227758,Imad Wasim,0,12,0,2.0,16,322810,Cameron Delport,21,15,3,1,249866,Alex Hales,2,5,0,0,6,False,0,0,3,0,0,5,5,0,False,,False,False,6.62,0,29,0,1,0,0,0,3,32
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on middle, and he flat-bats this down to mid-off. Mistimed for a single","Aamer Yamin to Delport, 1 run",0,434429,Aamer Yamin,0,12,1,2.0,12,227758,Imad Wasim,0,12,0,2.0,16,322810,Cameron Delport,22,16,3,1,249866,Alex Hales,2,5,0,0,7,True,0,0,0,0,0,5,5,0,False,,False,False,6.6,0,30,0,1,0,0,0,0,33
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball, on off, and tapped off the front foot to mid off","Usman Shinwari to Delport, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,434429,Aamer Yamin,0,12,1,2.0,12,322810,Cameron Delport,22,17,3,1,249866,Alex Hales,2,5,0,0,1,False,0,0,0,0,0,6,15,0,False,,False,False,6.38,0,31,0,1,0,0,0,0,33
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"<b>that's outta here!</b> Full on his toes, and he clears his front leg, before depositing a lofted shot over long off","Usman Shinwari to Delport, SIX runs",0,697279,Usman Shinwari,0,2,0,0.2,6,434429,Aamer Yamin,0,12,1,2.0,12,322810,Cameron Delport,28,18,3,2,249866,Alex Hales,2,5,0,0,2,False,0,0,0,0,0,6,15,0,False,,False,False,7.31,0,32,0,1,0,0,0,0,39
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slows things up. Length ball angling in, and nudged off his hips to midwicket","Usman Shinwari to Delport, 1 run",0,697279,Usman Shinwari,0,3,0,0.3,7,434429,Aamer Yamin,0,12,1,2.0,12,322810,Cameron Delport,29,19,3,2,249866,Alex Hales,2,5,0,0,3,False,0,0,0,0,0,6,15,0,False,,False,False,7.27,0,33,0,1,0,0,0,0,40
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>glorious!</b> Length ball angling across, and he absolutely slaps this past the infield for a boundary. Superb cut","Usman Shinwari to Hales, FOUR runs",0,697279,Usman Shinwari,0,4,0,0.4,11,434429,Aamer Yamin,0,12,1,2.0,12,249866,Alex Hales,6,6,1,0,322810,Cameron Delport,29,19,3,2,4,False,0,0,0,0,0,6,15,0,False,,False,False,7.76,0,34,0,1,0,0,0,0,44
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on middle, and guided off the back foot to point. They want a single, but better sense prevails","Usman Shinwari to Hales, no run",0,697279,Usman Shinwari,0,5,0,0.5,11,434429,Aamer Yamin,0,12,1,2.0,12,249866,Alex Hales,6,7,1,0,322810,Cameron Delport,29,19,3,2,5,False,0,0,0,0,0,6,15,0,False,,False,False,7.54,0,35,0,1,0,0,0,0,44
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>slick!</b> Yorker on middle, but Hales brings his bat's down, opens it's face, and plays a ridiculous tickle down to third man","Usman Shinwari to Hales, FOUR runs",0,697279,Usman Shinwari,0,6,0,1.0,15,434429,Aamer Yamin,0,12,1,2.0,12,249866,Alex Hales,10,8,2,0,322810,Cameron Delport,29,19,3,2,6,True,0,0,0,0,0,6,15,0,False,,False,False,8.0,0,36,0,1,0,0,0,0,48
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, too wide outside off, and Delport tries to cut. Misses","Umer Khan to Delport, 1 wide",0,1072473,Umer Khan,0,0,0,0.0,1,697279,Usman Shinwari,0,6,0,1.0,15,322810,Cameron Delport,29,19,3,2,249866,Alex Hales,10,8,2,0,1,False,0,0,1,0,0,7,7,0,False,,False,False,8.16,0,36,0,1,0,0,0,1,49
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,,"Umer Khan to Delport, 1 run",0,1072473,Umer Khan,0,1,0,0.1,2,697279,Usman Shinwari,0,6,0,1.0,15,322810,Cameron Delport,30,20,3,2,249866,Alex Hales,10,8,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,8.1,0,37,0,1,0,0,0,0,50
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on off, and worked away off the back foot to the leg side","Umer Khan to Hales, 1 run",0,1072473,Umer Khan,0,2,0,0.2,3,697279,Usman Shinwari,0,6,0,1.0,15,249866,Alex Hales,11,9,2,0,322810,Cameron Delport,30,20,3,2,3,False,0,0,0,0,0,7,7,0,False,,False,False,8.05,0,38,0,1,0,0,0,0,51
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball outside off, and turning inwards. Punched to point off the back foot","Umer Khan to Delport, 1 run",0,1072473,Umer Khan,0,3,0,0.3,4,697279,Usman Shinwari,0,6,0,1.0,15,322810,Cameron Delport,31,21,3,2,249866,Alex Hales,11,9,2,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,8.0,0,39,0,1,0,0,0,0,52
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and cut away to deep point","Umer Khan to Hales, 1 run",0,1072473,Umer Khan,0,4,0,0.4,5,697279,Usman Shinwari,0,6,0,1.0,15,249866,Alex Hales,12,10,2,0,322810,Cameron Delport,31,21,3,2,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.95,0,40,0,1,0,0,0,0,53
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"half-tracker on off, but he dabs this down to long on for a single","Umer Khan to Delport, 1 run",0,1072473,Umer Khan,0,5,0,0.5,6,697279,Usman Shinwari,0,6,0,1.0,15,322810,Cameron Delport,32,22,3,2,249866,Alex Hales,12,10,2,0,6,False,0,0,0,0,0,7,7,0,False,,False,False,7.9,0,41,0,1,0,0,0,0,54
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, wide outside off, and cut away to the off side","Umer Khan to Hales, 1 run",0,1072473,Umer Khan,0,6,0,1.0,7,697279,Usman Shinwari,0,6,0,1.0,15,249866,Alex Hales,13,11,2,0,322810,Cameron Delport,32,22,3,2,7,True,0,0,0,0,0,7,7,0,False,,False,False,7.85,0,42,0,1,0,0,0,0,55
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and he clocks this straight down to long on. Falls just short of the fielder there. Almost carrying to Babar","Imad Wasim to Hales, 1 run",0,227758,Imad Wasim,0,13,0,2.1,17,1072473,Umer Khan,0,6,0,1.0,7,249866,Alex Hales,14,12,2,0,322810,Cameron Delport,32,22,3,2,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.81,0,43,0,1,0,0,0,0,56
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"<b>fast hands!</b> Length ball on leg, and he quickly swivels, and hammers a pull to the backward-square boundary","Imad Wasim to Delport, FOUR runs",0,227758,Imad Wasim,0,14,0,2.2,21,1072473,Umer Khan,0,6,0,1.0,7,322810,Cameron Delport,36,23,4,2,249866,Alex Hales,14,12,2,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,8.18,0,44,0,1,0,0,0,0,60
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"the arm ball angling across, and Delport wants to cut. Misses","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,15,0,2.3,21,1072473,Umer Khan,0,6,0,1.0,7,322810,Cameron Delport,36,24,4,2,249866,Alex Hales,14,12,2,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,8.0,0,45,0,1,0,0,0,0,60
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, and tapped past the bowler's left to long on","Imad Wasim to Delport, 1 run",0,227758,Imad Wasim,0,16,0,2.4,22,1072473,Umer Khan,0,6,0,1.0,7,322810,Cameron Delport,37,25,4,2,249866,Alex Hales,14,12,2,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.95,0,46,0,1,0,0,0,0,61
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on off, and defended off the back foot to long on","Imad Wasim to Hales, 1 run",0,227758,Imad Wasim,0,17,0,2.5,23,1072473,Umer Khan,0,6,0,1.0,7,249866,Alex Hales,15,13,2,0,322810,Cameron Delport,37,25,4,2,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.91,0,47,0,1,0,0,0,0,62
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on leg, and nudged off his pads to the leg side. They walk across for one","Imad Wasim to Delport, 1 run",0,227758,Imad Wasim,0,18,0,3.0,24,1072473,Umer Khan,0,6,0,1.0,7,322810,Cameron Delport,38,26,4,2,249866,Alex Hales,15,13,2,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.87,0,48,0,1,0,0,0,0,63
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<B>straight to long on!</b> Length ball outside off, and he flat-bats this with the turn. Doesn't have the elevation though, and Babar stays on the boundary to pouch a difficult catch","Umer Khan to Delport, OUT",0,1072473,Umer Khan,0,7,1,1.1,7,227758,Imad Wasim,0,18,0,3.0,24,322810,Cameron Delport,38,27,4,2,249866,Alex Hales,15,13,2,0,1,False,0,0,0,0,0,9,1,2,True,caught,False,CS Delport c Babar Azam b Umer Khan 38 (27b 4x4 2x6) SR: 140.74,7.71,0,49,0,2,0,0,0,0,63
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,Length ball on off and spinning across the batsman. Nearly takes the outside edge of his bat. Extra bounce,"Umer Khan to Walton, no run",0,1072473,Umer Khan,0,8,1,1.2,7,227758,Imad Wasim,0,18,0,3.0,24,315586,Chadwick Walton,0,1,0,0,249866,Alex Hales,15,13,2,0,2,False,0,0,0,0,0,9,1,2,False,,False,False,7.56,0,50,0,2,0,0,0,0,63
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"Full on off and this turns across the batsman. Walton presses forward to defend, but the ball takes an outside edge and Dunk does really well to hold on","Umer Khan to Walton, OUT",0,1072473,Umer Khan,0,9,2,1.3,7,227758,Imad Wasim,0,18,0,3.0,24,315586,Chadwick Walton,0,2,0,0,249866,Alex Hales,15,13,2,0,3,False,0,0,0,0,0,9,1,2,True,caught,False,CAK Walton c &dagger;Dunk b Umer Khan 0 (2b 0x4 0x6) SR: 0.00,7.41,0,51,0,3,0,0,0,0,63
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"Length ball turning in, and punched off the back foot to long on","Umer Khan to Hussain Talat, 1 run",0,1072473,Umer Khan,0,10,2,1.4,8,227758,Imad Wasim,0,18,0,3.0,24,628240,Hussain Talat,1,1,0,0,249866,Alex Hales,15,13,2,0,4,False,0,0,0,0,0,9,1,2,False,,False,False,7.38,0,52,0,3,0,0,0,0,64
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,spins away after pick  and Hales let lt go,"Umer Khan to Hales, no run",0,1072473,Umer Khan,0,11,2,1.5,8,227758,Imad Wasim,0,18,0,3.0,24,249866,Alex Hales,15,14,2,0,628240,Hussain Talat,1,1,0,0,5,False,0,0,0,0,0,9,1,2,False,,False,False,7.24,0,53,0,3,0,0,0,0,64
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,driven down the ground to long off,"Umer Khan to Hales, no run",0,1072473,Umer Khan,0,12,2,2.0,8,227758,Imad Wasim,0,18,0,3.0,24,249866,Alex Hales,15,15,2,0,628240,Hussain Talat,1,1,0,0,6,True,0,0,0,0,0,9,1,2,False,,False,False,7.11,0,54,0,3,0,0,0,0,64
