PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,1,"Amla shuffles across off, this is pushed wider of him. Amla still drives it to long-off","Sangwan to Amla, 1 run",163/2,279545,Pradeep Sangwan,0,15,1,2.3,16,270484,James Faulkner,0,24,0,4.0,43,43906,Hashim Amla,93,56,7,4,325026,Glenn Maxwell,7,7,0,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,8.81,0,111,0,2,0,1,1,0,163
six,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,6,"hip-high short ball just outside off, poor length, Maxwell pounces on it. Sits deep in the crease and muscles it over deep midwicket","Sangwan to Maxwell, SIX runs",169/2,279545,Pradeep Sangwan,0,16,1,2.4,22,270484,James Faulkner,0,24,0,4.0,43,325026,Glenn Maxwell,13,8,0,1,43906,Hashim Amla,93,56,7,4,4,False,0,0,0,0,0,19,16,0,False,,False,False,9.05,0,112,0,2,0,1,1,0,169
six,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,6,"good length and outside off, Maxwell hits it against the angle. Mis-hits it, gets more height and enough distance. Clears long-on","Sangwan to Maxwell, SIX runs",175/2,279545,Pradeep Sangwan,0,17,1,2.5,28,270484,James Faulkner,0,24,0,4.0,43,325026,Glenn Maxwell,19,9,0,2,43906,Hashim Amla,93,56,7,4,5,False,0,0,0,0,0,19,16,0,False,,False,False,9.29,0,113,0,2,0,1,1,0,175
no run,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,0,"Maxwell pre-meditates to reverse-paddle it fine on the off side, this is speared wide outside off. Maxwell only connects with a whole lot of thin air","Sangwan to Maxwell, no run",175/2,279545,Pradeep Sangwan,0,18,1,3.0,28,270484,James Faulkner,0,24,0,4.0,43,325026,Glenn Maxwell,19,10,0,2,43906,Hashim Amla,93,56,7,4,6,True,0,0,0,0,0,19,16,0,False,,False,False,9.21,0,114,0,2,0,1,1,0,175
four,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,4,"misses the yorker, ends up offering a full toss on off, Amla drives it inside out over extra cover. Amla moves to 97","Basil Thampi to Amla, FOUR runs",179/2,732291,Basil Thampi,0,19,0,3.1,38,279545,Pradeep Sangwan,0,18,1,3.0,28,43906,Hashim Amla,97,57,8,4,325026,Glenn Maxwell,19,10,0,2,1,False,0,0,0,0,0,20,14,1,False,,False,False,9.33,0,115,0,2,0,1,1,0,179
run,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,1,"slower short ball on middle, forces a pull to deep midwicket","Basil Thampi to Amla, 1 run",180/2,732291,Basil Thampi,0,20,0,3.2,39,279545,Pradeep Sangwan,0,18,1,3.0,28,43906,Hashim Amla,98,58,8,4,325026,Glenn Maxwell,19,10,0,2,2,False,0,0,0,0,0,20,14,1,False,,False,False,9.31,0,116,0,2,0,1,1,0,180
run,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,1,yorker on the leg stump - or a near yorker - shovelled away to long-on with the bottom hand,"Basil Thampi to Maxwell, 1 run",181/2,732291,Basil Thampi,0,21,0,3.3,40,279545,Pradeep Sangwan,0,18,1,3.0,28,325026,Glenn Maxwell,20,11,0,2,43906,Hashim Amla,98,58,8,4,3,False,0,0,0,0,0,20,14,1,False,,False,False,9.28,0,117,0,2,0,1,1,0,181
six,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,6,<strong>Amla reaches his second IPL hundred with a six!</strong>. This is a cross seamer - full and outside off - Amla creams it inside out over cover for a flat six. Sublime innings. He had reached his last ton with a six in the last over of the innings as well. Nice symmetry,"Basil Thampi to Amla, SIX runs",187/2,732291,Basil Thampi,0,22,0,3.4,46,279545,Pradeep Sangwan,0,18,1,3.0,28,43906,Hashim Amla,104,59,8,5,325026,Glenn Maxwell,20,11,0,2,4,False,0,0,0,0,0,20,14,1,False,,False,False,9.5,0,118,0,2,0,1,1,0,187
out,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,0,"Thampi nails the yorker, this swings in a bit and raps him on the front pad. He plays across the line and is pinned in front. What an innings, though. He walks off to a rousing reception","Basil Thampi to Amla, OUT",187/3,732291,Basil Thampi,0,23,1,3.5,46,279545,Pradeep Sangwan,0,18,1,3.0,28,43906,Hashim Amla,104,60,8,5,325026,Glenn Maxwell,20,11,0,2,5,False,0,0,0,0,0,20,14,1,True,leg before wicket,False,HM Amla lbw b Basil Thampi 104 (90m 60b 8x4 5x6) SR: 173.33,9.42,0,119,0,3,0,1,1,0,187
run,335973,Kings XI Punjab,968725,Gujarat Lions,1st innings,2,"just misses the yorker, ends up as an off-stump full-toss, which is swiped away to long-on","Basil Thampi to Patel, 2 runs",189/3,732291,Basil Thampi,0,24,1,4.0,48,279545,Pradeep Sangwan,0,18,1,3.0,28,554691,Axar Patel,2,1,0,0,325026,Glenn Maxwell,20,11,0,2,6,True,0,0,0,0,0,20,14,1,False,,False,False,9.45,0,120,0,3,0,1,1,0,189
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"starts off with a full inswinger, which finishes on off, prodded to midwicket off an inside edge","Sandeep Sharma to Smith, 1 run",0,438362,Sandeep Sharma,0,1,0,0.1,1,False,False,0,0,0,False,0,53118,Dwayne Smith,1,1,0,0,720471,Ishan Kishan,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"half-volley on the pads, real bad ball, Kishan simply helps it away past the right of short fine leg and opens his account with a four","Sandeep Sharma to Ishan Kishan, FOUR runs",0,438362,Sandeep Sharma,0,2,0,0.2,5,False,False,0,0,0,False,0,720471,Ishan Kishan,4,1,1,0,53118,Dwayne Smith,1,1,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length and comes in on off stump, punched to mid-on","Sandeep Sharma to Ishan Kishan, 1 run",0,438362,Sandeep Sharma,0,3,0,0.3,6,False,False,0,0,0,False,0,720471,Ishan Kishan,5,2,1,0,53118,Dwayne Smith,1,1,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"good length on off, opens the face and pushes to cover","Sandeep Sharma to Smith, no run",0,438362,Sandeep Sharma,0,4,0,0.4,6,False,False,0,0,0,False,0,53118,Dwayne Smith,1,2,0,0,720471,Ishan Kishan,5,2,1,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length and swings in, worked to deep midwicket","Sandeep Sharma to Smith, 1 run",0,438362,Sandeep Sharma,0,5,0,0.5,7,False,False,0,0,0,False,0,53118,Dwayne Smith,2,3,0,0,720471,Ishan Kishan,5,2,1,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length on off and middle, cramps him for room, pushed to mid-on","Sandeep Sharma to Ishan Kishan, no run",0,438362,Sandeep Sharma,0,6,0,1.0,7,False,False,0,0,0,False,0,720471,Ishan Kishan,5,3,1,0,53118,Dwayne Smith,2,3,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"starts with a full one on the pads, and that's easy pickings for Smith. Deep square leg is a fair distance in front of square, and fine leg is in the circle. Smith clips it away neatly through backward square leg","Sharma to Smith, FOUR runs",0,537119,Mohit Sharma,0,1,0,0.1,4,438362,Sandeep Sharma,0,6,0,1.0,7,53118,Dwayne Smith,6,4,1,0,720471,Ishan Kishan,5,3,1,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"bouncer over off stump, good follow-up. Smith ducks under it.","Sharma to Smith, no run",0,537119,Mohit Sharma,0,2,0,0.2,4,438362,Sandeep Sharma,0,6,0,1.0,7,53118,Dwayne Smith,6,5,1,0,720471,Ishan Kishan,5,3,1,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"slower ball, overpitched with some width on it. Smith waits that fraction longer to account for the change of pace, and then puts it away between extra-cover and mid-off","Sharma to Smith, FOUR runs",0,537119,Mohit Sharma,0,3,0,0.3,8,438362,Sandeep Sharma,0,6,0,1.0,7,53118,Dwayne Smith,10,6,2,0,720471,Ishan Kishan,5,3,1,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball on middle and off, clipped to deep square leg","Sharma to Smith, 1 run",0,537119,Mohit Sharma,0,4,0,0.4,9,438362,Sandeep Sharma,0,6,0,1.0,7,53118,Dwayne Smith,11,7,2,0,720471,Ishan Kishan,5,3,1,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length, slanting across Kishan. Defended to midwicket","Sharma to Ishan Kishan, no run",0,537119,Mohit Sharma,0,5,0,0.5,9,438362,Sandeep Sharma,0,6,0,1.0,7,720471,Ishan Kishan,5,4,1,0,53118,Dwayne Smith,11,7,2,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short ball, pulled in the air, on the bounce, to deep square leg","Sharma to Ishan Kishan, 1 run",0,537119,Mohit Sharma,0,6,0,1.0,10,438362,Sandeep Sharma,0,6,0,1.0,7,720471,Ishan Kishan,6,5,1,0,53118,Dwayne Smith,11,7,2,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"not that short, it was heading towards the middle of the off bail. Kishan sits deep in his crease to pull to deep square leg","Sandeep Sharma to Ishan Kishan, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,8,537119,Mohit Sharma,0,6,0,1.0,10,720471,Ishan Kishan,7,6,1,0,53118,Dwayne Smith,11,7,2,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length on off stump, punched back to the bowler","Sandeep Sharma to Smith, no run",0,438362,Sandeep Sharma,0,8,0,1.2,8,537119,Mohit Sharma,0,6,0,1.0,10,53118,Dwayne Smith,11,8,2,0,720471,Ishan Kishan,7,6,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short, just a bit of width, and Smith stands tall with left elbow high to punch that away to the cover boundary","Sandeep Sharma to Smith, FOUR runs",0,438362,Sandeep Sharma,0,9,0,1.3,12,537119,Mohit Sharma,0,6,0,1.0,10,53118,Dwayne Smith,15,9,3,0,720471,Ishan Kishan,7,6,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,8.8,0,15,0,0,0,1,1,0,22
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length, a bit of nip away towards off stump, defended into the covers","Sandeep Sharma to Smith, no run",0,438362,Sandeep Sharma,0,10,0,1.4,12,537119,Mohit Sharma,0,6,0,1.0,10,53118,Dwayne Smith,15,10,3,0,720471,Ishan Kishan,7,6,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,8.25,0,16,0,0,0,1,1,0,22
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"fullish, a bit of outswing towards off stump, shows the full face to punch it back to the bowler, who dives right in his follow-through to stop it","Sandeep Sharma to Smith, no run",0,438362,Sandeep Sharma,0,11,0,1.5,12,537119,Mohit Sharma,0,6,0,1.0,10,53118,Dwayne Smith,15,11,3,0,720471,Ishan Kishan,7,6,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.76,0,17,0,0,0,1,1,0,22
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,back of a length close to off stump and extra-cover puts in a solid dive to his right to stop that firm punch from Smith,"Sandeep Sharma to Smith, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,13,537119,Mohit Sharma,0,6,0,1.0,10,53118,Dwayne Smith,16,12,3,0,720471,Ishan Kishan,7,6,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.66,0,18,0,0,0,1,1,0,23
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,length  ball on middle stump and Smith just leans on it and shows the full face. Flies off that bat face and mid-on has to throw himself full-length to his left to stop it from running away for four,"Aaron to Smith, 2 runs",0,360911,Varun Aaron,0,1,0,0.1,2,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,18,13,3,0,720471,Ishan Kishan,7,6,1,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,7.89,0,19,0,0,0,1,1,0,25
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"back of a length, angling into off stump, stays on the back foot and plays through midwicket with a straight bat","Aaron to Smith, 2 runs",0,360911,Varun Aaron,0,2,0,0.2,4,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,20,14,3,0,720471,Ishan Kishan,7,6,1,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,8.1,0,20,0,0,0,1,1,0,27
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short, wide, that just sat up. Looked like the attempted slower bouncer but it was just too wide. Smith had a lot of time and he used it well, waited and slapped it into the gap between cover point and extra-cover","Aaron to Smith, FOUR runs",0,360911,Varun Aaron,0,3,0,0.3,8,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,24,15,4,0,720471,Ishan Kishan,7,6,1,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,8.85,0,21,0,0,0,1,1,0,31
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"ooh, good ball. Straightens from just back of a length. Smith was looking to use the initial angle into off stump to play through midwicket, closed his bat face early, and it popped up off the leading edge and bounced away to the right of third man","Aaron to Smith, FOUR runs",0,360911,Varun Aaron,0,4,0,0.4,12,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,28,16,5,0,720471,Ishan Kishan,7,6,1,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,9.54,0,22,0,0,0,1,1,0,35
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of a length on off stump, punched to mid-on","Aaron to Smith, no run",0,360911,Varun Aaron,0,5,0,0.5,12,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,28,17,5,0,720471,Ishan Kishan,7,6,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,9.13,0,23,0,0,0,1,1,0,35
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length, angling into off stump, punched to mid-off, who's stationed deep enough to allow a straightforward single","Aaron to Smith, 1 run",0,360911,Varun Aaron,0,6,0,1.0,13,438362,Sandeep Sharma,0,12,0,2.0,13,53118,Dwayne Smith,29,18,5,0,720471,Ishan Kishan,7,6,1,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,9.0,0,24,0,0,0,1,1,0,36
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,full on middle stump with a bit of outswing. Smith judiciously plays with a straight bat to push towards long-on,"Sandeep Sharma to Smith, 1 run",0,438362,Sandeep Sharma,0,13,0,2.1,14,360911,Varun Aaron,0,6,0,1.0,13,53118,Dwayne Smith,30,19,5,0,720471,Ishan Kishan,7,6,1,0,1,False,0,0,0,0,0,5,13,0,False,,False,False,8.88,0,25,0,0,0,1,1,0,37
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short outside off, rises quite high and Kishan is off his feet to slash that away to the left of third man","Sandeep Sharma to Ishan Kishan, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,15,360911,Varun Aaron,0,6,0,1.0,13,720471,Ishan Kishan,8,7,1,0,53118,Dwayne Smith,30,19,5,0,2,False,0,0,0,0,0,5,13,0,False,,False,False,8.76,0,26,0,0,0,1,1,0,38
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"full on middle and leg, this time Smith stays leg-side of the ball. Smart adjustment, he knows he has a bit of outswing to play with, and that mid-off is in the circle. Hits it slightly inside-out, to the left of the bowler and the right of mid-off, and hits it crisply","Sandeep Sharma to Smith, FOUR runs",0,438362,Sandeep Sharma,0,15,0,2.3,19,360911,Varun Aaron,0,6,0,1.0,13,53118,Dwayne Smith,34,20,6,0,720471,Ishan Kishan,8,7,1,0,3,False,0,0,0,0,0,5,13,0,False,,False,False,9.33,0,27,0,0,0,1,1,0,42
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length, angling into the body. Looks to pull but it isn't short enough, rolls off the thigh pad into the square leg region","Sandeep Sharma to Smith, 1 leg bye",0,438362,Sandeep Sharma,0,16,0,2.4,19,360911,Varun Aaron,0,6,0,1.0,13,53118,Dwayne Smith,34,21,6,0,720471,Ishan Kishan,8,7,1,0,4,False,0,0,0,0,1,5,13,0,False,,False,False,9.21,0,28,0,0,1,1,1,0,43
no ball,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full, angling into the stumps, clipped to midwicket. No-ball called - he's not overstepped, I think. The umpire is indicating something. Were there were more than two fielders outside the circle? Or did he not inform the umpire of his change to around the wicket? Smith's position suggests it may have been the latter.","Sandeep Sharma to Ishan Kishan, 1 no ball",0,438362,Sandeep Sharma,0,16,0,2.4,20,360911,Varun Aaron,0,6,0,1.0,13,720471,Ishan Kishan,8,8,1,0,53118,Dwayne Smith,34,21,6,0,5,False,0,1,0,0,0,5,13,0,False,,False,False,9.42,0,28,1,0,0,1,1,0,44
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full on middle stump, swiped away along the ground to long-on. Too full to get any elevation on that","Sandeep Sharma to Ishan Kishan, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,21,360911,Varun Aaron,0,6,0,1.0,13,720471,Ishan Kishan,9,9,1,0,53118,Dwayne Smith,34,21,6,0,6,False,0,0,0,0,0,5,13,0,False,,False,False,9.31,0,29,0,0,0,1,1,0,45
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"length ball on off stump, and that's such a sweet hit. Again he stayed leg-side of the ball and hit inside-out, this time driving on the up between mid-off and extra-cover","Sandeep Sharma to Smith, FOUR runs",0,438362,Sandeep Sharma,0,18,0,3.0,25,360911,Varun Aaron,0,6,0,1.0,13,53118,Dwayne Smith,38,22,7,0,720471,Ishan Kishan,9,9,1,0,7,True,0,0,0,0,0,5,13,0,False,,False,False,9.8,0,30,0,0,0,1,1,0,49
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower ball, fairly full, on leg stump. They've been wary of giving him swinging room today, bowled close to his body. Pushes gently into the covers to bring Smith back on strike","Sharma to Ishan Kishan, 1 run",0,537119,Mohit Sharma,0,7,0,1.1,11,438362,Sandeep Sharma,0,18,0,3.0,25,720471,Ishan Kishan,10,10,1,0,53118,Dwayne Smith,38,22,7,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,9.67,0,31,0,0,0,1,1,0,50
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"bouncer, second time he's bowled one to Smith. He ducks again.","Sharma to Smith, no run",0,537119,Mohit Sharma,0,8,0,1.2,11,438362,Sandeep Sharma,0,18,0,3.0,25,53118,Dwayne Smith,38,23,7,0,720471,Ishan Kishan,10,10,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,9.37,0,32,0,0,0,1,1,0,50
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"length ball on middle and leg, Smith clears his front leg and clubs it away. Doesn't quite middle it, but he clears the infield comfortably and gets a one-bounce four","Sharma to Smith, FOUR runs",0,537119,Mohit Sharma,0,9,0,1.3,15,438362,Sandeep Sharma,0,18,0,3.0,25,53118,Dwayne Smith,42,24,8,0,720471,Ishan Kishan,10,10,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,9.81,0,33,0,0,0,1,1,0,54
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"<b>dropped</b>, Miller drops a dolly! Slower ball, offcutter, slightly back of a length outside off. Smith had cleared his front leg again and had to reach out a bit to try and slog it over mid-off. Didn't catch it well at all, and it went waaay up and down to the man at extra-cover, Miller, who drops the easiest of high catches","Sharma to Smith, 1 run",0,537119,Mohit Sharma,0,10,0,1.4,16,438362,Sandeep Sharma,0,18,0,3.0,25,53118,Dwayne Smith,43,25,8,0,720471,Ishan Kishan,10,10,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,9.7,0,34,0,0,0,1,1,0,55
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"back of a length on leg stump, tucked away to the right of short fine leg","Sharma to Ishan Kishan, 2 runs",0,537119,Mohit Sharma,0,11,0,1.5,18,438362,Sandeep Sharma,0,18,0,3.0,25,720471,Ishan Kishan,12,11,1,0,53118,Dwayne Smith,43,25,8,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.77,0,35,0,0,0,1,1,0,57
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"again, on the pads - they've made a big effort to deny Kishan width - and he clips it quietly to midwicket's left","Sharma to Ishan Kishan, 1 run",0,537119,Mohit Sharma,0,12,0,2.0,19,438362,Sandeep Sharma,0,18,0,3.0,25,720471,Ishan Kishan,13,12,1,0,53118,Dwayne Smith,43,25,8,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,9.66,0,36,0,0,0,1,1,0,58
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short outside off, punched to deep point","Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,1,0,0.1,1,537119,Mohit Sharma,0,12,0,2.0,19,720471,Ishan Kishan,14,13,1,0,53118,Dwayne Smith,43,25,8,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,9.56,0,37,0,0,0,1,1,0,59
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length on the pads, worked to the left of short fine leg","Patel to Smith, 1 run",0,554691,Axar Patel,0,2,0,0.2,2,537119,Mohit Sharma,0,12,0,2.0,19,53118,Dwayne Smith,44,26,8,0,720471,Ishan Kishan,14,13,1,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,9.47,0,38,0,0,0,1,1,0,60
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"shortish on off stump, pulled to deep midwicket","Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,3,0,0.3,3,537119,Mohit Sharma,0,12,0,2.0,19,720471,Ishan Kishan,15,14,1,0,53118,Dwayne Smith,44,26,8,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,9.38,0,39,0,0,0,1,1,0,61
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle and off, punched to long-on","Patel to Smith, 1 run",0,554691,Axar Patel,0,4,0,0.4,4,537119,Mohit Sharma,0,12,0,2.0,19,53118,Dwayne Smith,45,27,8,0,720471,Ishan Kishan,15,14,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,9.3,0,40,0,0,0,1,1,0,62
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length outside off, uses his wrists to whip it with the turn to long-on","Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,5,0,0.5,5,537119,Mohit Sharma,0,12,0,2.0,19,720471,Ishan Kishan,16,15,1,0,53118,Dwayne Smith,45,27,8,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,9.21,0,41,0,0,0,1,1,0,63
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,"full on middle stump, Axar's first full ball, and Smith puts it away. Gets under it and brings in immense bat-speed to launch that over long-on","Patel to Smith, SIX runs",0,554691,Axar Patel,0,6,0,1.0,11,537119,Mohit Sharma,0,12,0,2.0,19,53118,Dwayne Smith,51,28,8,1,720471,Ishan Kishan,16,15,1,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,9.85,0,42,0,0,0,1,1,0,69
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short, on off stump and Kishan rocks back quickly and swivels through the hips to pull fiercely between long-on and deep midwicket","Maxwell to Ishan Kishan, FOUR runs",0,325026,Glenn Maxwell,0,1,0,0.1,4,554691,Axar Patel,0,6,0,1.0,11,720471,Ishan Kishan,20,16,2,0,53118,Dwayne Smith,51,28,8,1,1,False,0,0,0,0,0,8,12,0,False,,False,False,10.18,0,43,0,0,0,1,1,0,73
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"flat length ball on off stump, punched to short cover","Maxwell to Ishan Kishan, no run",0,325026,Glenn Maxwell,0,2,0,0.2,4,554691,Axar Patel,0,6,0,1.0,11,720471,Ishan Kishan,20,17,2,0,53118,Dwayne Smith,51,28,8,1,2,False,0,0,0,0,0,8,12,0,False,,False,False,9.95,0,44,0,0,0,1,1,0,73
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"short and wide, and the sweeper is too far in front of square to be able to stop that cut. Placed that really well, hit it hard and beat backward point to his left and the desperately sweeper to his right","Maxwell to Ishan Kishan, FOUR runs",0,325026,Glenn Maxwell,0,3,0,0.3,8,554691,Axar Patel,0,6,0,1.0,11,720471,Ishan Kishan,24,18,3,0,53118,Dwayne Smith,51,28,8,1,3,False,0,0,0,0,0,8,12,0,False,,False,False,10.26,0,45,0,0,0,1,1,0,77
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"length ball outside off, stretches out to push to long-off","Maxwell to Ishan Kishan, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,9,554691,Axar Patel,0,6,0,1.0,11,720471,Ishan Kishan,25,19,3,0,53118,Dwayne Smith,51,28,8,1,4,False,0,0,0,0,0,8,12,0,False,,False,False,10.17,0,46,0,0,0,1,1,0,78
