PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,4,West Indies,8,Sri Lanka,2nd innings,0,"top edge and gone! Kumara's pace has done the trick. This is a short ball, about chest high, flying over middle stump. King makes room and tries to club this down the ground I think but only gets a top edge to it. It goes straight up, and Malinga moves in from mid on to take it above his head.","Kumara to King, OUT",0,784375,Lahiru Kumara,0,2,1,0.2,1,429738,Lakshan Sandakan,0,6,0,1.0,7,670035,Brandon King,43,21,6,2,670025,Shimron Hetmyer,14,15,1,0,2,False,0,0,0,0,0,8,2,1,True,caught,False,BA King c Malinga b Kumara 43 (21b 6x4 2x6) SR: 204.76,9.4,0,44,0,2,0,1,1,0,69
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length on off stump, Hetmyer can only defend this back down the pitch.","Kumara to Hetmyer, no run",0,784375,Lahiru Kumara,0,3,1,0.3,1,429738,Lakshan Sandakan,0,6,0,1.0,7,670025,Shimron Hetmyer,14,16,1,0,820351,Rovman Powell,0,0,0,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,9.2,0,45,0,2,0,1,1,0,69
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another short ball, again at chest-height. This is nicely directed into the body. Hetmyer tries to pull that away, but only gets an under edge, which drops into the pitch","Kumara to Hetmyer, no run",0,784375,Lahiru Kumara,0,4,1,0.4,1,429738,Lakshan Sandakan,0,6,0,1.0,7,670025,Shimron Hetmyer,14,17,1,0,820351,Rovman Powell,0,0,0,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,9.0,0,46,0,2,0,1,1,0,69
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length on the thigh pad, just clipped to fine leg","Kumara to Hetmyer, 1 run",0,784375,Lahiru Kumara,0,5,1,0.5,2,429738,Lakshan Sandakan,0,6,0,1.0,7,670025,Shimron Hetmyer,15,18,1,0,820351,Rovman Powell,0,0,0,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,8.93,0,47,0,2,0,1,1,0,70
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<strong>Nasty</strong>. The hellmet comes flying off. A bouncer from Kumara, ant decent clip. Powell is in no position to play this, and he hits Powell's helmet flush on the grill. The strap of the helmet is not on, and the impact of the blow pushes the helmet off Powell's head and it bounces away by his feet. Powell seems not to be shaken too badly though.","Kumara to Powell, no run",0,784375,Lahiru Kumara,0,6,1,1.0,2,429738,Lakshan Sandakan,0,6,0,1.0,7,820351,Rovman Powell,0,1,0,0,670025,Shimron Hetmyer,15,18,1,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,8.75,0,48,0,2,0,1,1,0,70
wide,4,West Indies,8,Sri Lanka,2nd innings,1,this is way down the legside from Sandakan. Dickwella does well to get across,"Sandakan to Hetmyer, 1 wide",0,429738,Lakshan Sandakan,0,6,0,1.0,8,784375,Lahiru Kumara,0,6,1,1.0,2,670025,Shimron Hetmyer,15,18,1,0,820351,Rovman Powell,0,1,0,0,1,False,0,0,1,0,0,9,10,0,False,,False,False,8.87,0,48,0,2,0,1,1,1,71
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball, flat, pitched outside off and turning away. Thumped to long on with a cross bat","Sandakan to Hetmyer, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,9,784375,Lahiru Kumara,0,6,1,1.0,2,670025,Shimron Hetmyer,16,19,1,0,820351,Rovman Powell,0,1,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower through the air, but still a little short. Powell gets on the back foot and punches this to long on","Sandakan to Powell, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,10,784375,Lahiru Kumara,0,6,1,1.0,2,820351,Rovman Powell,1,2,0,0,670025,Shimron Hetmyer,16,19,1,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller outside off, Hetmyer gets on the front foot and drives this to the cover sweeper","Sandakan to Hetmyer, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,11,784375,Lahiru Kumara,0,6,1,1.0,2,670025,Shimron Hetmyer,17,20,1,0,820351,Rovman Powell,1,2,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.7,0,51,0,2,0,1,1,0,74
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly! This is short, and not an amazing ball tbh. But because Powell didn't pick it, it flies under his bat as he tried to shovel that way to leg.","Sandakan to Powell, no run",0,429738,Lakshan Sandakan,0,10,0,1.4,11,784375,Lahiru Kumara,0,6,1,1.0,2,820351,Rovman Powell,1,3,0,0,670025,Shimron Hetmyer,17,20,1,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.53,0,52,0,2,0,1,1,0,74
four,4,West Indies,8,Sri Lanka,2nd innings,4,"floated up down the legside, and Powell makes no mistake this time. Swivels and helps this away down past short fine leg for a boundary","Sandakan to Powell, FOUR runs",0,429738,Lakshan Sandakan,0,11,0,1.5,15,784375,Lahiru Kumara,0,6,1,1.0,2,820351,Rovman Powell,5,4,1,0,670025,Shimron Hetmyer,17,20,1,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
run,4,West Indies,8,Sri Lanka,2nd innings,2,"shortish again, and straightening on the stumps. Powell gets back and hits it wide enough of deep square leg to get a couple.","Sandakan to Powell, 2 runs",0,429738,Lakshan Sandakan,0,12,0,2.0,17,784375,Lahiru Kumara,0,6,1,1.0,2,820351,Rovman Powell,7,5,1,0,670025,Shimron Hetmyer,17,20,1,0,7,True,0,0,0,0,0,9,10,0,False,,False,False,8.88,0,54,0,2,0,1,1,0,80
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish ball on the stumps, clipped to deep midwicket","Kumara to Hetmyer, 1 run",0,784375,Lahiru Kumara,0,7,1,1.1,3,429738,Lakshan Sandakan,0,12,0,2.0,17,670025,Shimron Hetmyer,18,21,1,0,820351,Rovman Powell,7,5,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,8.83,0,55,0,2,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,short of a length on off stump. 148kph. Powell can only defend that down the line,"Kumara to Powell, no run",0,784375,Lahiru Kumara,0,8,1,1.2,3,429738,Lakshan Sandakan,0,12,0,2.0,17,820351,Rovman Powell,7,6,1,0,670025,Shimron Hetmyer,18,21,1,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,8.67,0,56,0,2,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller, but just outside off again, and angled in from slightly wide of the stumps. Defended back to the bowler.","Kumara to Powell, no run",0,784375,Lahiru Kumara,0,9,1,1.3,3,429738,Lakshan Sandakan,0,12,0,2.0,17,820351,Rovman Powell,7,7,1,0,670025,Shimron Hetmyer,18,21,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.52,0,57,0,2,0,1,1,0,81
four,4,West Indies,8,Sri Lanka,2nd innings,4,"but he gets that one away. This is overpitched on the stumps from Kumara, at 151kph. Powell gets on the front foot and launches that over midwicket for four.","Kumara to Powell, FOUR runs",0,784375,Lahiru Kumara,0,10,1,1.4,7,429738,Lakshan Sandakan,0,12,0,2.0,17,820351,Rovman Powell,11,8,2,0,670025,Shimron Hetmyer,18,21,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.79,0,58,0,2,0,1,1,0,85
run,4,West Indies,8,Sri Lanka,2nd innings,2,"fuller and on leg stump. Flicked to deep square leg, but far enough from the fielder to allow two.","Kumara to Powell, 2 runs",0,784375,Lahiru Kumara,0,11,1,1.5,9,429738,Lakshan Sandakan,0,12,0,2.0,17,820351,Rovman Powell,13,9,2,0,670025,Shimron Hetmyer,18,21,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.84,0,59,0,2,0,1,1,0,87
no run,4,West Indies,8,Sri Lanka,2nd innings,0,bouncer to finish. That's ducked under by Powell.,"Kumara to Powell, no run",0,784375,Lahiru Kumara,0,12,1,2.0,9,429738,Lakshan Sandakan,0,12,0,2.0,17,820351,Rovman Powell,13,10,2,0,670025,Shimron Hetmyer,18,21,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,8.7,0,60,0,2,0,1,1,0,87
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower one angled across, cut away to the sweeper on the off side for one","Mathews to Hetmyer, 1 run",0,49764,Angelo Mathews,0,13,1,2.1,14,784375,Lahiru Kumara,0,12,1,2.0,9,670025,Shimron Hetmyer,19,22,1,0,820351,Rovman Powell,13,10,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.65,0,61,0,2,0,1,1,0,88
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower one, he was making room, had to reach for it but manages to push it to long-off despite being deceived","Mathews to Powell, no run",0,49764,Angelo Mathews,0,14,1,2.2,14,784375,Lahiru Kumara,0,12,1,2.0,9,820351,Rovman Powell,13,11,2,0,670025,Shimron Hetmyer,19,22,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.51,0,62,0,2,0,1,1,0,88
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length around off, uses his wrists to work it towards long-on for one","Mathews to Powell, 1 run",0,49764,Angelo Mathews,0,15,1,2.3,15,784375,Lahiru Kumara,0,12,1,2.0,9,820351,Rovman Powell,14,12,2,0,670025,Shimron Hetmyer,19,22,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"really slow and angled across, Hetmyer looks to cut but only manages to chop it back to the keeper","Mathews to Hetmyer, no run",0,49764,Angelo Mathews,0,16,1,2.4,15,784375,Lahiru Kumara,0,12,1,2.0,9,670025,Shimron Hetmyer,19,23,1,0,820351,Rovman Powell,14,12,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,8.34,0,64,0,2,0,1,1,0,89
run,4,West Indies,8,Sri Lanka,2nd innings,1,"another slower one, a little short again and on the stumps this time, pulled along the ground to deep square leg","Mathews to Hetmyer, 1 run",0,49764,Angelo Mathews,0,17,1,2.5,16,784375,Lahiru Kumara,0,12,1,2.0,9,670025,Shimron Hetmyer,20,24,1,0,820351,Rovman Powell,14,12,2,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,8.3,0,65,0,2,0,1,1,0,90
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on a length around middle and off, pushed to long-on with the bottom hand coming into to play","Mathews to Powell, 1 run",0,49764,Angelo Mathews,0,18,1,3.0,17,784375,Lahiru Kumara,0,12,1,2.0,9,820351,Rovman Powell,15,13,2,0,670025,Shimron Hetmyer,20,24,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,8.27,0,66,0,2,0,1,1,0,91
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"really slow legcutter, a little short outside off, Powell swings across the line but can't fetch it as it was too wide","NLTC Perera to Powell, no run",0,233514,Thisara Perera,0,7,0,1.1,6,49764,Angelo Mathews,0,18,1,3.0,17,820351,Rovman Powell,15,14,2,0,670025,Shimron Hetmyer,20,24,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.14,0,67,0,2,0,1,1,0,91
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, Powell leans back and swats this towards long-on having dragged it across from its wide line","NLTC Perera to Powell, 1 run",0,233514,Thisara Perera,0,8,0,1.2,7,49764,Angelo Mathews,0,18,1,3.0,17,820351,Rovman Powell,16,15,2,0,670025,Shimron Hetmyer,20,24,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.11,0,68,0,2,0,1,1,0,92
run,4,West Indies,8,Sri Lanka,2nd innings,2,"off cutter this time, full and on the stumps, Hetmyer picks the vacant area towards midwicket and takes two with ease","NLTC Perera to Hetmyer, 2 runs",0,233514,Thisara Perera,0,9,0,1.3,9,49764,Angelo Mathews,0,18,1,3.0,17,670025,Shimron Hetmyer,22,25,1,0,820351,Rovman Powell,16,15,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.17,0,69,0,2,0,1,1,0,94
run,4,West Indies,8,Sri Lanka,2nd innings,2,"slower one angled across, Hetmyer leans back and opens the face to beat point and get it away to the sweeper's right for two","NLTC Perera to Hetmyer, 2 runs",0,233514,Thisara Perera,0,10,0,1.4,11,49764,Angelo Mathews,0,18,1,3.0,17,670025,Shimron Hetmyer,24,26,1,0,820351,Rovman Powell,16,15,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.22,0,70,0,2,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full ball on the pads, Hetmyer goes down on one knee and swings but misses the ball","NLTC Perera to Hetmyer, no run",0,233514,Thisara Perera,0,11,0,1.5,11,49764,Angelo Mathews,0,18,1,3.0,17,670025,Shimron Hetmyer,24,27,1,0,820351,Rovman Powell,16,15,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.11,0,71,0,2,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"NLTC Perera to Hetmyer, no run",0,233514,Thisara Perera,0,12,0,2.0,11,49764,Angelo Mathews,0,18,1,3.0,17,670025,Shimron Hetmyer,24,28,1,0,820351,Rovman Powell,16,15,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.0,0,72,0,2,0,1,1,0,96
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"length and wide outside off, Powell shoulders arms seeing how wide it is","Shanaka to Powell, 1 wide",0,437316,Dasun Shanaka,0,0,0,0.0,1,233514,Thisara Perera,0,12,0,2.0,11,820351,Rovman Powell,16,15,2,0,670025,Shimron Hetmyer,24,28,1,0,1,False,0,0,1,0,0,13,10,1,False,,False,False,8.08,0,72,0,2,0,1,1,1,97
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short around off, Powell drags it across on the pull for a single","Shanaka to Powell, 1 run",0,437316,Dasun Shanaka,0,1,0,0.1,2,233514,Thisara Perera,0,12,0,2.0,11,820351,Rovman Powell,17,16,2,0,670025,Shimron Hetmyer,24,28,1,0,2,False,0,0,0,0,0,13,10,1,False,,False,False,8.05,0,73,0,2,0,1,1,0,98
four,4,West Indies,8,Sri Lanka,2nd innings,4,"slower one right in the slot, full around middle and leg, Hetmyer clears his front leg and allows his hands to come through and hammer it through midwicket","Shanaka to Hetmyer, FOUR runs",0,437316,Dasun Shanaka,0,2,0,0.2,6,233514,Thisara Perera,0,12,0,2.0,11,670025,Shimron Hetmyer,28,29,2,0,820351,Rovman Powell,17,16,2,0,3,False,0,0,0,0,0,13,10,1,False,,False,False,8.27,0,74,0,2,0,1,1,0,102
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short and quicker around middle, pulled away to deep square leg for one","Shanaka to Hetmyer, 1 run",0,437316,Dasun Shanaka,0,3,0,0.3,7,233514,Thisara Perera,0,12,0,2.0,11,670025,Shimron Hetmyer,29,30,2,0,820351,Rovman Powell,17,16,2,0,4,False,0,0,0,0,0,13,10,1,False,,False,False,8.24,0,75,0,2,0,1,1,0,103
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<strong>that made a cracking sound as it made contact with the bat but  it's a cracking catch on the deep  backward square leg fence!</strong> It was an innocuous short one on middle, Powell picked it up nicely, Jayasuriya had to take a few steps back as he took the catch - a brilliant effort by itself - after which he tumbled but kept his presence of mind to throw the ball up when he was about to make contact with the boundary skirting having rolled over, to take it again when he wasn't in contact, although still on the ground","Shanaka to Powell, OUT",0,437316,Dasun Shanaka,0,4,1,0.4,7,233514,Thisara Perera,0,12,0,2.0,11,820351,Rovman Powell,17,17,2,0,670025,Shimron Hetmyer,29,30,2,0,5,False,0,0,0,0,0,13,10,1,True,caught,False,R Powell c Jayasuriya b Shanaka 17 (17b 2x4 0x6) SR: 100.00,8.13,0,76,0,3,0,1,1,0,103
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, Russell pushes it into the off side and comes through for a quick single","Shanaka to Russell, 1 run",0,437316,Dasun Shanaka,0,5,1,0.5,8,233514,Thisara Perera,0,12,0,2.0,11,276298,Andre Russell,1,1,0,0,670025,Shimron Hetmyer,29,30,2,0,6,False,0,0,0,0,0,13,10,1,False,,False,False,8.1,0,77,0,3,0,1,1,0,104
wide,4,West Indies,8,Sri Lanka,2nd innings,1,,"Shanaka to Hetmyer, 1 wide",0,437316,Dasun Shanaka,0,5,1,0.5,9,233514,Thisara Perera,0,12,0,2.0,11,670025,Shimron Hetmyer,29,30,2,0,276298,Andre Russell,1,1,0,0,7,False,0,0,1,0,0,13,10,1,False,,False,False,8.18,0,77,0,3,0,1,1,1,105
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on the pads, tucked away through square leg for one","Shanaka to Hetmyer, 1 run",0,437316,Dasun Shanaka,0,6,1,1.0,10,233514,Thisara Perera,0,12,0,2.0,11,670025,Shimron Hetmyer,30,31,2,0,276298,Andre Russell,1,1,0,0,8,True,0,0,0,0,0,13,10,1,False,,False,False,8.15,0,78,0,3,0,1,1,0,106
four,4,West Indies,8,Sri Lanka,2nd innings,4,"starts with a short one, it is not a bad one but Hetmyer is set and was waiting for that length, slaps it between deep square leg and deep midwicket for four after one bounce","Kumara to Hetmyer, FOUR runs",0,784375,Lahiru Kumara,0,13,1,2.1,13,437316,Dasun Shanaka,0,6,1,1.0,10,670025,Shimron Hetmyer,34,32,3,0,276298,Andre Russell,1,1,0,0,1,False,0,0,0,0,0,14,19,0,False,,False,False,8.35,0,79,0,3,0,1,1,0,110
run,4,West Indies,8,Sri Lanka,2nd innings,2,"fuller this time, Hetmyer flicks it to deep square leg's right, it's to Sandakan's wrong hand and they take him to complete a tight second","Kumara to Hetmyer, 2 runs",0,784375,Lahiru Kumara,0,14,1,2.2,15,437316,Dasun Shanaka,0,6,1,1.0,10,670025,Shimron Hetmyer,36,33,3,0,276298,Andre Russell,1,1,0,0,2,False,0,0,0,0,0,14,19,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full outside off, pushed into the off side","Kumara to Hetmyer, no run",0,784375,Lahiru Kumara,0,15,1,2.3,15,437316,Dasun Shanaka,0,6,1,1.0,10,670025,Shimron Hetmyer,36,34,3,0,276298,Andre Russell,1,1,0,0,3,False,0,0,0,0,0,14,19,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower one, slightly short in length, Hetmyer watches it closely before helping it along the ground to deep square leg","Kumara to Hetmyer, 1 run",0,784375,Lahiru Kumara,0,16,1,2.4,16,437316,Dasun Shanaka,0,6,1,1.0,10,670025,Shimron Hetmyer,37,35,3,0,276298,Andre Russell,1,1,0,0,4,False,0,0,0,0,0,14,19,0,False,,False,False,8.26,0,82,0,3,0,1,1,0,113
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<strong>first ball from the big fast bowler and Russell launches this wayyyyy over long-on,</strong> to be fair it was in the slot, full around middle, which allowed Russell to get under it","Kumara to Russell, SIX runs",0,784375,Lahiru Kumara,0,17,1,2.5,22,437316,Dasun Shanaka,0,6,1,1.0,10,276298,Andre Russell,7,2,0,1,670025,Shimron Hetmyer,37,35,3,0,5,False,0,0,0,0,0,14,19,0,False,,False,False,8.6,0,83,0,3,0,1,1,0,119
six,4,West Indies,8,Sri Lanka,2nd innings,6,Kumara predictably goes for the short one but it isn't high enough and even though it was pretty quick Russell hammers it flat and hard over deep midwicket,"Kumara to Russell, SIX runs",0,784375,Lahiru Kumara,0,18,1,3.0,28,437316,Dasun Shanaka,0,6,1,1.0,10,276298,Andre Russell,13,3,0,2,670025,Shimron Hetmyer,37,35,3,0,6,True,0,0,0,0,0,14,19,0,False,,False,False,8.92,0,84,0,3,0,1,1,0,125
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"NLTC Perera to Hetmyer, 1 run",0,233514,Thisara Perera,0,13,0,2.1,12,784375,Lahiru Kumara,0,18,1,3.0,28,670025,Shimron Hetmyer,38,36,3,0,276298,Andre Russell,13,3,0,2,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower one, outside off, Russell has an almighty swing but misses","NLTC Perera to Russell, no run",0,233514,Thisara Perera,0,14,0,2.2,12,784375,Lahiru Kumara,0,18,1,3.0,28,276298,Andre Russell,13,4,0,2,670025,Shimron Hetmyer,38,36,3,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.79,0,86,0,3,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, a round-armish delivery, Russell swings across the line again but misses again","NLTC Perera to Russell, no run",0,233514,Thisara Perera,0,15,0,2.3,12,784375,Lahiru Kumara,0,18,1,3.0,28,276298,Andre Russell,13,5,0,2,670025,Shimron Hetmyer,38,36,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.68,0,87,0,3,0,1,1,0,126
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full outside off, Russell drags this across the line towards deep midwicket for one","NLTC Perera to Russell, 1 run",0,233514,Thisara Perera,0,16,0,2.4,13,784375,Lahiru Kumara,0,18,1,3.0,28,276298,Andre Russell,14,6,0,2,670025,Shimron Hetmyer,38,36,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.65,0,88,0,3,0,1,1,0,127
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower one, full on the pads, clipped to deep square leg for one","NLTC Perera to Hetmyer, 1 run",0,233514,Thisara Perera,0,17,0,2.5,14,784375,Lahiru Kumara,0,18,1,3.0,28,670025,Shimron Hetmyer,39,37,3,0,276298,Andre Russell,14,6,0,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.62,0,89,0,3,0,1,1,0,128
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<strong>that's miles into the night sky and deep into the stands, eyes of the fielders following the ball all the way whether in awe or despair</strong>, it was in the slot, length around middle and Russell sends it sailing over long-on","NLTC Perera to Russell, SIX runs",0,233514,Thisara Perera,0,18,0,3.0,20,784375,Lahiru Kumara,0,18,1,3.0,28,276298,Andre Russell,20,7,0,3,670025,Shimron Hetmyer,39,37,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.93,0,90,0,3,0,1,1,0,134
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower ball floated up outside off, drilled to deep cove's left but only one with Russell not keen on the second even though it was on","Malinga to Hetmyer, 1 run",0,49758,Lasith Malinga,0,13,0,2.1,32,233514,Thisara Perera,0,18,0,3.0,20,670025,Shimron Hetmyer,40,38,3,0,276298,Andre Russell,20,7,0,3,1,False,0,0,0,0,0,16,15,0,False,,False,False,8.9,0,91,0,3,0,1,1,0,135
six,4,West Indies,8,Sri Lanka,2nd innings,6,"it's a lovely slower ball outside off but it's not good enough for Andre Russell, who gets down on one knee, gets under it and muscles it over long-on, where do you bowl to this guy? It has to be a fast, inch-perfect yorker like last match","Malinga to Russell, SIX runs",0,49758,Lasith Malinga,0,14,0,2.2,38,233514,Thisara Perera,0,18,0,3.0,20,276298,Andre Russell,26,8,0,4,670025,Shimron Hetmyer,40,38,3,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,9.19,0,92,0,3,0,1,1,0,141
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"brilliant response, Malinga nails the yorker, not at his full pace but there's nothing even Russell can do about it except squeeze it out with great difficulty","Malinga to Russell, no run",0,49758,Lasith Malinga,0,15,0,2.3,38,233514,Thisara Perera,0,18,0,3.0,20,276298,Andre Russell,26,9,0,4,670025,Shimron Hetmyer,40,38,3,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,9.09,0,93,0,3,0,1,1,0,141
run,4,West Indies,8,Sri Lanka,2nd innings,1,"another yorker, perfect again, tailing in, Russell makes a little room and squeezes it out again","Malinga to Russell, 1 run",0,49758,Lasith Malinga,0,16,0,2.4,39,233514,Thisara Perera,0,18,0,3.0,20,276298,Andre Russell,27,10,0,4,670025,Shimron Hetmyer,40,38,3,0,4,False,0,0,0,0,0,16,15,0,False,,False,False,9.06,0,94,0,3,0,1,1,0,142
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on the pads, Hetmyer calmly clips it to dep square leg for one","Malinga to Hetmyer, 1 run",0,49758,Lasith Malinga,0,17,0,2.5,40,233514,Thisara Perera,0,18,0,3.0,20,670025,Shimron Hetmyer,41,39,3,0,276298,Andre Russell,27,10,0,4,5,False,0,0,0,0,0,16,15,0,False,,False,False,9.03,0,95,0,3,0,1,1,0,143
six,4,West Indies,8,Sri Lanka,2nd innings,6,"that's length on middle and asking to be hit, Russell obliges, clears his front leg and clubs it over deep midwicket for another six. Takes a lot of effort to nail that yorker, Malinga did so twice but missed it this time and paid a heavy price","Malinga to Russell, SIX runs",0,49758,Lasith Malinga,0,18,0,3.0,46,233514,Thisara Perera,0,18,0,3.0,20,276298,Andre Russell,33,11,0,5,670025,Shimron Hetmyer,41,39,3,0,6,True,0,0,0,0,0,16,15,0,False,,False,False,9.31,0,96,0,3,0,1,1,0,149
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, cut away to the sweeper on the off side to bring Russell back on strike with six to get","Mathews to Hetmyer, 1 run",0,49764,Angelo Mathews,0,19,1,3.1,18,49758,Lasith Malinga,0,18,0,3.0,46,670025,Shimron Hetmyer,42,40,3,0,276298,Andre Russell,33,11,0,5,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.27,0,97,0,3,0,1,1,0,150
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short one, Russell hammers it flat and hard but on the bounce and straight to deep midwicket","Mathews to Russell, 1 run",0,49764,Angelo Mathews,0,20,1,3.2,19,49758,Lasith Malinga,0,18,0,3.0,46,276298,Andre Russell,34,12,0,5,670025,Shimron Hetmyer,42,40,3,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.24,0,98,0,3,0,1,1,0,151
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower one, a bit short, pulled straight to midwicket","Mathews to Hetmyer, no run",0,49764,Angelo Mathews,0,21,1,3.3,19,49758,Lasith Malinga,0,18,0,3.0,46,670025,Shimron Hetmyer,42,41,3,0,276298,Andre Russell,34,12,0,5,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.15,0,99,0,3,0,1,1,0,151
