PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,7,Pakistan,1st innings,4,"in the gap again, for more. Great cameo this from Thisara. Short down leg, following Perera, who sits back and swats it away into the gap at midwicket for four","Rumman Raees to Perera, FOUR runs",199/8,448243,Rumman Raees,0,41,0,6.5,45,681305,Hasan Ali,0,54,4,9.0,32,233514,Thisara Perera,30,32,4,0,552152,Dushmantha Chameera,9,9,1,0,6,False,0,0,0,0,0,47,16,0,False,,False,False,4.24,0,281,0,8,0,1,1,0,199
four,8,Sri Lanka,7,Pakistan,1st innings,4,"oh my. That's lazy from deep midwicket. Another short, slow ball, Thisara will eat those up all day. Sits back and swivels into a pull. Deep midwicket runs to his left, gets there but falls over the ball. Aich.","Rumman Raees to Perera, FOUR runs",203/8,448243,Rumman Raees,0,42,0,7.0,49,681305,Hasan Ali,0,54,4,9.0,32,233514,Thisara Perera,34,33,5,0,552152,Dushmantha Chameera,9,9,1,0,7,True,0,0,0,0,0,47,16,0,False,,False,False,4.31,0,282,0,8,0,1,1,0,203
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full outside off, tip and run to point. Great game awareness from Chameera","Hasan Ali to Chameera, 1 run",204/8,681305,Hasan Ali,0,55,4,9.1,33,448243,Rumman Raees,0,42,0,7.0,49,552152,Dushmantha Chameera,10,10,1,0,233514,Thisara Perera,34,33,5,0,1,False,0,0,0,0,0,48,2,1,False,,False,False,4.32,0,283,0,8,0,1,1,0,204
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, angling in. 120 kph, slower delivery. Pace off the ball. Beats Thisara's drive","Hasan Ali to Perera, no run",204/8,681305,Hasan Ali,0,56,4,9.2,33,448243,Rumman Raees,0,42,0,7.0,49,233514,Thisara Perera,34,34,5,0,552152,Dushmantha Chameera,10,10,1,0,2,False,0,0,0,0,0,48,2,1,False,,False,False,4.3,0,284,0,8,0,1,1,0,204
run,8,Sri Lanka,7,Pakistan,1st innings,1,"good length on leg, pushed to long-on for one","Hasan Ali to Perera, 1 run",205/8,681305,Hasan Ali,0,57,4,9.3,34,448243,Rumman Raees,0,42,0,7.0,49,233514,Thisara Perera,35,35,5,0,552152,Dushmantha Chameera,10,10,1,0,3,False,0,0,0,0,0,48,2,1,False,,False,False,4.31,0,285,0,8,0,1,1,0,205
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"a short delivery outside off, Chameera gets underneath the length","Hasan Ali to Chameera, no run",205/8,681305,Hasan Ali,0,58,4,9.4,34,448243,Rumman Raees,0,42,0,7.0,49,552152,Dushmantha Chameera,10,11,1,0,233514,Thisara Perera,35,35,5,0,4,False,0,0,0,0,0,48,2,1,False,,False,False,4.3,0,286,0,8,0,1,1,0,205
out,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>five for Hasan</b>! A short delivery outside off, moving back in, Chameera decides the best option is running it down to third man, but Hasan gets extra bounce again to take a thin outside edge through to the keeper","Hasan Ali to Chameera, OUT",205/9,681305,Hasan Ali,0,59,5,9.5,34,448243,Rumman Raees,0,42,0,7.0,49,552152,Dushmantha Chameera,10,12,1,0,233514,Thisara Perera,35,35,5,0,5,False,0,0,0,0,0,48,2,1,True,caught,False,PVD Chameera c &dagger;Sarfaraz Ahmed b Hasan Ali 10 (12b 1x4 0x6) SR: 83.33,4.28,0,287,0,9,0,1,1,0,205
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full and wide outside off, jammed out. Well done from Gamage, end of a fine spell from Hasan Ali","Hasan Ali to Gamage, no run",205/9,681305,Hasan Ali,0,60,5,10.0,34,448243,Rumman Raees,0,42,0,7.0,49,268845,Lahiru Gamage,0,1,0,0,233514,Thisara Perera,35,35,5,0,6,True,0,0,0,0,0,48,2,1,False,,False,False,4.27,0,288,0,9,0,1,1,0,205
run,8,Sri Lanka,7,Pakistan,1st innings,2,"fine effort from Imam. A short, slow delivery on middle, Thisara looks to bludgeon this through long-on, but the ball skews off the outside half of the bat. Imam runs back at cover, dives but can't get there","Rumman Raees to Perera, 2 runs",207/9,448243,Rumman Raees,0,43,0,7.1,51,681305,Hasan Ali,0,60,5,10.0,34,233514,Thisara Perera,37,36,5,0,268845,Lahiru Gamage,0,1,0,0,1,False,0,0,0,0,0,49,3,1,False,,False,False,4.29,0,289,0,9,0,1,1,0,207
run,8,Sri Lanka,7,Pakistan,1st innings,1,"great fielding from Raees. And the Sri Lankan innings is done. It's a fine yorker on leg, all Thisara can do is skew that away towards midwicket. Raees runs after it, aware that Thisara wants two, chases it down, slides, gets up quickly and returns a quick throw to the keeper on the bounce, who takes off the bails to find Thisara a foot short.","Rumman Raees to Perera, 1 run, OUT",208/10,448243,Rumman Raees,0,44,0,7.2,52,681305,Hasan Ali,0,60,5,10.0,34,233514,Thisara Perera,38,37,5,0,268845,Lahiru Gamage,0,1,0,0,2,True,0,0,0,0,0,49,3,1,True,run out,False,NLTC Perera run out (Rumman Raees/&dagger;Sarfaraz Ahmed) 38 (37b 5x4 0x6) SR: 102.70,4.3,0,290,0,10,0,1,1,0,208
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball on middle and leg, defends","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,0,1,0,0.1,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,<b>beats the outside edge</b> as the new ball kisses the deck and darts away under lights. Imam chases it and is left wondering why he bothered,"Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,0,2,0,0.2,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,2,0,0,512191,Fakhar Zaman,0,0,0,0,2,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>past the edge again</b>. Another peach, pitching on off stump and moving away off the seam, past the left-hander trying desperately to block","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,0,3,0,0.3,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,3,0,0,512191,Fakhar Zaman,0,0,0,0,3,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"good plan, teasing him with a couple outside off and then darting the next full and straight. Imam falls over while trying to flick - his mind already worrying about the ball that will angle across him. Half a shout for lbw, but that would be going down leg","Gamage to Imam-ul-Haq, 1 leg bye",0,268845,Lahiru Gamage,0,4,0,0.4,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,4,0,0,512191,Fakhar Zaman,0,0,0,0,4,False,1,0,0,0,1,1,1,0,False,,False,False,1.5,0,4,0,0,1,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"width on offer and Zaman flays at it. No connection. This is a really good first over from Gamage. He also had the good sense to ask his slip cordon to come up a couple of paces on this slow, low pitch","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,5,0,0.5,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,568276,Imam-ul-Haq,0,4,0,0,5,False,1,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length on middle, Zaman tries a flick, but is hit on the thigh","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,6,0,1.0,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,2,0,0,568276,Imam-ul-Haq,0,4,0,0,6,True,1,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"sweetly struck, but straight to midwicket. He should feel good having taken care of an inswinger, aiming to pin him lbw without the slightest fuss","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,268845,Lahiru Gamage,1,6,0,1.0,0,568276,Imam-ul-Haq,0,5,0,0,512191,Fakhar Zaman,0,2,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"gets behind the line of a shortish delivery on middle, taps it to the right of midwicket and gets off the mark","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,2,0,0.2,1,268845,Lahiru Gamage,1,6,0,1.0,0,568276,Imam-ul-Haq,1,6,0,0,512191,Fakhar Zaman,0,2,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball on off stump, defends","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,1,268845,Lahiru Gamage,1,6,0,1.0,0,512191,Fakhar Zaman,0,3,0,0,568276,Imam-ul-Haq,1,6,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,stays beside the short of a good length delivery and pats it to cover,"Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,4,0,0.4,1,268845,Lahiru Gamage,1,6,0,1.0,0,512191,Fakhar Zaman,0,4,0,0,568276,Imam-ul-Haq,1,6,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,keeps out a good length ball straightening against the angle on middle stump,"Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,5,0,0.5,1,268845,Lahiru Gamage,1,6,0,1.0,0,512191,Fakhar Zaman,0,5,0,0,568276,Imam-ul-Haq,1,6,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
run,7,Pakistan,8,Sri Lanka,2nd innings,2,whips a short ball off his hips behind square leg. Sweet timing,"Chameera to Fakhar Zaman, 2 runs",0,552152,Dushmantha Chameera,0,6,0,1.0,3,268845,Lahiru Gamage,1,6,0,1.0,0,512191,Fakhar Zaman,2,6,0,0,568276,Imam-ul-Haq,1,6,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,2.0,0,12,0,0,0,1,1,0,4
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on the pads, 137 kph, should have been put away but Imam misses out. Struck on the pad. No appeal as it pitched well outside leg stump","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,7,0,1.1,0,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,1,7,0,0,512191,Fakhar Zaman,2,6,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and wide outside off, Imam flashes at that, but fails to connect. Just a bit tentative, understandable of course","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,8,0,1.2,0,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,1,8,0,0,512191,Fakhar Zaman,2,6,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,1.71,0,14,0,0,0,1,1,0,4
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"doesn't miss out on this one. This one starts straighter, and drifts on the pads. Imam flicks him through deep backward square leg. Fine leg tries to get across but can't haul it in","Gamage to Imam-ul-Haq, FOUR runs",0,268845,Lahiru Gamage,1,9,0,1.3,4,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,5,9,1,0,512191,Fakhar Zaman,2,6,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"full and wide outside off, 128 kph, Imam flashes and the ball goes right down the throat of a Test-match type gully, but it's not a Test. Flies through that vacant region, four","Gamage to Imam-ul-Haq, FOUR runs",0,268845,Lahiru Gamage,1,10,0,1.4,8,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,9,10,2,0,512191,Fakhar Zaman,2,6,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery outside off, 129 kph, the ball takes the inside edge en route to square leg","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,11,0,1.5,8,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,9,11,2,0,512191,Fakhar Zaman,2,6,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full delivery outside off, driven to mid-off for a quick single. 84 mph. That's good running","Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,1,12,0,2.0,9,552152,Dushmantha Chameera,0,6,0,1.0,3,568276,Imam-ul-Haq,10,12,2,0,512191,Fakhar Zaman,2,6,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery on off, not much swing. Defended back. At this time the other night, Pakistan's seamers were getting substantial lateral movement","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,3,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,10,13,2,0,512191,Fakhar Zaman,2,6,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,4.1,0,19,0,0,0,1,1,0,13
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length around off, 137 kph, Imam watches the ball onto his bat, guided towards point","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,8,0,1.2,3,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,10,14,2,0,512191,Fakhar Zaman,2,6,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.9,0,20,0,0,0,1,1,0,13
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short down leg, 141 kph, off the pad. Imam hurried for pace there","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,3,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,10,15,2,0,512191,Fakhar Zaman,2,6,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,3.71,0,21,0,0,0,1,1,0,13
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"139 kph, nicely bowled, full and quick around leg, defended to a short midwicket. Head over the ball, eyes on it","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,3,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,10,16,2,0,512191,Fakhar Zaman,2,6,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,3.54,0,22,0,0,0,1,1,0,13
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"strays down leg for a wide, 138 kph","Chameera to Imam-ul-Haq, 1 wide",0,552152,Dushmantha Chameera,0,10,0,1.4,4,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,10,16,2,0,512191,Fakhar Zaman,2,6,0,0,5,False,0,0,1,0,0,4,2,0,False,,False,False,3.81,0,22,0,0,0,1,1,1,14
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"another flashy drive. Full and wide outside off, 137 kph. Imam lets his hands loose, thrashing at the ball, flies down to third man for one","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,11,0,1.5,5,268845,Lahiru Gamage,1,12,0,2.0,9,568276,Imam-ul-Haq,11,17,2,0,512191,Fakhar Zaman,2,6,0,0,6,False,0,0,0,0,0,4,2,0,False,,False,False,3.91,0,23,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish length, straight, fantastic lines, off the inside edge towards square leg","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,12,0,2.0,5,268845,Lahiru Gamage,1,12,0,2.0,9,512191,Fakhar Zaman,2,7,0,0,568276,Imam-ul-Haq,11,17,2,0,7,True,0,0,0,0,0,4,2,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"131 kph, dances down, but that one swerves away. Imam can't prevent himself from having a naughty flirt. No kiss of the outside edge","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,13,0,2.1,9,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,11,18,2,0,512191,Fakhar Zaman,2,7,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,3.6,0,25,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery outside off, 136 kph, solidly defended into the cover region","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,14,0,2.2,9,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,11,19,2,0,512191,Fakhar Zaman,2,7,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,3.46,0,26,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery outside off, 136 kph, driven away into the cover region","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,15,0,2.3,9,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,11,20,2,0,512191,Fakhar Zaman,2,7,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,3.33,0,27,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length outside off, swerving away again, the ball beats another thrashy drive","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,16,0,2.4,9,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,11,21,2,0,512191,Fakhar Zaman,2,7,0,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,3.21,0,28,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery around off, 136 kph, inside-halved towards midwicket","Gamage to Imam-ul-Haq, no run",0,268845,Lahiru Gamage,1,17,0,2.5,9,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,11,22,2,0,512191,Fakhar Zaman,2,7,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,3.1,0,29,0,0,0,1,1,0,15
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"spoils the maiden with another charge. That's Imam's first ODI six. Races down, meets the away-going delivery early enough and the ball flies off the outside half, over backward point. Wide enough from third man too.","Gamage to Imam-ul-Haq, SIX runs",0,268845,Lahiru Gamage,1,18,0,3.0,15,552152,Dushmantha Chameera,0,12,0,2.0,5,568276,Imam-ul-Haq,17,23,2,1,512191,Fakhar Zaman,2,7,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,4.2,0,30,0,0,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shifts around the stumps to aim at top of off, but Zaman redirects it to cover","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,13,0,2.1,5,268845,Lahiru Gamage,1,18,0,3.0,15,512191,Fakhar Zaman,2,8,0,0,568276,Imam-ul-Haq,17,23,2,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.06,0,31,0,0,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"141kph, back of a length on off stump, Zaman blocks","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,14,0,2.2,5,268845,Lahiru Gamage,1,18,0,3.0,15,512191,Fakhar Zaman,2,9,0,0,568276,Imam-ul-Haq,17,23,2,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,3.93,0,32,0,0,0,1,1,0,21
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,lobs off the thigh pad as Chameera works hard to deny any room to the free-flowing left-hander. Single towards square leg,"Chameera to Fakhar Zaman, 1 leg bye",0,552152,Dushmantha Chameera,0,15,0,2.3,5,268845,Lahiru Gamage,1,18,0,3.0,15,512191,Fakhar Zaman,2,10,0,0,568276,Imam-ul-Haq,17,23,2,1,3,False,0,0,0,0,1,6,6,0,False,,False,False,4.0,0,33,0,0,1,1,1,0,22
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,gets squared up a bit as he defends a good length ball outside off. Chameera bowling over the wicket to Imam,"Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,16,0,2.4,5,268845,Lahiru Gamage,1,18,0,3.0,15,568276,Imam-ul-Haq,17,24,2,1,512191,Fakhar Zaman,2,10,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,3.88,0,34,0,0,0,1,1,0,22
run,7,Pakistan,8,Sri Lanka,2nd innings,3,crisply hit towards the midwicket boundary and the timing on that flick is good enough to get three.,"Chameera to Imam-ul-Haq, 3 runs",0,552152,Dushmantha Chameera,0,17,0,2.5,8,268845,Lahiru Gamage,1,18,0,3.0,15,568276,Imam-ul-Haq,20,25,2,1,512191,Fakhar Zaman,2,10,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,4.28,0,35,0,0,0,1,1,0,25
bye,7,Pakistan,8,Sri Lanka,2nd innings,2,"races down the track and swings wildly - points to Chameera for creating such pressure that Zaman has to take such undue risks but he doesn't get any reward. The good length ball, aimed at the stumps, sails over it and even eludes the wicketkeeper","Chameera to Fakhar Zaman, 2 byes",0,552152,Dushmantha Chameera,0,18,0,3.0,8,268845,Lahiru Gamage,1,18,0,3.0,15,512191,Fakhar Zaman,2,11,0,0,568276,Imam-ul-Haq,20,25,2,1,6,True,0,0,0,2,0,6,6,0,False,,False,False,4.5,2,36,0,0,0,1,1,0,27
run,7,Pakistan,8,Sri Lanka,2nd innings,1,tries to cover the line against a good length ball angled into off stump from around the wicket. Gets a leading edge towards point with Gamage deriving just enough seam movement off the pitch under lights,"Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,1,19,0,3.1,16,552152,Dushmantha Chameera,0,18,0,3.0,8,568276,Imam-ul-Haq,21,26,2,1,512191,Fakhar Zaman,2,11,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.54,0,37,0,0,0,1,1,0,28
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short, wide, and he smashes it to smithereens. Presses forward, then shifts his body weight back and lashes the poor delivery where its meant to go","Gamage to Fakhar Zaman, FOUR runs",0,268845,Lahiru Gamage,1,20,0,3.2,20,552152,Dushmantha Chameera,0,18,0,3.0,8,512191,Fakhar Zaman,6,12,1,0,568276,Imam-ul-Haq,21,26,2,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,5.05,0,38,0,0,0,1,1,0,32
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"width again, but this time the cut shot comes off the bottom of the bat and goes straight to cover","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,21,0,3.3,20,552152,Dushmantha Chameera,0,18,0,3.0,8,512191,Fakhar Zaman,6,13,1,0,568276,Imam-ul-Haq,21,26,2,1,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.92,0,39,0,0,0,1,1,0,32
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,punches a shortish delivery on middle and leg to mid-on,"Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,22,0,3.4,20,552152,Dushmantha Chameera,0,18,0,3.0,8,512191,Fakhar Zaman,6,14,1,0,568276,Imam-ul-Haq,21,26,2,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.8,0,40,0,0,0,1,1,0,32
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, he squeezes it out to mid-off","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,23,0,3.5,20,552152,Dushmantha Chameera,0,18,0,3.0,8,512191,Fakhar Zaman,6,15,1,0,568276,Imam-ul-Haq,21,26,2,1,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.68,0,41,0,0,0,1,1,0,32
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,taps a short of a length delivery on off stump down the pitch,"Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,1,24,0,4.0,20,552152,Dushmantha Chameera,0,18,0,3.0,8,512191,Fakhar Zaman,6,16,1,0,568276,Imam-ul-Haq,21,26,2,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.57,0,42,0,0,0,1,1,0,32
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"offbreak to start, from around the wicket. Zaman shuffles across and flicks through midwicket","Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,1,0,0.1,1,268845,Lahiru Gamage,1,24,0,4.0,20,568276,Imam-ul-Haq,22,27,2,1,512191,Fakhar Zaman,6,16,1,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,4.6,0,43,0,0,0,1,1,0,33
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"shortish and outside off, carves it superbly towards the third man boundary. Waits ever so long to make sure the placement is absolutely perfect","Dananjaya to Fakhar Zaman, 3 runs",0,574178,Akila Dananjaya,0,2,0,0.2,4,268845,Lahiru Gamage,1,24,0,4.0,20,512191,Fakhar Zaman,9,17,1,0,568276,Imam-ul-Haq,22,27,2,1,2,False,0,0,0,0,0,8,11,0,False,,False,False,4.9,0,44,0,0,0,1,1,0,36
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>appeal for a stumping</b> as an offbreak darts past Imam's forward defence. He does well to keep from overbalancing. But in doing so, there are split-seconds where his heel is off the ground - the smallest of split seconds as well. That's why umpire Kettleborough is watching so many replays. Imam has made sure he is behind the crease, and he's done enough to convince the third umpire to give him the benefit of the doubt","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,3,0,0.3,4,268845,Lahiru Gamage,1,24,0,4.0,20,568276,Imam-ul-Haq,22,28,2,1,512191,Fakhar Zaman,9,17,1,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,4.8,0,45,0,0,0,1,1,0,36
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball on off stump, defends","Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,4,0,0.4,4,268845,Lahiru Gamage,1,24,0,4.0,20,568276,Imam-ul-Haq,22,29,2,1,512191,Fakhar Zaman,9,17,1,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,4.69,0,46,0,0,0,1,1,0,36
