PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,1,"fuller and angling away from the batsman, Rayudu carves it away towards sweeper cover","Curran to Rayudu, 1 run",136/3,662973,Sam Curran,0,21,0,3.3,25,459508,Andrew Tye,0,24,0,4.0,38,33141,Ambati Rayudu,13,12,1,0,28081,MS Dhoni,21,17,1,1,4,False,0,0,0,0,0,19,19,0,False,,False,False,7.35,0,111,0,3,0,1,1,0,136
four,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,4,"one-bouncer four this time, didn't middle it but still got enough and in the gap more importantly. Length ball on the stumps and Dhoni swings across, got it off the toe-end but that's enough for a boundary","Curran to Dhoni, FOUR runs",140/3,662973,Sam Curran,0,22,0,3.4,29,459508,Andrew Tye,0,24,0,4.0,38,28081,MS Dhoni,25,18,2,1,33141,Ambati Rayudu,13,12,1,0,5,False,0,0,0,0,0,19,19,0,False,,False,False,7.5,0,112,0,3,0,1,1,0,140
four,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,4,"fuller and outside off, changes the line but the result stays the same, Dhoni lofts it inside out over extra cover, the man at sweeper cover didn't have a chance","Curran to Dhoni, FOUR runs",144/3,662973,Sam Curran,0,23,0,3.5,33,459508,Andrew Tye,0,24,0,4.0,38,28081,MS Dhoni,29,19,3,1,33141,Ambati Rayudu,13,12,1,0,6,False,0,0,0,0,0,19,19,0,False,,False,False,7.64,0,113,0,3,0,1,1,0,144
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,2,"a low full toss outside off and Dhoni has steered it through the point region, the sweeper cover sprints to his left this time and keeps it to two","Curran to Dhoni, 2 runs",146/3,662973,Sam Curran,0,24,0,4.0,35,459508,Andrew Tye,0,24,0,4.0,38,28081,MS Dhoni,31,20,3,1,33141,Ambati Rayudu,13,12,1,0,7,True,0,0,0,0,0,19,19,0,False,,False,False,7.68,0,114,0,3,0,1,1,0,146
six,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,6,"fuller on the stumps, in the slot for Rayudu who clears his front leg and smashes it over long-on, brings up the 50-run stand with that six - off 35 balls","Mohammed Shami to Rayudu, SIX runs",152/3,481896,Mohammed Shami,0,19,0,3.1,33,662973,Sam Curran,0,24,0,4.0,35,33141,Ambati Rayudu,19,13,1,1,28081,MS Dhoni,31,20,3,1,1,False,0,0,0,0,0,20,14,0,False,,False,False,7.93,0,115,0,3,0,1,1,0,152
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,1,"fuller outside off this time, smashed along the ground but straight towards extra cover, only a single","Mohammed Shami to Rayudu, 1 run",153/3,481896,Mohammed Shami,0,20,0,3.2,34,662973,Sam Curran,0,24,0,4.0,35,33141,Ambati Rayudu,20,14,1,1,28081,MS Dhoni,31,20,3,1,2,False,0,0,0,0,0,20,14,0,False,,False,False,7.91,0,116,0,3,0,1,1,0,153
four,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,4,bowls a bouncer this time with fine leg up - a cardinal sin. Dhoni pulls it over the fielder and collects a boundary,"Mohammed Shami to Dhoni, FOUR runs",157/3,481896,Mohammed Shami,0,21,0,3.3,38,662973,Sam Curran,0,24,0,4.0,35,28081,MS Dhoni,35,21,4,1,33141,Ambati Rayudu,20,14,1,1,3,False,0,0,0,0,0,20,14,0,False,,False,False,8.05,0,117,0,3,0,1,1,0,157
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,1,"short of length and pulled again towards fine leg, only a single this time","Mohammed Shami to Dhoni, 1 run",158/3,481896,Mohammed Shami,0,22,0,3.4,39,662973,Sam Curran,0,24,0,4.0,35,28081,MS Dhoni,36,22,4,1,33141,Ambati Rayudu,20,14,1,1,4,False,0,0,0,0,0,20,14,0,False,,False,False,8.03,0,118,0,3,0,1,1,0,158
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,1,"a full toss outside off, goes for the reverse tap but mistimes it towards short third man. For a moment it looked like he made a neat connection but will have to be happy with only a single","Mohammed Shami to Rayudu, 1 run",159/3,481896,Mohammed Shami,0,23,0,3.5,40,662973,Sam Curran,0,24,0,4.0,35,33141,Ambati Rayudu,21,15,1,1,28081,MS Dhoni,36,22,4,1,5,False,0,0,0,0,0,20,14,0,False,,False,False,8.01,0,119,0,3,0,1,1,0,159
run,335974,Chennai Super Kings,335973,Kings XI Punjab,1st innings,1,"fuller, almost a yorker on the leg stump, Dhoni clips it towards deep midwicket, only a single","Mohammed Shami to Dhoni, 1 run",160/3,481896,Mohammed Shami,0,24,0,4.0,41,662973,Sam Curran,0,24,0,4.0,35,28081,MS Dhoni,37,23,4,1,33141,Ambati Rayudu,21,15,1,1,6,True,0,0,0,0,0,20,14,0,False,,False,False,8.0,0,120,0,3,0,1,1,0,160
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"good length at off stump, hint of swing, plays forward to the off side","Chahar to Rahul, no run",0,447261,Deepak Chahar,0,1,0,0.1,0,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"on middle and off, gets nicely forward and plays it straight of mid-on","Chahar to Rahul, 1 run",0,447261,Deepak Chahar,0,2,0,0.2,1,False,False,0,0,0,False,0,422108,KL Rahul,1,2,0,0,51880,Chris Gayle,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"full, very wide outside off, actually pitches beyond the popping crease, left alone and a wide","Chahar to Gayle, 1 wide",0,447261,Deepak Chahar,0,2,0,0.2,2,False,False,0,0,0,False,0,51880,Chris Gayle,0,0,0,0,422108,KL Rahul,1,2,0,0,3,False,0,0,1,0,0,1,7,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"keeps it full, swings back in towards off stump, Gayle drives and gets a thick outside edge between short third man and backward point","Chahar to Gayle, FOUR runs",0,447261,Deepak Chahar,0,3,0,0.3,6,False,False,0,0,0,False,0,51880,Chris Gayle,4,1,1,0,422108,KL Rahul,1,2,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,swing and miss! His intentions are clean. Aims to send a delivery outside off straight down the ground but only finds fresh air,"Chahar to Gayle, no run",0,447261,Deepak Chahar,0,4,0,0.4,6,False,False,0,0,0,False,0,51880,Chris Gayle,4,2,1,0,422108,KL Rahul,1,2,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"well bowled, tight on middle and off, shapes back at Gayle who pushes into midwicket","Chahar to Gayle, 1 run",0,447261,Deepak Chahar,0,5,0,0.5,7,False,False,0,0,0,False,0,51880,Chris Gayle,5,3,1,0,422108,KL Rahul,1,2,0,0,6,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"full outside off, pushes at it with hard hands and finds cover","Chahar to Rahul, no run",0,447261,Deepak Chahar,0,6,0,1.0,7,False,False,0,0,0,False,0,422108,KL Rahul,1,3,0,0,51880,Chris Gayle,5,3,1,0,7,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"round the wicket, full at the stumps, defended to cover","Harbhajan Singh to Gayle, no run",0,29264,Harbhajan Singh,0,1,0,0.1,0,447261,Deepak Chahar,0,6,0,1.0,7,51880,Chris Gayle,5,4,1,0,422108,KL Rahul,1,3,0,0,1,False,1,0,0,0,0,2,0,2,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"drives at this one on off stump, squirts off a thickish outside edge to backward point","Harbhajan Singh to Gayle, no run",0,29264,Harbhajan Singh,0,2,0,0.2,0,447261,Deepak Chahar,0,6,0,1.0,7,51880,Chris Gayle,5,5,1,0,422108,KL Rahul,1,3,0,0,2,False,1,0,0,0,0,2,0,2,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"well bowled! This spins from outside off, bounces too as it climbs past the edge","Harbhajan Singh to Gayle, no run",0,29264,Harbhajan Singh,0,3,0,0.3,0,447261,Deepak Chahar,0,6,0,1.0,7,51880,Chris Gayle,5,6,1,0,422108,KL Rahul,1,3,0,0,3,False,1,0,0,0,0,2,0,2,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
out,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"<B>caught behind!</b> Full outside off, Gayle goes for a booming drive away from his body, the umpire's finger goes up. Gayle just stands there for a little while, unsure whether to review or not, has a brief chat with Rahul and then walks (slowly) off. Ultra Edge confirms a nick","Harbhajan Singh to Gayle, OUT",0,29264,Harbhajan Singh,0,4,1,0.4,0,447261,Deepak Chahar,0,6,0,1.0,7,51880,Chris Gayle,5,7,1,0,422108,KL Rahul,1,3,0,0,4,False,1,0,0,0,0,2,0,2,True,caught,False,CH Gayle c &dagger;Dhoni b Harbhajan Singh 5 (10m 7b 1x4 0x6) SR: 71.42,4.2,0,10,0,1,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"over the wicket, back of a length outside off, forced into midwicket and a good piece of fielding prevents the run","Harbhajan Singh to Agarwal, no run",0,29264,Harbhajan Singh,0,5,1,0.5,0,447261,Deepak Chahar,0,6,0,1.0,7,398438,Mayank Agarwal,0,1,0,0,422108,KL Rahul,1,3,0,0,5,False,1,0,0,0,0,2,0,2,False,,False,False,3.81,0,11,0,1,0,1,1,0,7
out,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"<b>taken at long-on!</b> That's poor batting...charged down the pitch, was nowhere near the ball, he slices across the ball and it only finds Faf du Plessis stationed near the fence","Harbhajan Singh to Agarwal, OUT",0,29264,Harbhajan Singh,1,6,2,1.0,0,447261,Deepak Chahar,0,6,0,1.0,7,398438,Mayank Agarwal,0,2,0,0,422108,KL Rahul,1,3,0,0,6,True,1,0,0,0,0,2,0,2,True,caught,False,MA Agarwal c du Plessis b Harbhajan Singh 0 (2m 2b 0x4 0x6) SR: 0.00,3.5,0,12,0,2,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"full and straight, clipped firmly to midwicket","Chahar to Rahul, no run",0,447261,Deepak Chahar,0,7,0,1.1,7,29264,Harbhajan Singh,1,6,2,1.0,0,422108,KL Rahul,1,4,0,0,642525,Sarfaraz Khan,0,0,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,3.23,0,13,0,2,0,1,1,0,7
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short of a length outside off, 128kph, played off the back foot to the off side","Chahar to Rahul, no run",0,447261,Deepak Chahar,0,8,0,1.2,7,29264,Harbhajan Singh,1,6,2,1.0,0,422108,KL Rahul,1,5,0,0,642525,Sarfaraz Khan,0,0,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,14,0,2,0,1,1,0,7
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"fuller, at off stump, tapped into the off side","Chahar to Rahul, 1 run",0,447261,Deepak Chahar,0,9,0,1.3,8,29264,Harbhajan Singh,1,6,2,1.0,0,422108,KL Rahul,2,6,0,0,642525,Sarfaraz Khan,0,0,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,3.2,0,15,0,2,0,1,1,0,8
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"a shorter delivery, 131kph, hitting the splice hard as it's pushed to the off side...there's a direct hit from Jadeja as he runs in from point, batsman is well home and it's an overthrow","Chahar to Khan, 2 runs",0,447261,Deepak Chahar,0,10,0,1.4,10,29264,Harbhajan Singh,1,6,2,1.0,0,642525,Sarfaraz Khan,2,1,0,0,422108,KL Rahul,2,6,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,3.75,0,16,0,2,0,1,1,0,10
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"good length outside off, defended to a very close point","Chahar to Khan, no run",0,447261,Deepak Chahar,0,11,0,1.5,10,29264,Harbhajan Singh,1,6,2,1.0,0,642525,Sarfaraz Khan,2,2,0,0,422108,KL Rahul,2,6,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,2,0,1,1,0,10
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"touch shorter, 133kph, he hangs back and angles down to third man","Chahar to Khan, 1 run",0,447261,Deepak Chahar,0,12,0,2.0,11,29264,Harbhajan Singh,1,6,2,1.0,0,642525,Sarfaraz Khan,3,3,0,0,422108,KL Rahul,2,6,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.66,0,18,0,2,0,1,1,0,11
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,works a straight delivery off his pads behind square,"Harbhajan Singh to Khan, 1 run",0,29264,Harbhajan Singh,1,7,2,1.1,1,447261,Deepak Chahar,0,12,0,2.0,11,642525,Sarfaraz Khan,4,4,0,0,422108,KL Rahul,2,6,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,3.78,0,19,0,2,0,1,1,0,12
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,eases this down the ground to long-on,"Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,8,2,1.2,2,447261,Deepak Chahar,0,12,0,2.0,11,422108,KL Rahul,3,7,0,0,642525,Sarfaraz Khan,4,4,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,3.9,0,20,0,2,0,1,1,0,13
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,nudged into midwicket,"Harbhajan Singh to Khan, 1 run",0,29264,Harbhajan Singh,1,9,2,1.3,3,447261,Deepak Chahar,0,12,0,2.0,11,642525,Sarfaraz Khan,5,5,0,0,422108,KL Rahul,3,7,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,4.0,0,21,0,2,0,1,1,0,14
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"comes down the pitch, this delivery is outside off stump, clipped towards midwicket where Raina can't intercept with a dive","Harbhajan Singh to Rahul, 2 runs",0,29264,Harbhajan Singh,1,10,2,1.4,5,447261,Deepak Chahar,0,12,0,2.0,11,422108,KL Rahul,5,8,0,0,642525,Sarfaraz Khan,5,5,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,4.36,0,22,0,2,0,1,1,0,16
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"flatter, straighter, flicked nicely wide of deep midwicket","Harbhajan Singh to Rahul, 2 runs",0,29264,Harbhajan Singh,1,11,2,1.5,7,447261,Deepak Chahar,0,12,0,2.0,11,422108,KL Rahul,7,9,0,0,642525,Sarfaraz Khan,5,5,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,4.69,0,23,0,2,0,1,1,0,18
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"down the pitch again, think Harbhajan saw him coming, pushes the delivery to long-on","Harbhajan Singh to Rahul, 1 run",0,29264,Harbhajan Singh,1,12,2,2.0,8,447261,Deepak Chahar,0,12,0,2.0,11,422108,KL Rahul,8,10,0,0,642525,Sarfaraz Khan,5,5,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,4.75,0,24,0,2,0,1,1,0,19
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"<B>top shot!</b> Full at off stump, Rahul pings it straight of mid-on with the perfect drive","Chahar to Rahul, FOUR runs",0,447261,Deepak Chahar,0,13,0,2.1,15,29264,Harbhajan Singh,1,12,2,2.0,8,422108,KL Rahul,12,11,1,0,642525,Sarfaraz Khan,5,5,0,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,5.52,0,25,0,2,0,1,1,0,23
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short outside off, angled towards backward point, Jadeja dives and has probably prevented another boundary with that dive","Chahar to Rahul, 1 run",0,447261,Deepak Chahar,0,14,0,2.2,16,29264,Harbhajan Singh,1,12,2,2.0,8,422108,KL Rahul,13,12,1,0,642525,Sarfaraz Khan,5,5,0,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,5.53,0,26,0,2,0,1,1,0,24
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short again, outside off, punched into the covers off the back foot but can't find the gap","Chahar to Khan, no run",0,447261,Deepak Chahar,0,15,0,2.3,16,29264,Harbhajan Singh,1,12,2,2.0,8,642525,Sarfaraz Khan,5,6,0,0,422108,KL Rahul,13,12,1,0,3,False,0,0,0,0,0,5,16,0,False,,False,False,5.33,0,27,0,2,0,1,1,0,24
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"back of a length at off stump, 130kph, a bottom-handed whip through midwicket","Chahar to Khan, 1 run",0,447261,Deepak Chahar,0,16,0,2.4,17,29264,Harbhajan Singh,1,12,2,2.0,8,642525,Sarfaraz Khan,6,7,0,0,422108,KL Rahul,13,12,1,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,5.35,0,28,0,2,0,1,1,0,25
six,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,6,"<b>into the stands</b> as Chahar drops short, Rahul latches with a wonderfully sweet pull shot. Saw that very early","Chahar to Rahul, SIX runs",0,447261,Deepak Chahar,0,17,0,2.5,23,29264,Harbhajan Singh,1,12,2,2.0,8,422108,KL Rahul,19,13,1,1,642525,Sarfaraz Khan,6,7,0,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,6.41,0,29,0,2,0,1,1,0,31
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"back-to-back boundaries as he gets a thin nick on this down the leg side, wide enough to be away from Dhoni...was angled into the pads, probably didn't mean to flick it quite so fine","Chahar to Rahul, FOUR runs",0,447261,Deepak Chahar,0,18,0,3.0,27,29264,Harbhajan Singh,1,12,2,2.0,8,422108,KL Rahul,23,14,2,1,642525,Sarfaraz Khan,6,7,0,0,6,True,0,0,0,0,0,5,16,0,False,,False,False,7.0,0,30,0,2,0,1,1,0,35
six,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,6,<b>goes for six first ball</b> as a full delivery outside off is sliced high over backward point,"Kuggeleijn to Khan, SIX runs",0,539548,Scott Kuggeleijn,0,1,0,0.1,6,447261,Deepak Chahar,0,18,0,3.0,27,642525,Sarfaraz Khan,12,8,0,1,422108,KL Rahul,23,14,2,1,1,False,0,0,0,0,0,6,11,0,False,,False,False,7.93,0,31,0,2,0,1,1,0,41
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"short outside off, 129kph, runs it down to third man with an open face","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,2,0,0.2,7,447261,Deepak Chahar,0,18,0,3.0,27,642525,Sarfaraz Khan,13,9,0,1,422108,KL Rahul,23,14,2,1,2,False,0,0,0,0,0,6,11,0,False,,False,False,7.87,0,32,0,2,0,1,1,0,42
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,2,"excellent work at the second of two short third man fielders, this was a fuller delivery, sliced away and the dive saved two runs","Kuggeleijn to Rahul, 2 runs",0,539548,Scott Kuggeleijn,0,3,0,0.3,9,447261,Deepak Chahar,0,18,0,3.0,27,422108,KL Rahul,25,15,2,1,642525,Sarfaraz Khan,13,9,0,1,3,False,0,0,0,0,0,6,11,0,False,,False,False,8.0,0,33,0,2,0,1,1,0,44
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"full outside off, very nicely forward and drives to deep cover","Kuggeleijn to Rahul, 1 run",0,539548,Scott Kuggeleijn,0,4,0,0.4,10,447261,Deepak Chahar,0,18,0,3.0,27,422108,KL Rahul,26,16,2,1,642525,Sarfaraz Khan,13,9,0,1,4,False,0,0,0,0,0,6,11,0,False,,False,False,7.94,0,34,0,2,0,1,1,0,45
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"full outside off, a very powerful drive but finds cover on the edge of the circle","Kuggeleijn to Khan, no run",0,539548,Scott Kuggeleijn,0,5,0,0.5,10,447261,Deepak Chahar,0,18,0,3.0,27,642525,Sarfaraz Khan,13,10,0,1,422108,KL Rahul,26,16,2,1,5,False,0,0,0,0,0,6,11,0,False,,False,False,7.71,0,35,0,2,0,1,1,0,45
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"back of a length outside off, angled down to third man...he came back decently after that first-ball six","Kuggeleijn to Khan, 1 run",0,539548,Scott Kuggeleijn,0,6,0,1.0,11,447261,Deepak Chahar,0,18,0,3.0,27,642525,Sarfaraz Khan,14,11,0,1,422108,KL Rahul,26,16,2,1,6,True,0,0,0,0,0,6,11,0,False,,False,False,7.66,0,36,0,2,0,1,1,0,46
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"round the wicket, skims past the top edge as he looks to play square. Some extra bounce","Jadeja to Khan, no run",0,234675,Ravindra Jadeja,0,1,0,0.1,0,539548,Scott Kuggeleijn,0,6,0,1.0,11,642525,Sarfaraz Khan,14,12,0,1,422108,KL Rahul,26,16,2,1,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.45,0,37,0,2,0,1,1,0,46
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,pulled from outside off into midwicket,"Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,539548,Scott Kuggeleijn,0,6,0,1.0,11,642525,Sarfaraz Khan,15,13,0,1,422108,KL Rahul,26,16,2,1,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.42,0,38,0,2,0,1,1,0,47
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,goes back in the crease and tucks a straight delivery into midwicket,"Jadeja to Rahul, 1 run",0,234675,Ravindra Jadeja,0,3,0,0.3,2,539548,Scott Kuggeleijn,0,6,0,1.0,11,422108,KL Rahul,27,17,2,1,642525,Sarfaraz Khan,15,13,0,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.38,0,39,0,2,0,1,1,0,48
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,worked into the gap at midwicket again,"Jadeja to Khan, 1 run",0,234675,Ravindra Jadeja,0,4,0,0.4,3,539548,Scott Kuggeleijn,0,6,0,1.0,11,642525,Sarfaraz Khan,16,14,0,1,422108,KL Rahul,27,17,2,1,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.35,0,40,0,2,0,1,1,0,49
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"short of a length, straight, driven back to the bowler","Jadeja to Rahul, no run",0,234675,Ravindra Jadeja,0,5,0,0.5,3,539548,Scott Kuggeleijn,0,6,0,1.0,11,422108,KL Rahul,27,18,2,1,642525,Sarfaraz Khan,16,14,0,1,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.17,0,41,0,2,0,1,1,0,49
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"another dot ball, back of a length at middle and off, no width and not much pace to work with, can't find a gap on the leg side. Tidy over","Jadeja to Rahul, no run",0,234675,Ravindra Jadeja,0,6,0,1.0,3,539548,Scott Kuggeleijn,0,6,0,1.0,11,422108,KL Rahul,27,19,2,1,642525,Sarfaraz Khan,16,14,0,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.0,0,42,0,2,0,1,1,0,49
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"straight, good length, a slider out of the front of hand, played back to him","Imran Tahir to Khan, no run",0,40618,Imran Tahir,0,1,0,0.1,0,234675,Ravindra Jadeja,0,6,0,1.0,3,642525,Sarfaraz Khan,16,15,0,1,422108,KL Rahul,27,19,2,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.83,0,43,0,2,0,1,1,0,49
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,"big appeal for lbw, it's a googly, takes pad first but did he get outside off? Tahir was keen, but Dhoni decides not to review. Actually, impact was fine but maybe going down leg side. But the replay shows <b>three reds</b>. Oops","Imran Tahir to Khan, no run",0,40618,Imran Tahir,0,2,0,0.2,0,234675,Ravindra Jadeja,0,6,0,1.0,3,642525,Sarfaraz Khan,16,16,0,1,422108,KL Rahul,27,19,2,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"heaves a full toss out to deep midwicket, superb fielding from Jadeje","Imran Tahir to Khan, 1 run",0,40618,Imran Tahir,0,3,0,0.3,1,234675,Ravindra Jadeja,0,6,0,1.0,3,642525,Sarfaraz Khan,17,17,0,1,422108,KL Rahul,27,19,2,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.66,0,45,0,2,0,1,1,0,50
run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,1,"full at middle and leg, clipped to deep midwicket","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,4,0,0.4,2,234675,Ravindra Jadeja,0,6,0,1.0,3,422108,KL Rahul,28,20,2,1,642525,Sarfaraz Khan,17,17,0,1,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.65,0,46,0,2,0,1,1,0,51
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,0,gets forward and plays to the on side,"Imran Tahir to Khan, no run",0,40618,Imran Tahir,0,5,0,0.5,2,234675,Ravindra Jadeja,0,6,0,1.0,3,642525,Sarfaraz Khan,17,18,0,1,422108,KL Rahul,28,20,2,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.51,0,47,0,2,0,1,1,0,51
four,335973,Kings XI Punjab,335974,Chennai Super Kings,2nd innings,4,"touch short outside off, plays back and cuts it through point, excellent placement as it beats the sweeper","Imran Tahir to Khan, FOUR runs",0,40618,Imran Tahir,0,6,0,1.0,6,234675,Ravindra Jadeja,0,6,0,1.0,3,642525,Sarfaraz Khan,21,19,1,1,422108,KL Rahul,28,20,2,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.87,0,48,0,2,0,1,1,0,55
