PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,0,"looking for a reverse paddle sweep. Short outside off, Rossouw anticipated the wide yorker so stayed low, but it was short. So he can't make contact","Faheem Ashraf to Rossouw, no run",134/7,681117,Faheem Ashraf,0,23,3,3.5,18,41324,Mohammad Sami,0,18,0,3.0,17,318845,Rilee Rossouw,14,13,1,1,959789,Hassan Khan,4,4,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.11,0,113,0,7,0,1,1,0,134
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"swatted away to deep midwicket, just one. On a length around middle, can't get adequate timing behind the shot.","Faheem Ashraf to Rossouw, 1 run",135/7,681117,Faheem Ashraf,0,24,3,4.0,19,41324,Mohammad Sami,0,18,0,3.0,17,318845,Rilee Rossouw,15,14,1,1,959789,Hassan Khan,4,4,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.1,0,114,0,7,0,1,1,0,135
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"full around off, inside-edged back towards Sami in his follow-through who sloppily lets it go through. Not a bad result for Sami though","Mohammad Sami to Rossouw, 1 run",136/7,41324,Mohammad Sami,0,19,0,3.1,18,681117,Faheem Ashraf,0,24,3,4.0,19,318845,Rilee Rossouw,16,15,1,1,959789,Hassan Khan,4,4,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,7.09,0,115,0,7,0,1,1,0,136
no run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,0,"a short delivery on middle, Hassan backs away and looks to drive, but fails to connect","Mohammad Sami to Hassan Khan, no run",136/7,41324,Mohammad Sami,0,20,0,3.2,18,681117,Faheem Ashraf,0,24,3,4.0,19,959789,Hassan Khan,4,5,0,0,318845,Rilee Rossouw,16,15,1,1,2,False,0,0,0,0,0,20,12,0,False,,False,False,7.03,0,116,0,7,0,1,1,0,136
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,2,"back of a length around off, pushed away to wide long-on. Rossouw comes back for two. They need every run they can muster","Mohammad Sami to Hassan Khan, 2 runs",138/7,41324,Mohammad Sami,0,21,0,3.3,20,681117,Faheem Ashraf,0,24,3,4.0,19,959789,Hassan Khan,6,6,0,0,318845,Rilee Rossouw,16,15,1,1,3,False,0,0,0,0,0,20,12,0,False,,False,False,7.07,0,117,0,7,0,1,1,0,138
six,953845,Quetta Gladiators,953843,Islamabad United,1st innings,6,"smashed for six. A full and wide delivery outside off, Hassan comes charging and drills a flat six over cover. Lots of power behind the stroke.","Mohammad Sami to Hassan Khan, SIX runs",144/7,41324,Mohammad Sami,0,22,0,3.4,26,681117,Faheem Ashraf,0,24,3,4.0,19,959789,Hassan Khan,12,7,0,1,318845,Rilee Rossouw,16,15,1,1,4,False,0,0,0,0,0,20,12,0,False,,False,False,7.32,0,118,0,7,0,1,1,0,144
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,2,"full and wide outside off, smashed away towards the deep cover fielder. Rossouw doesn't want the strike, happy to come back for two.","Mohammad Sami to Hassan Khan, 2 runs",146/7,41324,Mohammad Sami,0,23,0,3.5,28,681117,Faheem Ashraf,0,24,3,4.0,19,959789,Hassan Khan,14,8,0,1,318845,Rilee Rossouw,16,15,1,1,5,False,0,0,0,0,0,20,12,0,False,,False,False,7.36,0,119,0,7,0,1,1,0,146
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"back of a length on middle and leg, pushed down to long-on. Will just be one.","Mohammad Sami to Hassan Khan, 1 run",147/7,41324,Mohammad Sami,0,24,0,4.0,29,681117,Faheem Ashraf,0,24,3,4.0,19,959789,Hassan Khan,15,9,0,1,318845,Rilee Rossouw,16,15,1,1,6,True,0,0,0,0,0,20,12,0,False,,False,False,7.35,0,120,0,7,0,1,1,0,147
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"starts off with a shortish wide, well down the leg side","Mohammad Nawaz to Duminy, 1 wide",0,348148,Mohammad Nawaz,0,0,0,0.0,1,False,False,0,0,0,False,0,44932,Jean-Paul Duminy,0,0,0,0,7502,Luke Ronchi,0,0,0,0,1,False,0,0,1,0,0,1,2,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"down the track to a slowish off-stump ball, driven straight back to the bowler","Mohammad Nawaz to Duminy, no run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,False,False,0,0,0,False,0,44932,Jean-Paul Duminy,0,1,0,0,7502,Luke Ronchi,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"on the pads, clipped quietly through square leg","Mohammad Nawaz to Duminy, 1 run",0,348148,Mohammad Nawaz,0,2,0,0.2,2,False,False,0,0,0,False,0,44932,Jean-Paul Duminy,1,2,0,0,7502,Luke Ronchi,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball close to off stump, punched into the covers","Mohammad Nawaz to Ronchi, no run",0,348148,Mohammad Nawaz,0,3,0,0.3,2,False,False,0,0,0,False,0,7502,Luke Ronchi,0,1,0,0,44932,Jean-Paul Duminy,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"fullish on off stump, not quite driving length and he goes hard at it and the bowler <b>drops</b> a tough return catch, low to his left in his follow-through. It was only inches above the ground","Mohammad Nawaz to Ronchi, no run",0,348148,Mohammad Nawaz,0,4,0,0.4,2,False,False,0,0,0,False,0,7502,Luke Ronchi,0,2,0,0,44932,Jean-Paul Duminy,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length, fired in flat on off stump. No room to force this, just plays a defensive punch into the point region","Mohammad Nawaz to Ronchi, no run",0,348148,Mohammad Nawaz,0,5,0,0.5,2,False,False,0,0,0,False,0,7502,Luke Ronchi,0,3,0,0,44932,Jean-Paul Duminy,1,2,0,0,6,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball angling into middle stump, no turn, driven inside-out to cover point. An excellent first over, could have been even better had he clung onto that chance","Mohammad Nawaz to Ronchi, no run",0,348148,Mohammad Nawaz,0,6,0,1.0,2,False,False,0,0,0,False,0,7502,Luke Ronchi,0,4,0,0,44932,Jean-Paul Duminy,1,2,0,0,7,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, angling down leg. Looks to flick it away, only manages a tickle of pad to the right of the keeper. Maybe an inside edge too","Rahat Ali to Duminy, 1 run",0,323244,Rahat Ali,0,1,0,0.1,1,348148,Mohammad Nawaz,0,6,0,1.0,2,44932,Jean-Paul Duminy,2,3,0,0,7502,Luke Ronchi,0,4,0,0,1,False,0,0,0,0,0,2,11,1,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"drops just a touch short, on off stump, and Ronchi is so quickly into position - shades of Ricky Ponting there - to pull flat and hard to the left of deep square leg","Rahat Ali to Ronchi, FOUR runs",0,323244,Rahat Ali,0,2,0,0.2,5,348148,Mohammad Nawaz,0,6,0,1.0,2,7502,Luke Ronchi,4,5,1,0,44932,Jean-Paul Duminy,2,3,0,0,2,False,0,0,0,0,0,2,11,1,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"another short one, this one's dug in with more effort and is angled slightly further across. Ronchi looks to pull again, goes hard at it, and gets a thick top edge that flies all the way over the fine third man boundary","Rahat Ali to Ronchi, SIX runs",0,323244,Rahat Ali,0,3,0,0.3,11,348148,Mohammad Nawaz,0,6,0,1.0,2,7502,Luke Ronchi,10,6,1,1,44932,Jean-Paul Duminy,2,3,0,0,3,False,0,0,0,0,0,2,11,1,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"shortish, lots of width, but it doesn't quite bounce as expected, sneaks under Ronchi's attempted slash","Rahat Ali to Ronchi, no run",0,323244,Rahat Ali,0,4,0,0.4,11,348148,Mohammad Nawaz,0,6,0,1.0,2,7502,Luke Ronchi,10,7,1,1,44932,Jean-Paul Duminy,2,3,0,0,4,False,0,0,0,0,0,2,11,1,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"lovely delivery, back of a length, slanting across the stumps, and nips away slightly to beat Ronchi's bat as he tries to open his face and run it down to third man","Rahat Ali to Ronchi, no run",0,323244,Rahat Ali,0,5,0,0.5,11,348148,Mohammad Nawaz,0,6,0,1.0,2,7502,Luke Ronchi,10,8,1,1,44932,Jean-Paul Duminy,2,3,0,0,5,False,0,0,0,0,0,2,11,1,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"got him! Back of a length, once again he cuts down the width, and Ronchi, trying that dab to third man once again, only manages a bottom-edge into his stumps","Rahat Ali to Ronchi, OUT",0,323244,Rahat Ali,0,6,1,1.0,11,348148,Mohammad Nawaz,0,6,0,1.0,2,7502,Luke Ronchi,10,9,1,1,44932,Jean-Paul Duminy,2,3,0,0,6,True,0,0,0,0,0,2,11,1,True,bowled,False,L Ronchi  b Rahat Ali 10 (9b 1x4 1x6) SR: 111.11,6.5,0,12,0,1,0,1,1,0,13
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"flat, angling across towards middle and off, clipped back to the bowler","Mohammad Nawaz to Duminy, no run",0,348148,Mohammad Nawaz,0,7,0,1.1,2,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,2,4,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,3,15,0,False,,False,False,6.0,0,13,0,1,0,1,1,0,13
six,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,6,"shortish on leg stump, and Duminy puts it away with ease, opens his front hip and swats it away high over square leg","Mohammad Nawaz to Duminy, SIX runs",0,348148,Mohammad Nawaz,0,8,0,1.2,8,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,8,5,0,1,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,3,15,0,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,down the track now and he skips away from the line of this off-stump ball to create extra swinging room. Uses it very well to drive smoothly between the diving bowler and the non-striker. Mid-off had no chance there,"Mohammad Nawaz to Duminy, FOUR runs",0,348148,Mohammad Nawaz,0,9,0,1.3,12,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,12,6,1,1,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,3,15,0,False,,False,False,9.2,0,15,0,1,0,1,1,0,23
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length, angling into the body, defended back to the bowler","Mohammad Nawaz to Duminy, no run",0,348148,Mohammad Nawaz,0,10,0,1.4,12,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,12,7,1,1,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,3,15,0,False,,False,False,8.62,0,16,0,1,0,1,1,0,23
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"down the track again but this time he gets nowhere near the pitch. Held the length back cleverly there, and the ball doesn't turn. Ends up playing slightly across the line while looking to play for turn, and gets a thick outside edge that runs away to the third man boundary","Mohammad Nawaz to Duminy, FOUR runs",0,348148,Mohammad Nawaz,0,11,0,1.5,16,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,16,8,2,1,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,3,15,0,False,,False,False,9.52,0,17,0,1,0,1,1,0,27
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,a step out of his crease once more and Nawaz sends down a length ball on off and middle. Clipped away through square leg,"Mohammad Nawaz to Duminy, 1 run",0,348148,Mohammad Nawaz,0,12,0,2.0,17,323244,Rahat Ali,0,6,1,1.0,11,44932,Jean-Paul Duminy,17,9,2,1,249866,Alex Hales,0,0,0,0,6,True,0,0,0,0,0,3,15,0,False,,False,False,9.33,0,18,0,1,0,1,1,0,28
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length outside off, opens his bat face to steer it down to third man","Rahat Ali to Duminy, 1 run",0,323244,Rahat Ali,0,7,1,1.1,12,348148,Mohammad Nawaz,0,12,0,2.0,17,44932,Jean-Paul Duminy,18,10,2,1,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,9.15,0,19,0,1,0,1,1,0,29
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball slanting across to off stump, driven crisply to the left of mid-off","Rahat Ali to Hales, 1 run",0,323244,Rahat Ali,0,8,1,1.2,13,348148,Mohammad Nawaz,0,12,0,2.0,17,249866,Alex Hales,1,1,0,0,44932,Jean-Paul Duminy,18,10,2,1,2,False,0,0,0,0,0,4,11,0,False,,False,False,9.0,0,20,0,1,0,1,1,0,30
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"short, rising to around shoulder height around off stump, and Duminy is on it in a flash, superb bat speed to pull that away to the right of the square-leg umpire","Rahat Ali to Duminy, FOUR runs",0,323244,Rahat Ali,0,9,1,1.3,17,348148,Mohammad Nawaz,0,12,0,2.0,17,44932,Jean-Paul Duminy,22,11,3,1,249866,Alex Hales,1,1,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,9.71,0,21,0,1,0,1,1,0,34
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length close to off stump, shuffles across and defends into the on side","Rahat Ali to Duminy, no run",0,323244,Rahat Ali,0,10,1,1.4,17,348148,Mohammad Nawaz,0,12,0,2.0,17,44932,Jean-Paul Duminy,22,12,3,1,249866,Alex Hales,1,1,0,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,9.27,0,22,0,1,0,1,1,0,34
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length close to off stump, squeezed away to third man, past the fielder sprinting to his right from backward point and sliding","Rahat Ali to Duminy, 1 run",0,323244,Rahat Ali,0,11,1,1.5,18,348148,Mohammad Nawaz,0,12,0,2.0,17,44932,Jean-Paul Duminy,23,13,3,1,249866,Alex Hales,1,1,0,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"full, just a bit of width outside off, and Hales puts it away with a powerful drive through extra-cover","Rahat Ali to Hales, FOUR runs",0,323244,Rahat Ali,0,12,1,2.0,22,348148,Mohammad Nawaz,0,12,0,2.0,17,249866,Alex Hales,5,2,1,0,44932,Jean-Paul Duminy,23,13,3,1,6,True,0,0,0,0,0,4,11,0,False,,False,False,9.75,0,24,0,1,0,1,1,0,39
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball outside off, carved to backward point off the front foot","Mir Hamza to Duminy, no run",0,556684,Mir Hamza,0,1,0,0.1,0,323244,Rahat Ali,0,12,1,2.0,22,44932,Jean-Paul Duminy,23,14,3,1,249866,Alex Hales,5,2,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,9.36,0,25,0,1,0,1,1,0,39
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"on the pads now, clipped away towards deep square leg","Mir Hamza to Duminy, 1 run",0,556684,Mir Hamza,0,2,0,0.2,1,323244,Rahat Ali,0,12,1,2.0,22,44932,Jean-Paul Duminy,24,15,3,1,249866,Alex Hales,5,2,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,9.23,0,26,0,1,0,1,1,0,40
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, at the body, tucked off the hip to fine leg","Mir Hamza to Hales, 1 run",0,556684,Mir Hamza,0,3,0,0.3,2,323244,Rahat Ali,0,12,1,2.0,22,249866,Alex Hales,6,3,1,0,44932,Jean-Paul Duminy,24,15,3,1,3,False,0,0,0,0,0,5,6,0,False,,False,False,9.11,0,27,0,1,0,1,1,0,41
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,on the pads once more - he's struggling with his line here - and that's a bad ball with fine leg in the circle. Clipped away easily to the left of that fielder,"Mir Hamza to Duminy, FOUR runs",0,556684,Mir Hamza,0,4,0,0.4,6,323244,Rahat Ali,0,12,1,2.0,22,44932,Jean-Paul Duminy,28,16,4,1,249866,Alex Hales,6,3,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length on off and middle, defended to midwicket","Mir Hamza to Duminy, no run",0,556684,Mir Hamza,0,5,0,0.5,6,323244,Rahat Ali,0,12,1,2.0,22,44932,Jean-Paul Duminy,28,17,4,1,249866,Alex Hales,6,3,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,9.31,0,29,0,1,0,1,1,0,45
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length outside off, punched to cover point","Mir Hamza to Duminy, no run",0,556684,Mir Hamza,0,6,0,1.0,6,323244,Rahat Ali,0,12,1,2.0,22,44932,Jean-Paul Duminy,28,18,4,1,249866,Alex Hales,6,3,1,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,9.0,0,30,0,1,0,1,1,0,45
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,"ooh, not quite full enough for the drive, or maybe Hales simply didn't get his head down over the ball. The drive pops up in the air, but over extra-cover and drops safely before any deep fielder can get to it","Hassan Khan to Hales, 2 runs",0,959789,Hassan Khan,0,1,0,0.1,2,556684,Mir Hamza,0,6,0,1.0,6,249866,Alex Hales,8,4,1,0,44932,Jean-Paul Duminy,28,18,4,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,9.09,0,31,0,1,0,1,1,0,47
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length, goes with the arm towards off stump, jabbed down into the point region","Hassan Khan to Hales, no run",0,959789,Hassan Khan,0,2,0,0.2,2,556684,Mir Hamza,0,6,0,1.0,6,249866,Alex Hales,8,5,1,0,44932,Jean-Paul Duminy,28,18,4,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,8.81,0,32,0,1,0,1,1,0,47
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full now, almost in the blockhole, too full to swing away through midwicket. Thick inside edge rolls to short fine leg","Hassan Khan to Hales, 1 run",0,959789,Hassan Khan,0,3,0,0.3,3,556684,Mir Hamza,0,6,0,1.0,6,249866,Alex Hales,9,6,1,0,44932,Jean-Paul Duminy,28,18,4,1,3,False,0,0,0,0,0,6,6,0,False,,False,False,8.72,0,33,0,1,0,1,1,0,48
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full on middle and off, clipped to deep midwicket","Hassan Khan to Duminy, 1 run",0,959789,Hassan Khan,0,4,0,0.4,4,556684,Mir Hamza,0,6,0,1.0,6,44932,Jean-Paul Duminy,29,19,4,1,249866,Alex Hales,9,6,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,8.64,0,34,0,1,0,1,1,0,49
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,2,"back of a length, angling into middle and leg, tucked away to deep midwicket","Hassan Khan to Hales, 2 runs",0,959789,Hassan Khan,0,5,0,0.5,6,556684,Mir Hamza,0,6,0,1.0,6,249866,Alex Hales,11,7,1,0,44932,Jean-Paul Duminy,29,19,4,1,5,False,0,0,0,0,0,6,6,0,False,,False,False,8.74,0,35,0,1,0,1,1,0,51
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball on off stump, defended towards mid-off","Hassan Khan to Hales, no run",0,959789,Hassan Khan,0,6,0,1.0,6,556684,Mir Hamza,0,6,0,1.0,6,249866,Alex Hales,11,8,1,0,44932,Jean-Paul Duminy,29,19,4,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,8.5,0,36,0,1,0,1,1,0,51
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"fullish on off and middle, driven to long-on","Mir Hamza to Duminy, 1 run",0,556684,Mir Hamza,0,7,0,1.1,7,959789,Hassan Khan,0,6,0,1.0,6,44932,Jean-Paul Duminy,30,20,4,1,249866,Alex Hales,11,8,1,0,1,False,0,0,0,0,0,7,7,1,False,,False,False,8.43,0,37,0,1,0,1,1,0,52
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length on off stump, pushed towards mid-off for the quick single","Mir Hamza to Hales, 1 run",0,556684,Mir Hamza,0,8,0,1.2,8,959789,Hassan Khan,0,6,0,1.0,6,249866,Alex Hales,12,9,1,0,44932,Jean-Paul Duminy,30,20,4,1,2,False,0,0,0,0,0,7,7,1,False,,False,False,8.36,0,38,0,1,0,1,1,0,53
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length close to off stump, chopped away to the left of backward point","Mir Hamza to Duminy, 1 run",0,556684,Mir Hamza,0,9,0,1.3,9,959789,Hassan Khan,0,6,0,1.0,6,44932,Jean-Paul Duminy,31,21,4,1,249866,Alex Hales,12,9,1,0,3,False,0,0,0,0,0,7,7,1,False,,False,False,8.3,0,39,0,1,0,1,1,0,54
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball on off stump, punched to short extra-cover","Mir Hamza to Hales, no run",0,556684,Mir Hamza,0,10,0,1.4,9,959789,Hassan Khan,0,6,0,1.0,6,249866,Alex Hales,12,10,1,0,44932,Jean-Paul Duminy,31,21,4,1,4,False,0,0,0,0,0,7,7,1,False,,False,False,8.1,0,40,0,1,0,1,1,0,54
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"width, plenty of it. It's not a bad length but the line is woeful, and he simply frees his arms to slice it away over point","Mir Hamza to Hales, FOUR runs",0,556684,Mir Hamza,0,11,0,1.5,13,959789,Hassan Khan,0,6,0,1.0,6,249866,Alex Hales,16,11,2,0,44932,Jean-Paul Duminy,31,21,4,1,5,False,0,0,0,0,0,7,7,1,False,,False,False,8.48,0,41,0,1,0,1,1,0,58
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"gone! That's quite an astonishing shot, actually - not a short ball at all, it was probably heading for the top of off or middle stump, and he simply whips it with the inward angle, hard and flat, times it beautifully, but straight into the hands of the fielder at long leg","Mir Hamza to Hales, OUT",0,556684,Mir Hamza,0,12,1,2.0,13,959789,Hassan Khan,0,6,0,1.0,6,249866,Alex Hales,16,12,2,0,44932,Jean-Paul Duminy,31,21,4,1,6,True,0,0,0,0,0,7,7,1,True,caught,False,AD Hales c Watson b Mir Hamza 16 (12b 2x4 0x6) SR: 133.33,8.28,0,42,0,2,0,1,1,0,58
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"length ball angling into middle stump, driven towards long-on","Hassan Khan to Duminy, 1 run",0,959789,Hassan Khan,0,7,0,1.1,7,556684,Mir Hamza,0,12,1,2.0,13,44932,Jean-Paul Duminy,32,22,4,1,922943,Shadab Khan,0,0,0,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,8.23,0,43,0,2,0,1,1,0,59
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"loopy low full-toss, driven hard to the right of sweeper cover","Hassan Khan to Shadab Khan, 1 run",0,959789,Hassan Khan,0,8,0,1.2,8,556684,Mir Hamza,0,12,1,2.0,13,922943,Shadab Khan,1,1,0,0,44932,Jean-Paul Duminy,32,22,4,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,8.18,0,44,0,2,0,1,1,0,60
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length on off stump, punched down to long-on","Hassan Khan to Duminy, 1 run",0,959789,Hassan Khan,0,9,0,1.3,9,556684,Mir Hamza,0,12,1,2.0,13,44932,Jean-Paul Duminy,33,23,4,1,922943,Shadab Khan,1,1,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.13,0,45,0,2,0,1,1,0,61
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"shot! Long-off is wide, and Shadab hammers an airy drive into the big gap to the fielder's right after Hasan serves one up right in the slot, full and just outside off","Hassan Khan to Shadab Khan, FOUR runs",0,959789,Hassan Khan,0,10,0,1.4,13,556684,Mir Hamza,0,12,1,2.0,13,922943,Shadab Khan,5,2,1,0,44932,Jean-Paul Duminy,33,23,4,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,8.47,0,46,0,2,0,1,1,0,65
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"ha! The fielder at long-off, Roy, had moved straighter after that previous shot, and this time he gets a flatter full one on off stump, which he drills flat, with some wristwork to hit it inside-out, to the fielder's left, forces him into a sliding stop","Hassan Khan to Shadab Khan, 1 run",0,959789,Hassan Khan,0,11,0,1.5,14,556684,Mir Hamza,0,12,1,2.0,13,922943,Shadab Khan,6,3,1,0,44932,Jean-Paul Duminy,33,23,4,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,8.42,0,47,0,2,0,1,1,0,66
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full again, driven down to long-off","Hassan Khan to Duminy, 1 run",0,959789,Hassan Khan,0,12,0,2.0,15,556684,Mir Hamza,0,12,1,2.0,13,44932,Jean-Paul Duminy,34,24,4,1,922943,Shadab Khan,6,3,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length, angling into off stump, punched down the ground to long-on","Mir Hamza to Duminy, 1 run",0,556684,Mir Hamza,0,13,1,2.1,14,959789,Hassan Khan,0,12,0,2.0,15,44932,Jean-Paul Duminy,35,25,4,1,922943,Shadab Khan,6,3,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
