PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"slower and fuller on off, defended past the bowler","Kumar to Richardson, 1 run",238/7,326016,Bhuvneshwar Kumar,0,52,2,8.4,40,481896,Mohammed Shami,0,54,2,9.0,57,774223,Jhye Richardson,5,8,0,0,489889,Pat Cummins,8,4,1,0,4,False,0,0,0,0,0,47,11,0,False,,False,False,5.1,0,280,0,7,0,1,1,0,238
run,2,Australia,6,India,1st innings,1,whips this length ball down to deep midwicket,"Kumar to Cummins, 1 run",239/7,326016,Bhuvneshwar Kumar,0,53,2,8.5,41,481896,Mohammed Shami,0,54,2,9.0,57,489889,Pat Cummins,9,5,1,0,774223,Jhye Richardson,5,8,0,0,5,False,0,0,0,0,0,47,11,0,False,,False,False,5.1,0,281,0,7,0,1,1,0,239
wide,2,Australia,6,India,1st innings,1,"did it get something on the way? No, wide called. Good dive by Pant to stop that","Kumar to Richardson, 1 wide",240/7,326016,Bhuvneshwar Kumar,0,53,2,8.5,42,481896,Mohammed Shami,0,54,2,9.0,57,774223,Jhye Richardson,5,8,0,0,489889,Pat Cummins,9,5,1,0,6,False,0,0,1,0,0,47,11,0,False,,False,False,5.12,0,281,0,7,0,1,1,1,240
run,2,Australia,6,India,1st innings,1,"dabs this behind square on the off side, rare miss by Jadeja at point and they take a quick single","Kumar to Richardson, 1 run",241/7,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,481896,Mohammed Shami,0,54,2,9.0,57,774223,Jhye Richardson,6,9,0,0,489889,Pat Cummins,9,5,1,0,7,True,0,0,0,0,0,47,11,0,False,,False,False,5.12,0,282,0,7,0,1,1,0,241
run,2,Australia,6,India,1st innings,2,"chipped over midwicket, two? Dhawan can't prevent it. Good running","Bumrah to Richardson, 2 runs",243/7,625383,Jasprit Bumrah,0,49,0,8.1,16,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,774223,Jhye Richardson,8,10,0,0,489889,Pat Cummins,9,5,1,0,1,False,0,0,0,0,0,48,19,0,False,,False,False,5.15,0,283,0,7,0,1,1,0,243
four,2,Australia,6,India,1st innings,4,"edged and it races away past Pant's outstretched hands. Deliberately played, although he got it much finer than he would've liked.","Bumrah to Richardson, FOUR runs",247/7,625383,Jasprit Bumrah,0,50,0,8.2,20,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,774223,Jhye Richardson,12,11,1,0,489889,Pat Cummins,9,5,1,0,2,False,0,0,0,0,0,48,19,0,False,,False,False,5.21,0,284,0,7,0,1,1,0,247
four,2,Australia,6,India,1st innings,4,"scorching cover drive. Held his shape, laced this full delivery away. Pure timing, beats sweeper cover","Bumrah to Richardson, FOUR runs",251/7,625383,Jasprit Bumrah,0,51,0,8.3,24,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,774223,Jhye Richardson,16,12,2,0,489889,Pat Cummins,9,5,1,0,3,False,0,0,0,0,0,48,19,0,False,,False,False,5.28,0,285,0,7,0,1,1,0,251
run,2,Australia,6,India,1st innings,4,"ripper of a yorker, onto the toes. Squeezed back to Bumrah, who angrily fires a throw at the stumps. Guess what? It ricochets to the third man boundary, <strong>what should've been a dot is four runs now</strong>","Bumrah to Richardson, 4 runs",255/7,625383,Jasprit Bumrah,0,52,0,8.4,28,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,774223,Jhye Richardson,20,13,2,0,489889,Pat Cummins,9,5,1,0,4,False,0,0,0,0,0,48,19,0,False,,False,False,5.34,0,286,0,7,0,1,1,0,255
run,2,Australia,6,India,1st innings,1,"drills this back, Bumrah puts his right boot out to stop a certain boundary","Bumrah to Richardson, 1 run",256/7,625383,Jasprit Bumrah,0,53,0,8.5,29,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,774223,Jhye Richardson,21,14,2,0,489889,Pat Cummins,9,5,1,0,5,False,0,0,0,0,0,48,19,0,False,,False,False,5.35,0,287,0,7,0,1,1,0,256
four,2,Australia,6,India,1st innings,4,"angling in, he makes room and deflects this length ball to the third man boundary, so very clever","Bumrah to Cummins, FOUR runs",260/7,625383,Jasprit Bumrah,0,54,0,9.0,33,326016,Bhuvneshwar Kumar,0,54,2,9.0,43,489889,Pat Cummins,13,6,2,0,774223,Jhye Richardson,21,14,2,0,6,True,0,0,0,0,0,48,19,0,False,,False,False,5.41,0,288,0,7,0,1,1,0,260
run,2,Australia,6,India,1st innings,1,mistimes this high full toss into the gap at midwicket,"Kumar to Richardson, 1 run",261/7,326016,Bhuvneshwar Kumar,0,55,2,9.1,44,625383,Jasprit Bumrah,0,54,0,9.0,33,774223,Jhye Richardson,22,15,2,0,489889,Pat Cummins,13,6,2,0,1,False,0,0,0,0,0,49,5,1,False,,False,False,5.41,0,289,0,7,0,1,1,0,261
run,2,Australia,6,India,1st innings,2,"slower length ball, he makes room and punches this into the gap at sweeper cover","Kumar to Cummins, 2 runs",263/7,326016,Bhuvneshwar Kumar,0,56,2,9.2,46,625383,Jasprit Bumrah,0,54,0,9.0,33,489889,Pat Cummins,15,7,2,0,774223,Jhye Richardson,22,15,2,0,2,False,0,0,0,0,0,49,5,1,False,,False,False,5.44,0,290,0,7,0,1,1,0,263
out,2,Australia,6,India,1st innings,0,"right into the blockhole, veering in late, squeezed back to Bhuvi. He goes up in an appeal, the umpires converge and then go upstairs. Soft signal: not out. <B> Replays confirm Cummins has smashed it onto the pad. </b> Bhuvi has a wicket as the decision is overturned. Cummins started walking upon seeing replays on the big screen. Very much possible that Wilson took a guess with the soft signal, another example of why this should be abolished going forward.","Kumar to Cummins, OUT",263/8,326016,Bhuvneshwar Kumar,0,57,3,9.3,46,625383,Jasprit Bumrah,0,54,0,9.0,33,489889,Pat Cummins,15,8,2,0,774223,Jhye Richardson,22,15,2,0,3,False,0,0,0,0,0,49,5,1,True,caught,False,PJ Cummins c &amp; b Kumar 15 (8b 2x4 0x6) SR: 187.50,5.42,0,291,0,8,0,1,1,0,263
run,2,Australia,6,India,1st innings,1,gets a thick inside edge to deep midwicket,"Kumar to Lyon, 1 run",264/8,326016,Bhuvneshwar Kumar,0,58,3,9.4,47,625383,Jasprit Bumrah,0,54,0,9.0,33,272279,Nathan Lyon,1,1,0,0,774223,Jhye Richardson,22,15,2,0,4,False,0,0,0,0,0,49,5,1,False,,False,False,5.42,0,292,0,8,0,1,1,0,264
run,2,Australia,6,India,1st innings,1,"slower length ball on off, squeezed towards backward point","Kumar to Richardson, 1 run",265/8,326016,Bhuvneshwar Kumar,0,59,3,9.5,48,625383,Jasprit Bumrah,0,54,0,9.0,33,774223,Jhye Richardson,23,16,2,0,272279,Nathan Lyon,1,1,0,0,5,False,0,0,0,0,0,49,5,1,False,,False,False,5.42,0,293,0,8,0,1,1,0,265
no run,2,Australia,6,India,1st innings,0,"sweeps and misses, looked to fetch this leg-cutter from way outside off","Kumar to Lyon, no run",265/8,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,625383,Jasprit Bumrah,0,54,0,9.0,33,272279,Nathan Lyon,1,2,0,0,774223,Jhye Richardson,23,16,2,0,6,True,0,0,0,0,0,49,5,1,False,,False,False,5.4,0,294,0,8,0,1,1,0,265
no run,2,Australia,6,India,1st innings,0,backs away to carve behind point but misses this slower ball,"Bumrah to Richardson, no run",265/8,625383,Jasprit Bumrah,0,55,0,9.1,33,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,774223,Jhye Richardson,23,17,2,0,272279,Nathan Lyon,1,2,0,0,1,False,0,0,0,0,0,50,7,1,False,,False,False,5.38,0,295,0,8,0,1,1,0,265
no run,2,Australia,6,India,1st innings,0,swing and a miss. Had a big swing by taking a step outside off,"Bumrah to Richardson, no run",265/8,625383,Jasprit Bumrah,0,56,0,9.2,33,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,774223,Jhye Richardson,23,18,2,0,272279,Nathan Lyon,1,2,0,0,2,False,0,0,0,0,0,50,7,1,False,,False,False,5.37,0,296,0,8,0,1,1,0,265
run,2,Australia,6,India,1st innings,1,"ugly hoick, mistimed to deep midwicket","Bumrah to Richardson, 1 run",266/8,625383,Jasprit Bumrah,0,57,0,9.3,34,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,774223,Jhye Richardson,24,19,2,0,272279,Nathan Lyon,1,2,0,0,3,False,0,0,0,0,0,50,7,1,False,,False,False,5.37,0,297,0,8,0,1,1,0,266
bye,2,Australia,6,India,1st innings,1,"veers in late, beats the inside edge. They scamper a bye as Pant flicks an underarm throw","Bumrah to Lyon, 1 bye",267/8,625383,Jasprit Bumrah,0,58,0,9.4,34,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,272279,Nathan Lyon,1,3,0,0,774223,Jhye Richardson,24,19,2,0,4,False,0,0,0,1,0,50,7,1,False,,False,False,5.37,1,298,0,8,0,1,1,0,267
four,2,Australia,6,India,1st innings,4,"top-edges a wild heave, bounces wide of short third man and gathers steam to the boundary. Deceived by the slower one but gets away still. All Bumrah can do is have a laugh","Bumrah to Richardson, FOUR runs",271/8,625383,Jasprit Bumrah,0,59,0,9.5,38,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,774223,Jhye Richardson,28,20,3,0,272279,Nathan Lyon,1,3,0,0,5,False,0,0,0,0,0,50,7,1,False,,False,False,5.43,0,299,0,8,0,1,1,0,271
run,2,Australia,6,India,1st innings,1,"flicks this full toss to deep midwicket where Kohli fires a good throw on the bounce to Pant, who breaks the bails to beat Jhye Richardson's dive.","Bumrah to Richardson, 1 run, OUT",272/9,625383,Jasprit Bumrah,0,60,0,10.0,39,326016,Bhuvneshwar Kumar,0,60,3,10.0,48,774223,Jhye Richardson,29,21,3,0,272279,Nathan Lyon,1,3,0,0,6,True,0,0,0,0,0,50,7,1,True,run out,False,JA Richardson run out (Kohli/&dagger;Pant) 29 (21b 3x4 0x6) SR: 138.09,5.44,0,300,0,9,0,1,1,0,272
no run,6,India,2,Australia,2nd innings,0,"gets carefully behind the shortish delivery on middle and even though there's a bit of movement for Cummins away from the batsman, Rohit blunts it beautifully","Cummins to Sharma, no run",0,489889,Pat Cummins,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"pitches it up on off stump, Rohit eases forward and prevents its date with his sticks","Cummins to Sharma, no run",0,489889,Pat Cummins,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"lovely line from Cummins, but Rohit is defying him as if he's a medium pacer. Confident forward step, sweet sound off the bat and the ball scurries to cover","Cummins to Sharma, no run",0,489889,Pat Cummins,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,6,India,2,Australia,2nd innings,1,"<b>glorious drive</b> as he picks the gap between cover and mid-off, but Finch, running to his left, puts in a dive and prevents it from going to the boundary","Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,4,0,0.4,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,4,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,6,India,2,Australia,2nd innings,0,"hint of an inside edge with Dhawan expecting the length ball to carry on with the angle across him, but Cummins gets it to straighten just enough that it ends up at mid-off's hands instead of racing away through cover","Cummins to Dhawan, no run",0,489889,Pat Cummins,0,5,0,0.5,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,1,4,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,6,India,2,Australia,2nd innings,0,laces the short ball outside off to cover,"Cummins to Dhawan, no run",0,489889,Pat Cummins,0,6,0,1.0,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,2,0,0,34102,Rohit Sharma,1,4,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
run,6,India,2,Australia,2nd innings,1,"hesitation from Rohit, after he nudges a length ball towards square leg, but Dhawan pulls his partner through and he's safe, despite Khawaja's throw coming to his (non-strikers') end","Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,1,0,0.1,1,489889,Pat Cummins,0,6,0,1.0,1,34102,Rohit Sharma,2,5,0,0,28235,Shikhar Dhawan,0,2,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,6,India,2,Australia,2nd innings,0,"there's room to free the arms, but the slow pitch doesn't allow Dhawan to time the ball like he usually does. Cut finds cover","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,2,0,0.2,1,489889,Pat Cummins,0,6,0,1.0,1,28235,Shikhar Dhawan,0,3,0,0,34102,Rohit Sharma,2,5,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
four,6,India,2,Australia,2nd innings,4,"<B>whistles away to the square leg boundary</b>. Mistake from Richardson, the ball pitching on leg stump and asking to be hit. Dhawan is definitely in the mood to oblige","Richardson to Dhawan, FOUR runs",0,774223,Jhye Richardson,0,3,0,0.3,5,489889,Pat Cummins,0,6,0,1.0,1,28235,Shikhar Dhawan,4,4,1,0,34102,Rohit Sharma,2,5,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
four,6,India,2,Australia,2nd innings,4,"<b>carves it through cover</b>. The off side is fairly packed, but when there's that much room on offer, Dhawan can bring in all his power. Lashes it between cover and point","Richardson to Dhawan, FOUR runs",0,774223,Jhye Richardson,0,4,0,0.4,9,489889,Pat Cummins,0,6,0,1.0,1,28235,Shikhar Dhawan,8,5,2,0,34102,Rohit Sharma,2,5,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,6,India,2,Australia,2nd innings,1,"goes round the wicket and Dhawan, waiting nicely for the pitched up ball on middle, flicks it to deep square leg. <b>Delhi is ROARING</B>","Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,5,0,0.5,10,489889,Pat Cummins,0,6,0,1.0,1,28235,Shikhar Dhawan,9,6,2,0,34102,Rohit Sharma,2,5,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"fullish on off stump, Rohit defends.","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,6,0,1.0,10,489889,Pat Cummins,0,6,0,1.0,1,34102,Rohit Sharma,2,6,0,0,28235,Shikhar Dhawan,9,6,2,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"oooh, he goes for the cut shot and it's a very rare occurance that he misses it altogether. Especially with so much room","Cummins to Dhawan, no run",0,489889,Pat Cummins,0,7,0,1.1,1,774223,Jhye Richardson,0,6,0,1.0,10,28235,Shikhar Dhawan,9,7,2,0,34102,Rohit Sharma,2,6,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,5.07,0,13,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,opens the face and guides the shortish delivery to point. Little closer to the body prompting a straight-bat shot,"Cummins to Dhawan, no run",0,489889,Pat Cummins,0,8,0,1.2,1,774223,Jhye Richardson,0,6,0,1.0,10,28235,Shikhar Dhawan,9,8,2,0,34102,Rohit Sharma,2,6,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,4.71,0,14,0,0,0,1,1,0,11
run,6,India,2,Australia,2nd innings,1,"lovely batting. He's become so good on the leg side, waiting for the ball, perfectly balanced at the crease, and then the roll of the wrists to find a single at deep square leg","Cummins to Dhawan, 1 run",0,489889,Pat Cummins,0,9,0,1.3,2,774223,Jhye Richardson,0,6,0,1.0,10,28235,Shikhar Dhawan,10,9,2,0,34102,Rohit Sharma,2,6,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,closes the face to turn a fuller delivery on middle to midwicket.,"Cummins to Sharma, no run",0,489889,Pat Cummins,0,10,0,1.4,2,774223,Jhye Richardson,0,6,0,1.0,10,34102,Rohit Sharma,2,7,0,0,28235,Shikhar Dhawan,10,9,2,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"<b>inside edge</b> as Rohit underestimates the movement that Cummins gets. Hits the deck hard, with the seam upright and the ball jags back after pitching to disrupt the batsman's flick shot","Cummins to Sharma, no run",0,489889,Pat Cummins,0,11,0,1.5,2,774223,Jhye Richardson,0,6,0,1.0,10,34102,Rohit Sharma,2,8,0,0,28235,Shikhar Dhawan,10,9,2,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"full face of the bat as Rohit drives the fuller delivery to mid-off. Phew, just the composure he has to play proper shots even when he's not getting runs off them. The confidence that he can make it up later in the game...","Cummins to Sharma, no run",0,489889,Pat Cummins,0,12,0,2.0,2,774223,Jhye Richardson,0,6,0,1.0,10,34102,Rohit Sharma,2,9,0,0,28235,Shikhar Dhawan,10,9,2,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"back of a length and outside off, Dhawan guides it into the covers, only this one seems to stop on him, forcing him to check his shot","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,7,0,1.1,10,489889,Pat Cummins,0,12,0,2.0,2,28235,Shikhar Dhawan,10,10,2,0,34102,Rohit Sharma,2,9,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
run,6,India,2,Australia,2nd innings,1,straying onto the pads and Dhawan sends it on a one-way trip to deep square leg. (It hitchhikes the way back though),"Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,8,0,1.2,11,489889,Pat Cummins,0,12,0,2.0,2,28235,Shikhar Dhawan,11,11,2,0,34102,Rohit Sharma,2,9,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.9,0,20,0,0,0,1,1,0,13
no run,6,India,2,Australia,2nd innings,0,"pristine drive from Rohit again, but mid-off is lurking to deny him runs.","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,9,0,1.3,11,489889,Pat Cummins,0,12,0,2.0,2,34102,Rohit Sharma,2,10,0,0,28235,Shikhar Dhawan,11,11,2,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,3.71,0,21,0,0,0,1,1,0,13
run,6,India,2,Australia,2nd innings,1,"back of a length and outside off, Rohit waits on it and slice it away to deep third man","Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,10,0,1.4,12,489889,Pat Cummins,0,12,0,2.0,2,34102,Rohit Sharma,3,11,0,0,28235,Shikhar Dhawan,11,11,2,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.81,0,22,0,0,0,1,1,0,14
no run,6,India,2,Australia,2nd innings,0,"shortish and on off stump, Dhawan has no room to work with and as a result has to settle for knocking it down to the bowler","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,11,0,1.5,12,489889,Pat Cummins,0,12,0,2.0,2,28235,Shikhar Dhawan,11,12,2,0,34102,Rohit Sharma,3,11,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.65,0,23,0,0,0,1,1,0,14
run,6,India,2,Australia,2nd innings,1,"fullish and outside off, he drives through the covers","Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,12,0,2.0,13,489889,Pat Cummins,0,12,0,2.0,2,28235,Shikhar Dhawan,12,13,2,0,34102,Rohit Sharma,3,11,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
no run,6,India,2,Australia,2nd innings,0,gets squared up in dealing with a short ball on off stump. Cummins' strength to pound the new white ball into the deck is helping him get just enough sideways movement,"Cummins to Dhawan, no run",0,489889,Pat Cummins,0,13,0,2.1,2,774223,Jhye Richardson,0,12,0,2.0,13,28235,Shikhar Dhawan,12,14,2,0,34102,Rohit Sharma,3,11,0,0,1,False,0,0,0,0,0,5,9,1,False,,False,False,3.6,0,25,0,0,0,1,1,0,15
out,6,India,2,Australia,2nd innings,0,"<b>Dhawan walks</b>! And there, in a nutshell, is the value of this outstanding bowler. The effort he puts in. The pace that he has. And the unerring accuracy. #TooGood #Cummins. This is back of a length, but it darts away from Dhawan's bat, bounces more than he expects too, and a punch through the covers instead ends up as an outside edge pounced by Alex Carey.","Cummins to Dhawan, OUT",0,489889,Pat Cummins,0,14,1,2.2,2,774223,Jhye Richardson,0,12,0,2.0,13,28235,Shikhar Dhawan,12,15,2,0,34102,Rohit Sharma,3,11,0,0,2,False,0,0,0,0,0,5,9,1,True,caught,False,S Dhawan c &dagger;Carey b Cummins 12 (15b 2x4 0x6) SR: 80.00,3.46,0,26,0,1,0,1,1,0,15
no run,6,India,2,Australia,2nd innings,0,"good length ball outside off, Kohli guides it to point","Cummins to Kohli, no run",0,489889,Pat Cummins,0,15,1,2.3,2,774223,Jhye Richardson,0,12,0,2.0,13,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,3,11,0,0,3,False,0,0,0,0,0,5,9,1,False,,False,False,3.33,0,27,0,1,0,1,1,0,15
four,6,India,2,Australia,2nd innings,4,"<b>riiiidiculous</b>! This is a fearsome fast bowler charging in at him, steaming coming out of his nose, but Kohli is so still at the crease, so cool coming forward to the pitched up ball, and so donwright dominant as he threads the gap at extra cover","Cummins to Kohli, FOUR runs",0,489889,Pat Cummins,0,16,1,2.4,6,774223,Jhye Richardson,0,12,0,2.0,13,253802,Virat Kohli,4,2,1,0,34102,Rohit Sharma,3,11,0,0,4,False,0,0,0,0,0,5,9,1,False,,False,False,4.07,0,28,0,1,0,1,1,0,19
run,6,India,2,Australia,2nd innings,1,"shuffles inside the line of the ball, hoping to deflect it to the fine leg boundary, but it thuds into his thigh and he has to settle for a single. Cummins, the bowler, gets across to it and tries to kick it at the stumps, but misses the target","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,17,1,2.5,7,774223,Jhye Richardson,0,12,0,2.0,13,253802,Virat Kohli,5,3,1,0,34102,Rohit Sharma,3,11,0,0,5,False,0,0,0,0,0,5,9,1,False,,False,False,4.13,0,29,0,1,0,1,1,0,20
four,6,India,2,Australia,2nd innings,4,"slices it! He likely wants to find the boundary in front of point, but a thick outside edge smuggles it to boundary on the right of the third man","Cummins to Sharma, FOUR runs",0,489889,Pat Cummins,0,18,1,3.0,11,774223,Jhye Richardson,0,12,0,2.0,13,34102,Rohit Sharma,7,12,1,0,253802,Virat Kohli,5,3,1,0,6,True,0,0,0,0,0,5,9,1,False,,False,False,4.8,0,30,0,1,0,1,1,0,24
run,6,India,2,Australia,2nd innings,1,"hangs back, and leg side of the good length ball outside off, so he can steer it to deep third man","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,13,0,2.1,14,489889,Pat Cummins,0,18,1,3.0,11,253802,Virat Kohli,6,4,1,0,34102,Rohit Sharma,7,12,1,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,4.83,0,31,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,good length on off stump draws Rohit forward with a punch to cover,"Richardson to Sharma, no run",0,774223,Jhye Richardson,0,14,0,2.2,14,489889,Pat Cummins,0,18,1,3.0,11,34102,Rohit Sharma,7,13,1,0,253802,Virat Kohli,6,4,1,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,4.68,0,32,0,1,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,rides the bounce nicely - and he can do that because he is so still at the crease - to send the shortish and rising delivery outside off to cover point,"Richardson to Sharma, no run",0,774223,Jhye Richardson,0,15,0,2.3,14,489889,Pat Cummins,0,18,1,3.0,11,34102,Rohit Sharma,7,14,1,0,253802,Virat Kohli,6,4,1,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,4.54,0,33,0,1,0,1,1,0,25
four,6,India,2,Australia,2nd innings,4,"caresses it to the extra cover boundary. Rohit's driving has been sumptuous in this little innings. It's not always fetched him runs, but here, he takes care to find the gap too","Richardson to Sharma, FOUR runs",0,774223,Jhye Richardson,0,16,0,2.4,18,489889,Pat Cummins,0,18,1,3.0,11,34102,Rohit Sharma,11,15,2,0,253802,Virat Kohli,6,4,1,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
run,6,India,2,Australia,2nd innings,1,"back of a length and outside off, guides it to deep third man","Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,19,489889,Pat Cummins,0,18,1,3.0,11,34102,Rohit Sharma,12,16,2,0,253802,Virat Kohli,6,4,1,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,5.14,0,35,0,1,0,1,1,0,30
run,6,India,2,Australia,2nd innings,1,"<B>risky run</b>! But Kohli always fancies those. He brings those wrists down on a full delivery on middle stump and knowing he's mistimed it, he sprints across to the other end before Stoinis at mid-on can find the target at the non-strikers' end","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,0,18,0,3.0,20,489889,Pat Cummins,0,18,1,3.0,11,253802,Virat Kohli,7,5,1,0,34102,Rohit Sharma,12,16,2,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,5.16,0,36,0,1,0,1,1,0,31
run,6,India,2,Australia,2nd innings,1,reads the length so early - short and outside off - and spirits it to deep third man.,"Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,19,1,3.1,12,774223,Jhye Richardson,0,18,0,3.0,20,253802,Virat Kohli,8,6,1,0,34102,Rohit Sharma,12,16,2,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.18,0,37,0,1,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"cuts back in off the pitch as Richardson hits the deck, Rohit hangs back, letting the ball come onto him, and then taps it towards point","Cummins to Sharma, no run",0,489889,Pat Cummins,0,20,1,3.2,12,774223,Jhye Richardson,0,18,0,3.0,20,34102,Rohit Sharma,12,17,2,0,253802,Virat Kohli,8,6,1,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,5.05,0,38,0,1,0,1,1,0,32
