PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,1st innings,0,"length ball on the stumps, Chahal was on the back foot but manages to defend it from there","Boult to Chahal, no run",55/8,277912,Trent Boult,4,60,5,10.0,21,55395,Colin de Grandhomme,1,30,3,5.0,10,430246,Yuzvendra Chahal,0,2,0,0,559235,Kuldeep Yadav,2,8,0,0,6,True,1,0,0,0,0,20,0,1,False,,False,False,2.75,0,120,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"short one from de Grandhomme, goes for the pull but fails to connect","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,1,31,3,5.1,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,9,0,0,430246,Yuzvendra Chahal,0,2,0,0,1,False,1,0,0,0,0,21,0,0,False,,False,False,2.72,0,121,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length around off, comes forward and blocks","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,1,32,3,5.2,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,10,0,0,430246,Yuzvendra Chahal,0,2,0,0,2,False,1,0,0,0,0,21,0,0,False,,False,False,2.7,0,122,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"fuller this time, just around off, driven towards mid-on","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,1,33,3,5.3,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,11,0,0,430246,Yuzvendra Chahal,0,2,0,0,3,False,1,0,0,0,0,21,0,0,False,,False,False,2.68,0,123,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length outside off, in the corridor, left alone","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,1,34,3,5.4,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,12,0,0,430246,Yuzvendra Chahal,0,2,0,0,4,False,1,0,0,0,0,21,0,0,False,,False,False,2.66,0,124,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length again, much closer to the stumps this time, Kuldeep pushes at it and gets beaten","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,1,35,3,5.5,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,13,0,0,430246,Yuzvendra Chahal,0,2,0,0,5,False,1,0,0,0,0,21,0,0,False,,False,False,2.64,0,125,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"a touch fuller on the stumps, flicked away but Guptill makes a diving stop at square leg","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,2,36,3,6.0,10,277912,Trent Boult,4,60,5,10.0,21,559235,Kuldeep Yadav,2,14,0,0,430246,Yuzvendra Chahal,0,2,0,0,6,True,1,0,0,0,0,21,0,0,False,,False,False,2.61,0,126,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"back of length outside off, Chahal is not interested in chasing that one","Henry to Chahal, no run",55/8,506612,Matt Henry,0,31,0,5.1,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,3,0,0,559235,Kuldeep Yadav,2,14,0,0,1,False,1,0,0,0,0,22,0,0,False,,False,False,2.59,0,127,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length again, fifth stump line and moving away, beats the bat","Henry to Chahal, no run",55/8,506612,Matt Henry,0,32,0,5.2,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,4,0,0,559235,Kuldeep Yadav,2,14,0,0,2,False,1,0,0,0,0,22,0,0,False,,False,False,2.57,0,128,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"just around off, and holding its line after landing, squaring Chahal up this time around","Henry to Chahal, no run",55/8,506612,Matt Henry,0,33,0,5.3,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,5,0,0,559235,Kuldeep Yadav,2,14,0,0,3,False,1,0,0,0,0,22,0,0,False,,False,False,2.55,0,129,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length, fourth stump line, Chahal pushes at it and gets beaten","Henry to Chahal, no run",55/8,506612,Matt Henry,0,34,0,5.4,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,6,0,0,559235,Kuldeep Yadav,2,14,0,0,4,False,1,0,0,0,0,22,0,0,False,,False,False,2.53,0,130,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"yorker length outside off, Chahal jams his bat at it but once again no connection","Henry to Chahal, no run",55/8,506612,Matt Henry,0,35,0,5.5,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,7,0,0,559235,Kuldeep Yadav,2,14,0,0,5,False,1,0,0,0,0,22,0,0,False,,False,False,2.51,0,131,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length again, just outside off and moving after pitching to bat the bat","Henry to Chahal, no run",55/8,506612,Matt Henry,1,36,0,6.0,23,55395,Colin de Grandhomme,2,36,3,6.0,10,430246,Yuzvendra Chahal,0,8,0,0,559235,Kuldeep Yadav,2,14,0,0,6,True,1,0,0,0,0,22,0,0,False,,False,False,2.5,0,132,0,8,0,1,1,0,55
no run,6,India,5,New Zealand,1st innings,0,"length ball, in the corridor and coming in with the angle, left alone","de Grandhomme to Kuldeep Yadav, no run",55/8,55395,Colin de Grandhomme,2,37,3,6.1,10,506612,Matt Henry,1,36,0,6.0,23,559235,Kuldeep Yadav,2,15,0,0,430246,Yuzvendra Chahal,0,8,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,2.48,0,133,0,8,0,1,1,0,55
run,6,India,5,New Zealand,1st innings,2,"fuller outside off, driven through covers for a couple","de Grandhomme to Kuldeep Yadav, 2 runs",57/8,55395,Colin de Grandhomme,2,38,3,6.2,12,506612,Matt Henry,1,36,0,6.0,23,559235,Kuldeep Yadav,4,16,0,0,430246,Yuzvendra Chahal,0,8,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,2.55,0,134,0,8,0,1,1,0,57
no run,6,India,5,New Zealand,1st innings,0,"pitched up outside off, Kuldeep drives it again, but straight to cover","de Grandhomme to Kuldeep Yadav, no run",57/8,55395,Colin de Grandhomme,2,39,3,6.3,12,506612,Matt Henry,1,36,0,6.0,23,559235,Kuldeep Yadav,4,17,0,0,430246,Yuzvendra Chahal,0,8,0,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,2.53,0,135,0,8,0,1,1,0,57
run,6,India,5,New Zealand,1st innings,1,"fuller on the stumps, flicked towards square leg for one","de Grandhomme to Kuldeep Yadav, 1 run",58/8,55395,Colin de Grandhomme,2,40,3,6.4,13,506612,Matt Henry,1,36,0,6.0,23,559235,Kuldeep Yadav,5,18,0,0,430246,Yuzvendra Chahal,0,8,0,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,2.55,0,136,0,8,0,1,1,0,58
no run,6,India,5,New Zealand,1st innings,0,"length outside off, a little bit of swing still there, Chahal plays inside the line","de Grandhomme to Chahal, no run",58/8,55395,Colin de Grandhomme,2,41,3,6.5,13,506612,Matt Henry,1,36,0,6.0,23,430246,Yuzvendra Chahal,0,9,0,0,559235,Kuldeep Yadav,5,18,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,2.54,0,137,0,8,0,1,1,0,58
no run,6,India,5,New Zealand,1st innings,0,"length on middle and leg, pushed towards mid-on","de Grandhomme to Chahal, no run",58/8,55395,Colin de Grandhomme,2,42,3,7.0,13,506612,Matt Henry,1,36,0,6.0,23,430246,Yuzvendra Chahal,0,10,0,0,559235,Kuldeep Yadav,5,18,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,2.52,0,138,0,8,0,1,1,0,58
run,6,India,5,New Zealand,1st innings,1,"back of length outside off, stays back and punches it to the left of third man, Todd Astle keeps it to one","Henry to Kuldeep Yadav, 1 run",59/8,506612,Matt Henry,1,37,0,6.1,24,55395,Colin de Grandhomme,2,42,3,7.0,13,559235,Kuldeep Yadav,6,19,0,0,430246,Yuzvendra Chahal,0,10,0,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,2.54,0,139,0,8,0,1,1,0,59
no run,6,India,5,New Zealand,1st innings,0,"length, fifth stump line and moving away, left alone","Henry to Chahal, no run",59/8,506612,Matt Henry,1,38,0,6.2,24,55395,Colin de Grandhomme,2,42,3,7.0,13,430246,Yuzvendra Chahal,0,11,0,0,559235,Kuldeep Yadav,6,19,0,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,2.52,0,140,0,8,0,1,1,0,59
run,6,India,5,New Zealand,1st innings,1,"length outside off, comes forward and plays with an angled bat, a single to third man","Henry to Chahal, 1 run",60/8,506612,Matt Henry,1,39,0,6.3,25,55395,Colin de Grandhomme,2,42,3,7.0,13,430246,Yuzvendra Chahal,1,12,0,0,559235,Kuldeep Yadav,6,19,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,2.55,0,141,0,8,0,1,1,0,60
run,6,India,5,New Zealand,1st innings,1,"length ball on the stumps, flicked towards square leg","Henry to Kuldeep Yadav, 1 run",61/8,506612,Matt Henry,1,40,0,6.4,26,55395,Colin de Grandhomme,2,42,3,7.0,13,559235,Kuldeep Yadav,7,20,0,0,430246,Yuzvendra Chahal,1,12,0,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,2.57,0,142,0,8,0,1,1,0,61
four,6,India,5,New Zealand,1st innings,4,"short of length and Chahal goes for a pull, not in position at all, I must say. But the top edge flies over the keeper's head, one-bounce four","Henry to Chahal, FOUR runs",65/8,506612,Matt Henry,1,41,0,6.5,30,55395,Colin de Grandhomme,2,42,3,7.0,13,430246,Yuzvendra Chahal,5,13,1,0,559235,Kuldeep Yadav,7,20,0,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,2.72,0,143,0,8,0,1,1,0,65
no run,6,India,5,New Zealand,1st innings,0,"length outside off, comes forward and pushes at it, plays inside the line","Henry to Chahal, no run",65/8,506612,Matt Henry,1,42,0,7.0,30,55395,Colin de Grandhomme,2,42,3,7.0,13,430246,Yuzvendra Chahal,5,14,1,0,559235,Kuldeep Yadav,7,20,0,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,2.7,0,144,0,8,0,1,1,0,65
no run,6,India,5,New Zealand,1st innings,0,"length ball, pitching on the middle and moving away, beats the outside edge","de Grandhomme to Kuldeep Yadav, no run",65/8,55395,Colin de Grandhomme,2,43,3,7.1,13,506612,Matt Henry,1,42,0,7.0,30,559235,Kuldeep Yadav,7,21,0,0,430246,Yuzvendra Chahal,5,14,1,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,2.68,0,145,0,8,0,1,1,0,65
no run,6,India,5,New Zealand,1st innings,0,"short of length on the stumps, defended from the back foot","de Grandhomme to Kuldeep Yadav, no run",65/8,55395,Colin de Grandhomme,2,44,3,7.2,13,506612,Matt Henry,1,42,0,7.0,30,559235,Kuldeep Yadav,7,22,0,0,430246,Yuzvendra Chahal,5,14,1,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,2.67,0,146,0,8,0,1,1,0,65
four,6,India,5,New Zealand,1st innings,4,"fuller on the stumps, and a wristy flick to beat the man at square leg for a boundary","de Grandhomme to Kuldeep Yadav, FOUR runs",69/8,55395,Colin de Grandhomme,2,45,3,7.3,17,506612,Matt Henry,1,42,0,7.0,30,559235,Kuldeep Yadav,11,23,1,0,430246,Yuzvendra Chahal,5,14,1,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,2.81,0,147,0,8,0,1,1,0,69
no run,6,India,5,New Zealand,1st innings,0,"length on middle and off, tapped towards short midwicket","de Grandhomme to Kuldeep Yadav, no run",69/8,55395,Colin de Grandhomme,2,46,3,7.4,17,506612,Matt Henry,1,42,0,7.0,30,559235,Kuldeep Yadav,11,24,1,0,430246,Yuzvendra Chahal,5,14,1,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,2.79,0,148,0,8,0,1,1,0,69
run,6,India,5,New Zealand,1st innings,1,"a bouncer this time, goes for the pull, ends up lobbing it just over square leg","de Grandhomme to Kuldeep Yadav, 1 run",70/8,55395,Colin de Grandhomme,2,47,3,7.5,18,506612,Matt Henry,1,42,0,7.0,30,559235,Kuldeep Yadav,12,25,1,0,430246,Yuzvendra Chahal,5,14,1,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,2.81,0,149,0,8,0,1,1,0,70
run,6,India,5,New Zealand,1st innings,1,"fuller outside off, goes for the drive, a thick outside off flies past the diving third slip, a single to third man","de Grandhomme to Chahal, 1 run",71/8,55395,Colin de Grandhomme,2,48,3,8.0,19,506612,Matt Henry,1,42,0,7.0,30,430246,Yuzvendra Chahal,6,15,1,0,559235,Kuldeep Yadav,12,25,1,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,2.84,0,150,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"length ball, on middle and leg, looks to push it on the leg side, misses and gets hit on the thigh","Henry to Chahal, no run",71/8,506612,Matt Henry,1,43,0,7.1,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,16,1,0,559235,Kuldeep Yadav,12,25,1,0,1,False,1,0,0,0,0,26,0,0,False,,False,False,2.82,0,151,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"length around off, comes forward and pushes it back towards the bowler","Henry to Chahal, no run",71/8,506612,Matt Henry,1,44,0,7.2,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,17,1,0,559235,Kuldeep Yadav,12,25,1,0,2,False,1,0,0,0,0,26,0,0,False,,False,False,2.8,0,152,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"back of length on middle and leg, gets behind the line of the ball and blocks","Henry to Chahal, no run",71/8,506612,Matt Henry,1,45,0,7.3,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,18,1,0,559235,Kuldeep Yadav,12,25,1,0,3,False,1,0,0,0,0,26,0,0,False,,False,False,2.78,0,153,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"a bouncer this time, Chahal goes for the pull and finds thin air","Henry to Chahal, no run",71/8,506612,Matt Henry,1,46,0,7.4,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,19,1,0,559235,Kuldeep Yadav,12,25,1,0,4,False,1,0,0,0,0,26,0,0,False,,False,False,2.76,0,154,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"length outside off, leaving the batsman, Chahal was playing for the line and gets beaten","Henry to Chahal, no run",71/8,506612,Matt Henry,1,47,0,7.5,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,20,1,0,559235,Kuldeep Yadav,12,25,1,0,5,False,1,0,0,0,0,26,0,0,False,,False,False,2.74,0,155,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"fuller around off, comes forward and drives it firmly towards extra cover","Henry to Chahal, no run",71/8,506612,Matt Henry,2,48,0,8.0,30,55395,Colin de Grandhomme,2,48,3,8.0,19,430246,Yuzvendra Chahal,6,21,1,0,559235,Kuldeep Yadav,12,25,1,0,6,True,1,0,0,0,0,26,0,0,False,,False,False,2.73,0,156,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"fuller around off, comes forward and drives it towards extra cover","de Grandhomme to Kuldeep Yadav, no run",71/8,55395,Colin de Grandhomme,2,49,3,8.1,19,506612,Matt Henry,2,48,0,8.0,30,559235,Kuldeep Yadav,12,26,1,0,430246,Yuzvendra Chahal,6,21,1,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,2.71,0,157,0,8,0,1,1,0,71
no run,6,India,5,New Zealand,1st innings,0,"length around off, Kuldeep was pushing at it, the ball just holds its line and squaring the batsman up","de Grandhomme to Kuldeep Yadav, no run",71/8,55395,Colin de Grandhomme,2,50,3,8.2,19,506612,Matt Henry,2,48,0,8.0,30,559235,Kuldeep Yadav,12,27,1,0,430246,Yuzvendra Chahal,6,21,1,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,2.69,0,158,0,8,0,1,1,0,71
run,6,India,5,New Zealand,1st innings,1,"fuller outside off, driven towards extra cover for a quick single","de Grandhomme to Kuldeep Yadav, 1 run",72/8,55395,Colin de Grandhomme,2,51,3,8.3,20,506612,Matt Henry,2,48,0,8.0,30,559235,Kuldeep Yadav,13,28,1,0,430246,Yuzvendra Chahal,6,21,1,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,2.71,0,159,0,8,0,1,1,0,72
no run,6,India,5,New Zealand,1st innings,0,"back of length around off, gets behind the line and defends","de Grandhomme to Chahal, no run",72/8,55395,Colin de Grandhomme,2,52,3,8.4,20,506612,Matt Henry,2,48,0,8.0,30,430246,Yuzvendra Chahal,6,22,1,0,559235,Kuldeep Yadav,13,28,1,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,2.7,0,160,0,8,0,1,1,0,72
no run,6,India,5,New Zealand,1st innings,0,"fuller around off, comes forward and drives it back towards the bowler","de Grandhomme to Chahal, no run",72/8,55395,Colin de Grandhomme,2,53,3,8.5,20,506612,Matt Henry,2,48,0,8.0,30,430246,Yuzvendra Chahal,6,23,1,0,559235,Kuldeep Yadav,13,28,1,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,2.68,0,161,0,8,0,1,1,0,72
four,6,India,5,New Zealand,1st innings,4,short of length on the hips and picked away towards square leg boundary,"de Grandhomme to Chahal, FOUR runs",76/8,55395,Colin de Grandhomme,2,54,3,9.0,24,506612,Matt Henry,2,48,0,8.0,30,430246,Yuzvendra Chahal,10,24,2,0,559235,Kuldeep Yadav,13,28,1,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,2.81,0,162,0,8,0,1,1,0,76
no run,6,India,5,New Zealand,1st innings,0,"starts with a short of length ball on the stumps, defended on the leg side","Astle to Kuldeep Yadav, no run",76/8,213674,Todd Astle,0,1,0,0.1,0,55395,Colin de Grandhomme,2,54,3,9.0,24,559235,Kuldeep Yadav,13,29,1,0,430246,Yuzvendra Chahal,10,24,2,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,2.79,0,163,0,8,0,1,1,0,76
run,6,India,5,New Zealand,1st innings,1,"length around off, goes back and tickles it towards fine leg","Astle to Kuldeep Yadav, 1 run",77/8,213674,Todd Astle,0,2,0,0.2,1,55395,Colin de Grandhomme,2,54,3,9.0,24,559235,Kuldeep Yadav,14,30,1,0,430246,Yuzvendra Chahal,10,24,2,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,2.81,0,164,0,8,0,1,1,0,77
no run,6,India,5,New Zealand,1st innings,0,"fuller around off, driven on the front foot, but the extra cover fielder intercepts","Astle to Chahal, no run",77/8,213674,Todd Astle,0,3,0,0.3,1,55395,Colin de Grandhomme,2,54,3,9.0,24,430246,Yuzvendra Chahal,10,25,2,0,559235,Kuldeep Yadav,14,30,1,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,2.8,0,165,0,8,0,1,1,0,77
no run,6,India,5,New Zealand,1st innings,0,"flighted around off, sharp turn and bounce to beat the bat","Astle to Chahal, no run",77/8,213674,Todd Astle,0,4,0,0.4,1,55395,Colin de Grandhomme,2,54,3,9.0,24,430246,Yuzvendra Chahal,10,26,2,0,559235,Kuldeep Yadav,14,30,1,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,2.78,0,166,0,8,0,1,1,0,77
run,6,India,5,New Zealand,1st innings,1,"fuller this time, Chahal beats the extra cover fielder with the drive this time but sweeper cover cuts it off","Astle to Chahal, 1 run",78/8,213674,Todd Astle,0,5,0,0.5,2,55395,Colin de Grandhomme,2,54,3,9.0,24,430246,Yuzvendra Chahal,11,27,2,0,559235,Kuldeep Yadav,14,30,1,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,2.8,0,167,0,8,0,1,1,0,78
no run,6,India,5,New Zealand,1st innings,0,"a googly, pitching outside leg and spinning in just a little bit, defended from the crease","Astle to Kuldeep Yadav, no run",78/8,213674,Todd Astle,0,6,0,1.0,2,55395,Colin de Grandhomme,2,54,3,9.0,24,559235,Kuldeep Yadav,14,31,1,0,430246,Yuzvendra Chahal,11,27,2,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,2.78,0,168,0,8,0,1,1,0,78
no run,6,India,5,New Zealand,1st innings,0,"length outside off, around sixth stump and moving away, Chahal lets it go","de Grandhomme to Chahal, no run",78/8,55395,Colin de Grandhomme,2,55,3,9.1,24,213674,Todd Astle,0,6,0,1.0,2,430246,Yuzvendra Chahal,11,28,2,0,559235,Kuldeep Yadav,14,31,1,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,2.76,0,169,0,8,0,1,1,0,78
run,6,India,5,New Zealand,1st innings,1,"length on the stumps, moves away, gets an outside edge past the second slip","de Grandhomme to Chahal, 1 run",79/8,55395,Colin de Grandhomme,2,56,3,9.2,25,213674,Todd Astle,0,6,0,1.0,2,430246,Yuzvendra Chahal,12,29,2,0,559235,Kuldeep Yadav,14,31,1,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,2.78,0,170,0,8,0,1,1,0,79
run,6,India,5,New Zealand,1st innings,1,"short of length on middle and leg, pulls it towards deep backward square leg","de Grandhomme to Kuldeep Yadav, 1 run",80/8,55395,Colin de Grandhomme,2,57,3,9.3,26,213674,Todd Astle,0,6,0,1.0,2,559235,Kuldeep Yadav,15,32,1,0,430246,Yuzvendra Chahal,12,29,2,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,2.8,0,171,0,8,0,1,1,0,80
no run,6,India,5,New Zealand,1st innings,0,"fuller on the stumps, pushed back towards the bowler","de Grandhomme to Chahal, no run",80/8,55395,Colin de Grandhomme,2,58,3,9.4,26,213674,Todd Astle,0,6,0,1.0,2,430246,Yuzvendra Chahal,12,30,2,0,559235,Kuldeep Yadav,15,32,1,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,2.79,0,172,0,8,0,1,1,0,80
no run,6,India,5,New Zealand,1st innings,0,"length ball around off, gets behind it and defends","de Grandhomme to Chahal, no run",80/8,55395,Colin de Grandhomme,2,59,3,9.5,26,213674,Todd Astle,0,6,0,1.0,2,430246,Yuzvendra Chahal,12,31,2,0,559235,Kuldeep Yadav,15,32,1,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,2.77,0,173,0,8,0,1,1,0,80
no run,6,India,5,New Zealand,1st innings,0,"back of length outside off, pushes it towards covers","de Grandhomme to Chahal, no run",80/8,55395,Colin de Grandhomme,2,60,3,10.0,26,213674,Todd Astle,0,6,0,1.0,2,430246,Yuzvendra Chahal,12,32,2,0,559235,Kuldeep Yadav,15,32,1,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,2.75,0,174,0,8,0,1,1,0,80
out,6,India,5,New Zealand,1st innings,0,"ah, what do you know? It doesn't matter. Astle gets one to spin in sharply from a length outside off. Gets a bit of extra bounce as well. Kuldeep is down on one knee to sweep, gets a thick top-edge that sails into the hands of deep backward square","Astle to Kuldeep Yadav, OUT",80/9,213674,Todd Astle,0,7,1,1.1,2,55395,Colin de Grandhomme,2,60,3,10.0,26,559235,Kuldeep Yadav,15,33,1,0,430246,Yuzvendra Chahal,12,32,2,0,1,False,0,0,0,0,0,30,7,1,True,caught,False,Kuldeep Yadav c de Grandhomme b Astle 15 (47m 33b 1x4 0x6) SR: 45.45,2.74,0,175,0,9,0,1,1,0,80
no run,6,India,5,New Zealand,1st innings,0,"ah, most dicey leave of all time! This is the wrong'un, pitching well outside off. he's expecting it to leave him further. Instead it spins back and narrowly misses off stump","Astle to Ahmed, no run",80/9,213674,Todd Astle,0,8,1,1.2,2,55395,Colin de Grandhomme,2,60,3,10.0,26,942645,Khaleel Ahmed,0,1,0,0,430246,Yuzvendra Chahal,12,32,2,0,2,False,0,0,0,0,0,30,7,1,False,,False,False,2.72,0,176,0,9,0,1,1,0,80
wide,6,India,5,New Zealand,1st innings,1,"short of a length, big turn outside off, reaches out and can't make contact","Astle to Ahmed, 1 wide",81/9,213674,Todd Astle,0,8,1,1.2,3,55395,Colin de Grandhomme,2,60,3,10.0,26,942645,Khaleel Ahmed,0,1,0,0,430246,Yuzvendra Chahal,12,32,2,0,3,False,0,0,1,0,0,30,7,1,False,,False,False,2.76,0,176,0,9,0,1,1,1,81
run,6,India,5,New Zealand,1st innings,1,<b>dropped</b>. Not much turn this time but Khaleel flashes hard without room and gets an edge that carries to Taylor's right but he spills it,"Astle to Ahmed, 1 run",82/9,213674,Todd Astle,0,9,1,1.3,4,55395,Colin de Grandhomme,2,60,3,10.0,26,942645,Khaleel Ahmed,1,2,0,0,430246,Yuzvendra Chahal,12,32,2,0,4,False,0,0,0,0,0,30,7,1,False,,False,False,2.77,0,177,0,9,0,1,1,0,82
four,6,India,5,New Zealand,1st innings,4,"pitched up on middle and leg, a bit of turn as well but he gets down for a slog against the turn and finds the deep square leg boundary","Astle to Chahal, FOUR runs",86/9,213674,Todd Astle,0,10,1,1.4,8,55395,Colin de Grandhomme,2,60,3,10.0,26,430246,Yuzvendra Chahal,16,33,3,0,942645,Khaleel Ahmed,1,2,0,0,5,False,0,0,0,0,0,30,7,1,False,,False,False,2.89,0,178,0,9,0,1,1,0,86
no run,6,India,5,New Zealand,1st innings,0,"wrong'un, back of a length, punched in front of off on the backfoot","Astle to Chahal, no run",86/9,213674,Todd Astle,0,11,1,1.5,8,55395,Colin de Grandhomme,2,60,3,10.0,26,430246,Yuzvendra Chahal,16,34,3,0,942645,Khaleel Ahmed,1,2,0,0,6,False,0,0,0,0,0,30,7,1,False,,False,False,2.88,0,179,0,9,0,1,1,0,86
run,6,India,5,New Zealand,1st innings,1,"swept away, against the turn again, to deep square","Astle to Chahal, 1 run",87/9,213674,Todd Astle,0,12,1,2.0,9,55395,Colin de Grandhomme,2,60,3,10.0,26,430246,Yuzvendra Chahal,17,35,3,0,942645,Khaleel Ahmed,1,2,0,0,7,True,0,0,0,0,0,30,7,1,False,,False,False,2.9,0,180,0,9,0,1,1,0,87
no run,6,India,5,New Zealand,1st innings,0,"full, angling into leg, driven back","Neesham to Chahal, no run",87/9,355269,James Neesham,0,1,0,0.1,0,213674,Todd Astle,0,12,1,2.0,9,430246,Yuzvendra Chahal,17,36,3,0,942645,Khaleel Ahmed,1,2,0,0,1,False,0,0,0,0,0,31,5,1,False,,False,False,2.88,0,181,0,9,0,1,1,0,87
