PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,5,New Zealand,2nd innings,0,"angled in at off stump, played with a straight bat into midwicket","Jamieson to Philippe, no run",0,625960,Kyle Jamieson,0,16,0,2.4,33,502714,Mitchell Santner,0,12,0,2.0,20,1124282,Josh Philippe,37,26,1,3,325026,Glenn Maxwell,3,4,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.37,0,58,0,2,0,1,1,0,81
run,2,Australia,5,New Zealand,2nd innings,2,"much fuller, outside off, driven in the air over backward point, third man gets around...Philippe and Phillips collide as the return comes in","Jamieson to Philippe, 2 runs",0,625960,Kyle Jamieson,0,17,0,2.5,35,502714,Mitchell Santner,0,12,0,2.0,20,1124282,Josh Philippe,39,27,1,3,325026,Glenn Maxwell,3,4,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.44,0,59,0,2,0,1,1,0,83
four,2,Australia,5,New Zealand,2nd innings,4,"clears mid-off, and runs away...up and over the off side, not quite out of the middle, Williamson gives chase but can't haul it back","Jamieson to Philippe, FOUR runs",0,625960,Kyle Jamieson,0,18,0,3.0,39,502714,Mitchell Santner,0,12,0,2.0,20,1124282,Josh Philippe,43,28,2,3,325026,Glenn Maxwell,3,4,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.7,0,60,0,2,0,1,1,0,87
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>extraordinary catch from Sodhi!</strong> Maxwell reverse sweeps a full ball outside off, he hits it well but flat to short third man, Sodhi jumps up and to his left at full stretch on the circle and he pulls in a superb catch!","Santner to Maxwell, OUT",0,502714,Mitchell Santner,0,13,1,2.1,20,625960,Kyle Jamieson,0,18,0,3.0,39,325026,Glenn Maxwell,3,5,0,0,1124282,Josh Philippe,43,28,2,3,1,False,0,0,0,0,0,11,5,1,True,caught,False,GJ Maxwell c Sodhi b Santner 3 (9m 5b 0x4 0x6) SR: 60.00,8.55,0,61,0,3,0,1,1,0,87
run,2,Australia,5,New Zealand,2nd innings,1,"short and wide, he's back and hammering a cut to deep point","Santner to Stoinis, 1 run",0,502714,Mitchell Santner,0,14,1,2.2,21,625960,Kyle Jamieson,0,18,0,3.0,39,325012,Marcus Stoinis,1,1,0,0,1124282,Josh Philippe,43,28,2,3,2,False,0,0,0,0,0,11,5,1,False,,False,False,8.51,0,62,0,3,0,1,1,0,88
run,2,Australia,5,New Zealand,2nd innings,1,"shorter outside off, he's back and pulling firmly to deep midwicket","Santner to Philippe, 1 run",0,502714,Mitchell Santner,0,15,1,2.3,22,625960,Kyle Jamieson,0,18,0,3.0,39,1124282,Josh Philippe,44,29,2,3,325012,Marcus Stoinis,1,1,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,8.47,0,63,0,3,0,1,1,0,89
run,2,Australia,5,New Zealand,2nd innings,1,"94kph, shorter length, on middle, he's back and forcing this to cover","Santner to Stoinis, 1 run",0,502714,Mitchell Santner,0,16,1,2.4,23,625960,Kyle Jamieson,0,18,0,3.0,39,325012,Marcus Stoinis,2,2,0,0,1124282,Josh Philippe,44,29,2,3,4,False,0,0,0,0,0,11,5,1,False,,False,False,8.43,0,64,0,3,0,1,1,0,90
run,2,Australia,5,New Zealand,2nd innings,1,"92kph, pushed through on off, he's back and pulling to wide long on","Santner to Philippe, 1 run",0,502714,Mitchell Santner,0,17,1,2.5,24,625960,Kyle Jamieson,0,18,0,3.0,39,1124282,Josh Philippe,45,30,2,3,325012,Marcus Stoinis,2,2,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
run,2,Australia,5,New Zealand,2nd innings,1,"81kph, slower and shorter, it sat up, he pulls hard along the ground to long on","Santner to Stoinis, 1 run",0,502714,Mitchell Santner,0,18,1,3.0,25,625960,Kyle Jamieson,0,18,0,3.0,39,325012,Marcus Stoinis,3,3,0,0,1124282,Josh Philippe,45,30,2,3,6,True,0,0,0,0,0,11,5,1,False,,False,False,8.36,0,66,0,3,0,1,1,0,92
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>drilled straight of long on along the deck!</strong> Amazing power. Very full outside off, he muscled it straight and middled it. Long on stood no chance of stopping it","Sodhi to Stoinis, FOUR runs",0,559066,Ish Sodhi,0,7,1,1.1,10,502714,Mitchell Santner,0,18,1,3.0,25,325012,Marcus Stoinis,7,4,1,0,1124282,Josh Philippe,45,30,2,3,1,False,0,0,0,0,0,12,15,0,False,,False,False,8.59,0,67,0,3,0,1,1,0,96
no run,2,Australia,5,New Zealand,2nd innings,0,"flatter slider outside off, he mistimes this to cover","Sodhi to Stoinis, no run",0,559066,Ish Sodhi,0,8,1,1.2,10,502714,Mitchell Santner,0,18,1,3.0,25,325012,Marcus Stoinis,7,5,1,0,1124282,Josh Philippe,45,30,2,3,2,False,0,0,0,0,0,12,15,0,False,,False,False,8.47,0,68,0,3,0,1,1,0,96
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>full toss hammered wide of long off!</strong> Juicy full toss, Stoinis opens the chest and clubs this straight of cover","Sodhi to Stoinis, FOUR runs",0,559066,Ish Sodhi,0,9,1,1.3,14,502714,Mitchell Santner,0,18,1,3.0,25,325012,Marcus Stoinis,11,6,2,0,1124282,Josh Philippe,45,30,2,3,3,False,0,0,0,0,0,12,15,0,False,,False,False,8.69,0,69,0,3,0,1,1,0,100
six,2,Australia,5,New Zealand,2nd innings,6,<strong>drag down smashed flat to the sightscreen!</strong> Sodhi is struggling. Another bad ball gets pummelled.,"Sodhi to Stoinis, SIX runs",0,559066,Ish Sodhi,0,10,1,1.4,20,502714,Mitchell Santner,0,18,1,3.0,25,325012,Marcus Stoinis,17,7,2,1,1124282,Josh Philippe,45,30,2,3,4,False,0,0,0,0,0,12,15,0,False,,False,False,9.08,0,70,0,3,0,1,1,0,106
run,2,Australia,5,New Zealand,2nd innings,1,"83kph, better length on leg, he's back and forcing this to long on","Sodhi to Stoinis, 1 run",0,559066,Ish Sodhi,0,11,1,1.5,21,502714,Mitchell Santner,0,18,1,3.0,25,325012,Marcus Stoinis,18,8,2,1,1124282,Josh Philippe,45,30,2,3,5,False,0,0,0,0,0,12,15,0,False,,False,False,9.04,0,71,0,3,0,1,1,0,107
no run,2,Australia,5,New Zealand,2nd innings,0,"slider, skids through wide of off, he chops a cut off the bottom edge","Sodhi to Philippe, no run",0,559066,Ish Sodhi,0,12,1,2.0,21,502714,Mitchell Santner,0,18,1,3.0,25,1124282,Josh Philippe,45,31,2,3,325012,Marcus Stoinis,18,8,2,1,6,True,0,0,0,0,0,12,15,0,False,,False,False,8.91,0,72,0,3,0,1,1,0,107
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>cut superbly past point!</strong> Slow short and very wide, Stoinis stepped out and placed it with power through point and the sweeper couldn't cut it off","Santner to Stoinis, FOUR runs",0,502714,Mitchell Santner,0,19,1,3.1,29,559066,Ish Sodhi,0,12,1,2.0,21,325012,Marcus Stoinis,22,9,3,1,1124282,Josh Philippe,45,31,2,3,1,False,0,0,0,0,0,13,6,3,False,,False,False,9.12,0,73,0,3,0,1,1,0,111
run,2,Australia,5,New Zealand,2nd innings,1,"shorter length, he's back and working this into the leg side","Santner to Stoinis, 1 run",0,502714,Mitchell Santner,0,20,1,3.2,30,559066,Ish Sodhi,0,12,1,2.0,21,325012,Marcus Stoinis,23,10,3,1,1124282,Josh Philippe,45,31,2,3,2,False,0,0,0,0,0,13,6,3,False,,False,False,9.08,0,74,0,3,0,1,1,0,112
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>holes out to deep cover-point!</strong> Tossed up outside off, it was nicely looped, he tried to go inside out over cover and slices it to the man in the deep and Conway comes in to take a good catch","Santner to Philippe, OUT",0,502714,Mitchell Santner,0,21,2,3.3,30,559066,Ish Sodhi,0,12,1,2.0,21,1124282,Josh Philippe,45,32,2,3,325012,Marcus Stoinis,23,10,3,1,3,False,0,0,0,0,0,13,6,3,True,caught,False,JR Philippe c Conway b Santner 45 (39m 32b 2x4 3x6) SR: 140.62,8.96,0,75,0,4,0,1,1,0,112
run,2,Australia,5,New Zealand,2nd innings,1,"shorter length, Stoinis cuts to deep cover-point","Santner to Stoinis, 1 run",0,502714,Mitchell Santner,0,22,2,3.4,31,559066,Ish Sodhi,0,12,1,2.0,21,325012,Marcus Stoinis,24,11,3,1,505120,Ashton Agar,0,0,0,0,4,False,0,0,0,0,0,13,6,3,False,,False,False,8.92,0,76,0,4,0,1,1,0,113
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>holes out to deep midwicket! Great catch by Conway!</strong> Short again, he's back and pulling hard but flat straight to deep midwicket, Conway had to move to his right and took a good diving catch","Santner to Agar, OUT",0,502714,Mitchell Santner,0,23,3,3.5,31,559066,Ish Sodhi,0,12,1,2.0,21,505120,Ashton Agar,0,1,0,0,325012,Marcus Stoinis,24,11,3,1,5,False,0,0,0,0,0,13,6,3,True,caught,False,AC Agar c Conway b Santner 0 (1m 1b 0x4 0x6) SR: 0.00,8.8,0,77,0,5,0,1,1,0,113
out,2,Australia,5,New Zealand,2nd innings,0,"<strong>strangled down the leg side!</strong> Oh no. Santner bets this third in the over. Brilliant catch from Seifert. Drifting down leg, he got his bat out infront of the pad to glance it fine but just got a little tickle and Seifert moved down leg with superb footwork to complete the catch","Santner to Marsh, OUT",0,502714,Mitchell Santner,0,24,4,4.0,31,559066,Ish Sodhi,0,12,1,2.0,21,272450,Mitchell Marsh,0,1,0,0,325012,Marcus Stoinis,24,11,3,1,6,True,0,0,0,0,0,13,6,3,True,caught,True,MR Marsh c &dagger;Seifert b Santner 0 (1m 1b 0x4 0x6) SR: 0.00,8.69,0,78,0,6,0,1,1,0,113
run,2,Australia,5,New Zealand,2nd innings,2,"full and wide, he leans back and carves this up and over backward point for a couple","Boult to Stoinis, 2 runs",0,277912,Trent Boult,0,13,0,2.1,17,502714,Mitchell Santner,0,24,4,4.0,31,325012,Marcus Stoinis,26,12,3,1,826901,Daniel Sams,0,0,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.73,0,79,0,6,0,1,1,0,115
run,2,Australia,5,New Zealand,2nd innings,1,"120kph, length ball, he drives firmly on the up to deep long off","Boult to Stoinis, 1 run",0,277912,Trent Boult,0,14,0,2.2,18,502714,Mitchell Santner,0,24,4,4.0,31,325012,Marcus Stoinis,27,13,3,1,826901,Daniel Sams,0,0,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.7,0,80,0,6,0,1,1,0,116
run,2,Australia,5,New Zealand,2nd innings,1,"134kph, length ball outside off, he's back and dropping this down into the gully","Boult to Sams, 1 run",0,277912,Trent Boult,0,15,0,2.3,19,502714,Mitchell Santner,0,24,4,4.0,31,826901,Daniel Sams,1,1,0,0,325012,Marcus Stoinis,27,13,3,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.66,0,81,0,6,0,1,1,0,117
no run,2,Australia,5,New Zealand,2nd innings,0,"132kph, yorker, outside off, he jams it back to the bowler","Boult to Stoinis, no run",0,277912,Trent Boult,0,16,0,2.4,19,502714,Mitchell Santner,0,24,4,4.0,31,325012,Marcus Stoinis,27,14,3,1,826901,Daniel Sams,1,1,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.56,0,82,0,6,0,1,1,0,117
run,2,Australia,5,New Zealand,2nd innings,1,"back of a length, he's back and forcing this through cover","Boult to Stoinis, 1 run",0,277912,Trent Boult,0,17,0,2.5,20,502714,Mitchell Santner,0,24,4,4.0,31,325012,Marcus Stoinis,28,15,3,1,826901,Daniel Sams,1,1,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.53,0,83,0,6,0,1,1,0,118
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>Jamieson misses it completely at third man!</strong> Shorter wide of off, he leans back and glides this to third man and Jamieson moves forward and misses it completely! Wow that was embarrassing","Boult to Sams, FOUR runs",0,277912,Trent Boult,0,18,0,3.0,24,502714,Mitchell Santner,0,24,4,4.0,31,826901,Daniel Sams,5,2,1,0,325012,Marcus Stoinis,28,15,3,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.71,0,84,0,6,0,1,1,0,122
six,2,Australia,5,New Zealand,2nd innings,6,<strong>pumped over wide long on!</strong> Long hop on leg and he's back and hammering this flat over wide long on,"Sodhi to Stoinis, SIX runs",0,559066,Ish Sodhi,0,13,1,2.1,27,277912,Trent Boult,0,18,0,3.0,24,325012,Marcus Stoinis,34,16,3,2,826901,Daniel Sams,5,2,1,0,1,False,0,0,0,0,0,15,20,0,False,,False,False,9.03,0,85,0,6,0,1,1,0,128
run,2,Australia,5,New Zealand,2nd innings,1,"full on leg, he drives firmly to long on","Sodhi to Stoinis, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,28,277912,Trent Boult,0,18,0,3.0,24,325012,Marcus Stoinis,35,17,3,2,826901,Daniel Sams,5,2,1,0,2,False,0,0,0,0,0,15,20,0,False,,False,False,9.0,0,86,0,6,0,1,1,0,129
run,2,Australia,5,New Zealand,2nd innings,1,"84kph, flatter outside off, he's back and forcing this to long off","Sodhi to Sams, 1 run",0,559066,Ish Sodhi,0,15,1,2.3,29,277912,Trent Boult,0,18,0,3.0,24,826901,Daniel Sams,6,3,1,0,325012,Marcus Stoinis,35,17,3,2,3,False,0,0,0,0,0,15,20,0,False,,False,False,8.96,0,87,0,6,0,1,1,0,130
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>heaved into the top deck into the grandstand!</strong> Another short one, he's back and pumping this pull shot high over wide long on and it was caught up in the stand","Sodhi to Stoinis, SIX runs",0,559066,Ish Sodhi,0,16,1,2.4,35,277912,Trent Boult,0,18,0,3.0,24,325012,Marcus Stoinis,41,18,3,3,826901,Daniel Sams,6,3,1,0,4,False,0,0,0,0,0,15,20,0,False,,False,False,9.27,0,88,0,6,0,1,1,0,136
wide,2,Australia,5,New Zealand,2nd innings,1,floated way wide of off and called wide,"Sodhi to Stoinis, 1 wide",0,559066,Ish Sodhi,0,16,1,2.4,36,277912,Trent Boult,0,18,0,3.0,24,325012,Marcus Stoinis,41,18,3,3,826901,Daniel Sams,6,3,1,0,5,False,0,0,1,0,0,15,20,0,False,,False,False,9.34,0,88,0,6,0,1,1,1,137
run,2,Australia,5,New Zealand,2nd innings,1,"full and wide of off, he lofts it flat towards long off but it just lands short of the man","Sodhi to Stoinis, 1 run",0,559066,Ish Sodhi,0,17,1,2.5,37,277912,Trent Boult,0,18,0,3.0,24,325012,Marcus Stoinis,42,19,3,3,826901,Daniel Sams,6,3,1,0,6,False,0,0,0,0,0,15,20,0,False,,False,False,9.3,0,89,0,6,0,1,1,0,138
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>lofted inside out over cover!</strong> A leg break tossed up wide of off, he frees the arms and smacks this up and over cover to the gap","Sodhi to Sams, FOUR runs",0,559066,Ish Sodhi,0,18,1,3.0,41,277912,Trent Boult,0,18,0,3.0,24,826901,Daniel Sams,10,4,2,0,325012,Marcus Stoinis,42,19,3,3,7,True,0,0,0,0,0,15,20,0,False,,False,False,9.46,0,90,0,6,0,1,1,0,142
four,2,Australia,5,New Zealand,2nd innings,4,<strong>flicked over short fine!</strong> Clever shot. He stepped inside the line and was very balanced to flick this full ball up and over the man inside the circle,"Southee to Stoinis, FOUR runs",0,232364,Tim Southee,0,13,1,2.1,11,559066,Ish Sodhi,0,18,1,3.0,41,325012,Marcus Stoinis,46,20,4,3,826901,Daniel Sams,10,4,2,0,1,False,0,0,0,0,0,16,25,0,False,,False,False,9.62,0,91,0,6,0,1,1,0,146
run,2,Australia,5,New Zealand,2nd innings,1,"length ball wide of off, he carves a cut shot to deep point","Southee to Stoinis, 1 run",0,232364,Tim Southee,0,14,1,2.2,12,559066,Ish Sodhi,0,18,1,3.0,41,325012,Marcus Stoinis,47,21,4,3,826901,Daniel Sams,10,4,2,0,2,False,0,0,0,0,0,16,25,0,False,,False,False,9.58,0,92,0,6,0,1,1,0,147
six,2,Australia,5,New Zealand,2nd innings,6,<strong>smashed over the sightscreen!</strong> What a strike! A half volley in the slot and he swung through line to send it up into the broadcast cameras,"Southee to Sams, SIX runs",0,232364,Tim Southee,0,15,1,2.3,18,559066,Ish Sodhi,0,18,1,3.0,41,826901,Daniel Sams,16,5,2,1,325012,Marcus Stoinis,47,21,4,3,3,False,0,0,0,0,0,16,25,0,False,,False,False,9.87,0,93,0,6,0,1,1,0,153
run,2,Australia,5,New Zealand,2nd innings,2,"shorter slower ball wide of off, he cuts hard past backward point and calls two immediately","Southee to Sams, 2 runs",0,232364,Tim Southee,0,16,1,2.4,20,559066,Ish Sodhi,0,18,1,3.0,41,826901,Daniel Sams,18,6,2,1,325012,Marcus Stoinis,47,21,4,3,4,False,0,0,0,0,0,16,25,0,False,,False,False,9.89,0,94,0,6,0,1,1,0,155
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>smashed over cover onto the hill!</strong> 130kph, floated up outside off, he thumped it up and over cover and it went way over the fence!","Southee to Sams, SIX runs",0,232364,Tim Southee,0,17,1,2.5,26,559066,Ish Sodhi,0,18,1,3.0,41,826901,Daniel Sams,24,7,2,2,325012,Marcus Stoinis,47,21,4,3,5,False,0,0,0,0,0,16,25,0,False,,False,False,10.16,0,95,0,6,0,1,1,0,161
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>the biggest of the over!</strong> Way back over deep midwicket! Length slower ball outside off, Sams was back deep in the crease and he clubbed it high over deep midwicket up to the top of the hill","Southee to Sams, SIX runs",0,232364,Tim Southee,0,18,1,3.0,32,559066,Ish Sodhi,0,18,1,3.0,41,826901,Daniel Sams,30,8,2,3,325012,Marcus Stoinis,47,21,4,3,6,True,0,0,0,0,0,16,25,0,False,,False,False,10.43,0,96,0,6,0,1,1,0,167
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>smoked through cover! 50 for Stoinis off 22 balls!</strong> Short slower ball wide of off, he was back and slapping this with power through cover. Superb innings from Stoinis","Jamieson to Stoinis, FOUR runs",0,625960,Kyle Jamieson,0,19,0,3.1,43,232364,Tim Southee,0,18,1,3.0,32,325012,Marcus Stoinis,51,22,5,3,826901,Daniel Sams,30,8,2,3,1,False,0,0,0,0,0,17,17,0,False,,False,False,10.57,0,97,0,6,0,1,1,0,171
four,2,Australia,5,New Zealand,2nd innings,4,"<strong>thick edge runs fine!</strong> Another short slower ball wide of off, he backed away to cut and got an edge off the bottom of the bat and it ran away to third man","Jamieson to Stoinis, FOUR runs",0,625960,Kyle Jamieson,0,20,0,3.2,47,232364,Tim Southee,0,18,1,3.0,32,325012,Marcus Stoinis,55,23,6,3,826901,Daniel Sams,30,8,2,3,2,False,0,0,0,0,0,17,17,0,False,,False,False,10.71,0,98,0,6,0,1,1,0,175
run,2,Australia,5,New Zealand,2nd innings,1,"knee high full toss, he miscues driving this to long on","Jamieson to Stoinis, 1 run",0,625960,Kyle Jamieson,0,21,0,3.3,48,232364,Tim Southee,0,18,1,3.0,32,325012,Marcus Stoinis,56,24,6,3,826901,Daniel Sams,30,8,2,3,3,False,0,0,0,0,0,17,17,0,False,,False,False,10.66,0,99,0,6,0,1,1,0,176
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>pulled over fine leg!</strong> What is going on? Short slower ball down leg, he swivelled and launched it over fine leg! Amazing hitting","Jamieson to Sams, SIX runs",0,625960,Kyle Jamieson,0,22,0,3.4,54,232364,Tim Southee,0,18,1,3.0,32,826901,Daniel Sams,36,9,2,4,325012,Marcus Stoinis,56,24,6,3,4,False,0,0,0,0,0,17,17,0,False,,False,False,10.92,0,100,0,6,0,1,1,0,182
run,2,Australia,5,New Zealand,2nd innings,1,"wide yorker outside off, he swings hard but gets a thick inside edge through midwicket. The throw from the deep is wild but there is no overthrow","Jamieson to Sams, 1 run",0,625960,Kyle Jamieson,0,23,0,3.5,55,232364,Tim Southee,0,18,1,3.0,32,826901,Daniel Sams,37,10,2,4,325012,Marcus Stoinis,56,24,6,3,5,False,0,0,0,0,0,17,17,0,False,,False,False,10.87,0,101,0,6,0,1,1,0,183
run,2,Australia,5,New Zealand,2nd innings,1,"133kph, thigh high full toss, Stoinis mistimes this again, pushing to long on","Jamieson to Stoinis, 1 run",0,625960,Kyle Jamieson,0,24,0,4.0,56,232364,Tim Southee,0,18,1,3.0,32,325012,Marcus Stoinis,57,25,6,3,826901,Daniel Sams,37,10,2,4,6,True,0,0,0,0,0,17,17,0,False,,False,False,10.82,0,102,0,6,0,1,1,0,184
run,2,Australia,5,New Zealand,2nd innings,1,"length ball, angled across the right hander, he carves this flat and straight to deep cover","Boult to Stoinis, 1 run",0,277912,Trent Boult,0,19,0,3.1,25,625960,Kyle Jamieson,0,24,0,4.0,56,325012,Marcus Stoinis,58,26,6,3,826901,Daniel Sams,37,10,2,4,1,False,0,0,0,0,0,18,6,0,False,,False,False,10.77,0,103,0,6,0,1,1,0,185
run,2,Australia,5,New Zealand,2nd innings,1,"yorker on middle, he can only drive this along the ground to long on","Boult to Sams, 1 run",0,277912,Trent Boult,0,20,0,3.2,26,625960,Kyle Jamieson,0,24,0,4.0,56,826901,Daniel Sams,38,11,2,4,325012,Marcus Stoinis,58,26,6,3,2,False,0,0,0,0,0,18,6,0,False,,False,False,10.73,0,104,0,6,0,1,1,0,186
no run,2,Australia,5,New Zealand,2nd innings,0,"133kph, full toss, he drives this hard but straight to cover. He keeps missing out on full tosses","Boult to Stoinis, no run",0,277912,Trent Boult,0,21,0,3.3,26,625960,Kyle Jamieson,0,24,0,4.0,56,325012,Marcus Stoinis,58,27,6,3,826901,Daniel Sams,38,11,2,4,3,False,0,0,0,0,0,18,6,0,False,,False,False,10.62,0,105,0,6,0,1,1,0,186
wide,2,Australia,5,New Zealand,2nd innings,1,"Stoinis steps outside off, this slower ball swings just down leg and it's called wide","Boult to Stoinis, 1 wide",0,277912,Trent Boult,0,21,0,3.3,27,625960,Kyle Jamieson,0,24,0,4.0,56,325012,Marcus Stoinis,58,27,6,3,826901,Daniel Sams,38,11,2,4,4,False,0,0,1,0,0,18,6,0,False,,False,False,10.68,0,105,0,6,0,1,1,1,187
run,2,Australia,5,New Zealand,2nd innings,1,"137kph, yorker on off, he jams this to wide long on, Sams wants an easy two but Stoinis sent him back. He just slipped","Boult to Stoinis, 1 run",0,277912,Trent Boult,0,22,0,3.4,28,625960,Kyle Jamieson,0,24,0,4.0,56,325012,Marcus Stoinis,59,28,6,3,826901,Daniel Sams,38,11,2,4,5,False,0,0,0,0,0,18,6,0,False,,False,False,10.64,0,106,0,6,0,1,1,0,188
run,2,Australia,5,New Zealand,2nd innings,1,"low full toss, he crunches a drive and it his the umpire's foot! That might have been going for four! They only get one","Boult to Sams, 1 run",0,277912,Trent Boult,0,23,0,3.5,29,625960,Kyle Jamieson,0,24,0,4.0,56,826901,Daniel Sams,39,12,2,4,325012,Marcus Stoinis,59,28,6,3,6,False,0,0,0,0,0,18,6,0,False,,False,False,10.59,0,107,0,6,0,1,1,0,189
run,2,Australia,5,New Zealand,2nd innings,1,"yorker on off, 137kph, he can only dig it out to long on","Boult to Stoinis, 1 run",0,277912,Trent Boult,0,24,0,4.0,30,625960,Kyle Jamieson,0,24,0,4.0,56,325012,Marcus Stoinis,60,29,6,3,826901,Daniel Sams,39,12,2,4,7,True,0,0,0,0,0,18,6,0,False,,False,False,10.55,0,108,0,6,0,1,1,0,190
wide,2,Australia,5,New Zealand,2nd innings,1,"length ball outside off, tight to the guide line and called wide! Southee is furious because Stoinis had set up outside off","Southee to Stoinis, 1 wide",0,232364,Tim Southee,0,18,1,3.0,33,277912,Trent Boult,0,24,0,4.0,30,325012,Marcus Stoinis,60,29,6,3,826901,Daniel Sams,39,12,2,4,1,False,0,0,1,0,0,19,15,0,False,,False,False,10.61,0,108,0,6,0,1,1,1,191
run,2,Australia,5,New Zealand,2nd innings,1,"length slower ball wide of off, he hammers this straight to deep point","Southee to Stoinis, 1 run",0,232364,Tim Southee,0,19,1,3.1,34,277912,Trent Boult,0,24,0,4.0,30,325012,Marcus Stoinis,61,30,6,3,826901,Daniel Sams,39,12,2,4,2,False,0,0,0,0,0,19,15,0,False,,False,False,10.56,0,109,0,6,0,1,1,0,192
run,2,Australia,5,New Zealand,2nd innings,1,"135kph, yorker at leg stump, he whips this behind square to the man in the deep","Southee to Sams, 1 run",0,232364,Tim Southee,0,20,1,3.2,35,277912,Trent Boult,0,24,0,4.0,30,826901,Daniel Sams,40,13,2,4,325012,Marcus Stoinis,61,30,6,3,3,False,0,0,0,0,0,19,15,0,False,,False,False,10.52,0,110,0,6,0,1,1,0,193
four,2,Australia,5,New Zealand,2nd innings,4,<strong>glanced wide of short fine!</strong> Attempted yorker at leg but it strayed down leg and Stoinis flicked it with the bottom hand wide of short fine with ease,"Southee to Stoinis, FOUR runs",0,232364,Tim Southee,0,21,1,3.3,39,277912,Trent Boult,0,24,0,4.0,30,325012,Marcus Stoinis,65,31,7,3,826901,Daniel Sams,40,13,2,4,4,False,0,0,0,0,0,19,15,0,False,,False,False,10.64,0,111,0,6,0,1,1,0,197
six,2,Australia,5,New Zealand,2nd innings,6,"<strong>launched over deep midwicket!</strong> Short slower ball sat in the surface, he was back waiting and he muscled it way back over deep midwicket!","Southee to Stoinis, SIX runs",0,232364,Tim Southee,0,22,1,3.4,45,277912,Trent Boult,0,24,0,4.0,30,325012,Marcus Stoinis,71,32,7,4,826901,Daniel Sams,40,13,2,4,5,False,0,0,0,0,0,19,15,0,False,,False,False,10.87,0,112,0,6,0,1,1,0,203
run,2,Australia,5,New Zealand,2nd innings,1,"full toss outside off, 128kph, he mistimes it straight to cover! Another full toss yields just one","Southee to Stoinis, 1 run",0,232364,Tim Southee,0,23,1,3.5,46,277912,Trent Boult,0,24,0,4.0,30,325012,Marcus Stoinis,72,33,7,4,826901,Daniel Sams,40,13,2,4,6,False,0,0,0,0,0,19,15,0,False,,False,False,10.83,0,113,0,6,0,1,1,0,204
run,2,Australia,5,New Zealand,2nd innings,1,"yorker, brilliantly bowled, he can only jam this out to cover","Southee to Sams, 1 run",0,232364,Tim Southee,0,24,1,4.0,47,277912,Trent Boult,0,24,0,4.0,30,826901,Daniel Sams,41,14,2,4,325012,Marcus Stoinis,72,33,7,4,7,True,0,0,0,0,0,19,15,0,False,,False,False,10.78,0,114,0,6,0,1,1,0,205
