PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509667,Adelaide Strikers,1st innings,0,"tries a reverse swat this time, a short-of-a-length delivery, loses control of the bat","Neser to Mujeeb Ur Rahman, no run",144/9,376169,Michael Neser,0,14,0,2.2,24,315623,Ben Laughlin,0,24,1,4.0,28,974109,Mujeeb Ur Rahman,25,20,3,0,444970,Jimmy Peirson,24,13,2,1,2,False,0,0,0,0,0,20,6,1,False,,False,False,7.44,0,116,0,9,0,1,1,0,144
run,509668,Brisbane Heat,509667,Adelaide Strikers,1st innings,2,"full and straight, dug out into midwicket and they are able to get back for the second","Neser to Mujeeb Ur Rahman, 2 runs",146/9,376169,Michael Neser,0,15,0,2.3,26,315623,Ben Laughlin,0,24,1,4.0,28,974109,Mujeeb Ur Rahman,27,21,3,0,444970,Jimmy Peirson,24,13,2,1,3,False,0,0,0,0,0,20,6,1,False,,False,False,7.48,0,117,0,9,0,1,1,0,146
out,509668,Brisbane Heat,509667,Adelaide Strikers,1st innings,0,<b>taken at long-on</b> so they can't quite see out the 20 overs...doesn't quite get the legs required as he tries to loft a full delivery down the ground,"Neser to Mujeeb Ur Rahman, OUT",146/10,376169,Michael Neser,0,16,1,2.4,26,315623,Ben Laughlin,0,24,1,4.0,28,974109,Mujeeb Ur Rahman,27,22,3,0,444970,Jimmy Peirson,24,13,2,1,4,True,0,0,0,0,0,20,6,1,True,caught,False,Mujeeb Ur Rahman c Lehmann b Neser 27 (22b 3x4 0x6) SR: 122.72,7.42,0,118,0,10,0,1,1,0,146
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full at the stumps, 146kph, pushed firmly into the covers","Pattinson to Carey, no run",0,272465,James Pattinson,0,1,0,0.1,0,False,False,0,0,0,False,0,326434,Alex Carey,0,1,0,0,781285,Jake Weatherald,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"a shorter delivery, he goes up and over the off side with a horizontal bat...excellent control in that","Pattinson to Carey, FOUR runs",0,272465,James Pattinson,0,2,0,0.2,4,False,False,0,0,0,False,0,326434,Alex Carey,4,2,1,0,781285,Jake Weatherald,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"cramps him for room, back of a length outside leg stump, Carey trying to give himself a touch of room","Pattinson to Carey, no run",0,272465,James Pattinson,0,3,0,0.3,4,False,False,0,0,0,False,0,326434,Alex Carey,4,3,1,0,781285,Jake Weatherald,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,full at the stumps. driven to the covers,"Pattinson to Carey, no run",0,272465,James Pattinson,0,4,0,0.4,4,False,False,0,0,0,False,0,326434,Alex Carey,4,4,1,0,781285,Jake Weatherald,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
leg bye,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full, well outside leg stump, deflects off the pads down to fine leg","Pattinson to Carey, 1 leg bye",0,272465,James Pattinson,0,5,0,0.5,4,False,False,0,0,0,False,0,326434,Alex Carey,4,5,1,0,781285,Jake Weatherald,0,0,0,0,5,False,0,0,0,0,1,1,6,0,False,,False,False,6.0,0,5,0,0,1,1,1,0,5
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside off, solidly forward into a drive which finds mid-off on the edge of the circle","Pattinson to Weatherald, 1 run",0,272465,James Pattinson,0,6,0,1.0,5,False,False,0,0,0,False,0,781285,Jake Weatherald,1,1,0,0,326434,Alex Carey,4,5,1,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"round the wicket, back of a length, driven to the covers","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,272465,James Pattinson,0,6,0,1.0,5,781285,Jake Weatherald,1,2,0,0,326434,Alex Carey,4,5,1,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"<b>dropped at long-on!</b> How costly will that be? Weatherald tried to go down the ground, should have been a simple catch to Bryant and it burst through. And it went for four","Mujeeb Ur Rahman to Weatherald, FOUR runs",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,4,272465,James Pattinson,0,6,0,1.0,5,781285,Jake Weatherald,5,3,1,0,326434,Alex Carey,4,5,1,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,tucked into the leg side,"Mujeeb Ur Rahman to Weatherald, 1 run",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,5,272465,James Pattinson,0,6,0,1.0,5,781285,Jake Weatherald,6,4,1,0,326434,Alex Carey,4,5,1,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"full at the stumps, a very neat paddle-sweep which goes wide of short fine leg","Mujeeb Ur Rahman to Carey, FOUR runs",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,9,272465,James Pattinson,0,6,0,1.0,5,326434,Alex Carey,8,6,2,0,781285,Jake Weatherald,6,4,1,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"a shorter delivery, worked to the leg side","Mujeeb Ur Rahman to Carey, no run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,9,272465,James Pattinson,0,6,0,1.0,5,326434,Alex Carey,8,7,2,0,781285,Jake Weatherald,6,4,1,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"cut away from just outside off, finds backward point","Mujeeb Ur Rahman to Carey, no run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,272465,James Pattinson,0,6,0,1.0,5,326434,Alex Carey,8,8,2,0,781285,Jake Weatherald,6,4,1,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
leg bye,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short on leg stump, flicked off his thigh...actually no bat involved as it loops to short fine leg","Pattinson to Weatherald, 1 leg bye",0,272465,James Pattinson,0,7,0,1.1,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,781285,Jake Weatherald,6,5,1,0,326434,Alex Carey,8,8,2,0,1,False,0,0,0,0,1,3,5,0,False,,False,False,7.38,0,13,0,0,1,1,1,0,16
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,pushed into the off side,"Pattinson to Carey, no run",0,272465,James Pattinson,0,8,0,1.2,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,326434,Alex Carey,8,9,2,0,781285,Jake Weatherald,6,5,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
leg bye,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"length ball wide outside leg, following Carey who stays leg side of the ball, can't get it away but they scamper through","Pattinson to Carey, 1 leg bye",0,272465,James Pattinson,0,9,0,1.3,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,326434,Alex Carey,8,10,2,0,781285,Jake Weatherald,6,5,1,0,3,False,0,0,0,0,1,3,5,0,False,,False,False,6.8,0,15,0,0,1,1,1,0,17
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full at leg stump, direct hit at the non-striker's end would have been tight (read, out) after Carey tickled this to short fine","Pattinson to Weatherald, 1 run",0,272465,James Pattinson,0,10,0,1.4,6,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,781285,Jake Weatherald,7,6,1,0,326434,Alex Carey,8,10,2,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"does well to loft a very full, straight delivery over the off-side ring, came from low down off the bat so not perfectly timed","Pattinson to Carey, 2 runs",0,272465,James Pattinson,0,11,0,1.5,8,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,326434,Alex Carey,10,11,2,0,781285,Jake Weatherald,7,6,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,7.05,0,17,0,0,0,1,1,0,20
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,that's powerful! But the drive goes straight to mid-off,"Pattinson to Carey, no run",0,272465,James Pattinson,0,12,0,2.0,8,974109,Mujeeb Ur Rahman,0,6,0,1.0,9,326434,Alex Carey,10,12,2,0,781285,Jake Weatherald,7,6,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.66,0,18,0,0,0,1,1,0,20
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"short of a length from round the wicket, picks out point as he drives off the back foot","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,9,272465,James Pattinson,0,12,0,2.0,8,781285,Jake Weatherald,7,7,1,0,326434,Alex Carey,10,12,2,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,6.31,0,19,0,0,0,1,1,0,20
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,3,"finds the gap this time, good use of the wrists to place this wide of cover","Mujeeb Ur Rahman to Weatherald, 3 runs",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,12,272465,James Pattinson,0,12,0,2.0,8,781285,Jake Weatherald,10,8,1,0,326434,Alex Carey,10,12,2,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,6.9,0,20,0,0,0,1,1,0,23
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"gets himself into an awkward position attempting a reverse paddle, loops off the face towards short third man","Mujeeb Ur Rahman to Carey, 1 run",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,13,272465,James Pattinson,0,12,0,2.0,8,326434,Alex Carey,11,13,2,0,781285,Jake Weatherald,10,8,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,flicked out to deep midwicket,"Mujeeb Ur Rahman to Weatherald, 2 runs",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,15,272465,James Pattinson,0,12,0,2.0,8,781285,Jake Weatherald,12,9,1,0,326434,Alex Carey,11,13,2,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,7.09,0,22,0,0,0,1,1,0,26
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>appeal for a stumping</b>, did Weatherald drag his feet? A shorter delivery outside, he gave himself room to leg, swung and misses but gets his foot back well in time (if the third umpire agrees). NOT OUT, this time","Mujeeb Ur Rahman to Weatherald, no run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,15,272465,James Pattinson,0,12,0,2.0,8,781285,Jake Weatherald,12,10,1,0,326434,Alex Carey,11,13,2,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,6.78,0,23,0,0,0,1,1,0,26
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"that's a super shot, power and placement this time, just a fraction short and he gives himself the room to drive through the covers","Mujeeb Ur Rahman to Weatherald, FOUR runs",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,272465,James Pattinson,0,12,0,2.0,8,781285,Jake Weatherald,16,11,2,0,326434,Alex Carey,11,13,2,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,7.5,0,24,0,0,0,1,1,0,30
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"that's a big blow down the ground, a clean strike which clears long-off. Stand and deliver","Steketee to Carey, SIX runs",0,555853,Mark Steketee,0,1,0,0.1,6,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,326434,Alex Carey,17,14,2,1,781285,Jake Weatherald,16,11,2,0,1,False,0,0,0,0,0,5,19,0,False,,False,False,8.64,0,25,0,0,0,1,1,0,36
four,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,4,"full, wider outside off, he does well to reach this and even better to angle his slice over short third man","Steketee to Carey, FOUR runs",0,555853,Mark Steketee,0,2,0,0.2,10,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,326434,Alex Carey,21,15,3,1,781285,Jake Weatherald,16,11,2,0,2,False,0,0,0,0,0,5,19,0,False,,False,False,9.23,0,26,0,0,0,1,1,0,40
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"down the ground again! Six more. Stays on leg stump, gives himself room to free the arms, lofts it clean over long-off. Not great bowling, there for the drive","Steketee to Carey, SIX runs",0,555853,Mark Steketee,0,3,0,0.3,16,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,326434,Alex Carey,27,16,3,2,781285,Jake Weatherald,16,11,2,0,3,False,0,0,0,0,0,5,19,0,False,,False,False,10.22,0,27,0,0,0,1,1,0,46
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"back of a length at off stump, opens the face to short third man","Steketee to Carey, 1 run",0,555853,Mark Steketee,0,4,0,0.4,17,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,326434,Alex Carey,28,17,3,2,781285,Jake Weatherald,16,11,2,0,4,False,0,0,0,0,0,5,19,0,False,,False,False,10.07,0,28,0,0,0,1,1,0,47
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"just wide of the bowler on his follow through, aiming to flick this away and goes straighter than he wanted","Steketee to Weatherald, 1 run",0,555853,Mark Steketee,0,5,0,0.5,18,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,781285,Jake Weatherald,17,12,2,0,326434,Alex Carey,28,17,3,2,5,False,0,0,0,0,0,5,19,0,False,,False,False,9.93,0,29,0,0,0,1,1,0,48
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"on the pads, worked into square leg","Steketee to Carey, 1 run",0,555853,Mark Steketee,0,6,0,1.0,19,974109,Mujeeb Ur Rahman,0,12,0,2.0,19,326434,Alex Carey,29,18,3,2,781285,Jake Weatherald,17,12,2,0,6,True,0,0,0,0,0,5,19,0,False,,False,False,9.8,0,30,0,0,0,1,1,0,49
six,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,6,"round the wicket, that's very short, a bit of rubbish, a straight-bat pull over long-on","Burns to Carey, SIX runs",0,326632,Joe Burns,0,1,0,0.1,6,555853,Mark Steketee,0,6,0,1.0,19,326434,Alex Carey,35,19,3,3,781285,Jake Weatherald,17,12,2,0,1,False,0,0,0,0,0,6,8,1,False,,False,False,10.64,0,31,0,0,0,1,1,0,55
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"fuller, at the stumps, worked down the ground","Burns to Carey, 1 run",0,326632,Joe Burns,0,2,0,0.2,7,555853,Mark Steketee,0,6,0,1.0,19,326434,Alex Carey,36,20,3,3,781285,Jake Weatherald,17,12,2,0,2,False,0,0,0,0,0,6,8,1,False,,False,False,10.5,0,32,0,0,0,1,1,0,56
out,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>maybe that's why he's bowling!</b> He gets a bit cute here, goes down to play a paddle sweep and offers a simple catch to short fine leg. Could have played straight","Burns to Weatherald, OUT",0,326632,Joe Burns,0,3,1,0.3,7,555853,Mark Steketee,0,6,0,1.0,19,781285,Jake Weatherald,17,13,2,0,326434,Alex Carey,36,20,3,3,3,False,0,0,0,0,0,6,8,1,True,caught,False,J Weatherald c Pattinson b Burns 17 (13b 2x4 0x6) SR: 130.76,10.18,0,33,0,1,0,1,1,0,56
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"fired in from round the wicket, pushed back down the pitch","Burns to Carey, no run",0,326632,Joe Burns,0,4,1,0.4,7,555853,Mark Steketee,0,6,0,1.0,19,326434,Alex Carey,36,21,3,3,45705,Colin Ingram,0,0,0,0,4,False,0,0,0,0,0,6,8,1,False,,False,False,9.88,0,34,0,1,0,1,1,0,56
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"very full outside off, on the popping crease, dug out to the covers","Burns to Carey, no run",0,326632,Joe Burns,0,5,1,0.5,7,555853,Mark Steketee,0,6,0,1.0,19,326434,Alex Carey,36,22,3,3,45705,Colin Ingram,0,0,0,0,5,False,0,0,0,0,0,6,8,1,False,,False,False,9.6,0,35,0,1,0,1,1,0,56
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,worked off the stumps through midwicket,"Burns to Carey, 1 run",0,326632,Joe Burns,0,6,1,1.0,8,555853,Mark Steketee,0,6,0,1.0,19,326434,Alex Carey,37,23,3,3,45705,Colin Ingram,0,0,0,0,6,True,0,0,0,0,0,6,8,1,False,,False,False,9.5,0,36,0,1,0,1,1,0,57
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,angled down to third man,"Pattinson to Carey, 1 run",0,272465,James Pattinson,0,13,0,2.1,9,326632,Joe Burns,0,6,1,1.0,8,326434,Alex Carey,38,24,3,3,45705,Colin Ingram,0,0,0,0,1,False,0,0,0,0,0,7,4,1,False,,False,False,9.4,0,37,0,1,0,1,1,0,58
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"back of a length at off stump, punched firmly into the covers","Pattinson to Ingram, no run",0,272465,James Pattinson,0,14,0,2.2,9,326632,Joe Burns,0,6,1,1.0,8,45705,Colin Ingram,0,1,0,0,326434,Alex Carey,38,24,3,3,2,False,0,0,0,0,0,7,4,1,False,,False,False,9.15,0,38,0,1,0,1,1,0,58
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"back of a length on leg stump, worked off the pads to deep square","Pattinson to Ingram, 1 run",0,272465,James Pattinson,0,15,0,2.3,10,326632,Joe Burns,0,6,1,1.0,8,45705,Colin Ingram,1,2,0,0,326434,Alex Carey,38,24,3,3,3,False,0,0,0,0,0,7,4,1,False,,False,False,9.07,0,39,0,1,0,1,1,0,59
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside leg stump, ensuring he doesn't give any width, pushed square into the off side","Pattinson to Carey, 1 run",0,272465,James Pattinson,0,16,0,2.4,11,326632,Joe Burns,0,6,1,1.0,8,326434,Alex Carey,39,25,3,3,45705,Colin Ingram,1,2,0,0,4,False,0,0,0,0,0,7,4,1,False,,False,False,9.0,0,40,0,1,0,1,1,0,60
out,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>picks out deep square leg!</b> Drops in a short ball, Ingram goes for the pick-up pull shot, didn't really use all his power towards the long boundary. Couldn't free the arms. Well bowled. Big wicket","Pattinson to Ingram, OUT",0,272465,James Pattinson,0,17,1,2.5,11,326632,Joe Burns,0,6,1,1.0,8,45705,Colin Ingram,1,3,0,0,326434,Alex Carey,39,25,3,3,5,False,0,0,0,0,0,7,4,1,True,caught,False,CA Ingram c Heazlett b Pattinson 1 (3b 0x4 0x6) SR: 33.33,8.78,0,41,0,2,0,1,1,0,60
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"almost finds backward point! A fuller delivery, angled across, takes a thick outside edge down to third man as he drives","Pattinson to Carey, 1 run",0,272465,James Pattinson,0,18,1,3.0,12,326632,Joe Burns,0,6,1,1.0,8,326434,Alex Carey,40,26,3,3,605575,Matthew Short,0,0,0,0,6,True,0,0,0,0,0,7,4,1,False,,False,False,8.71,0,42,0,2,0,1,1,0,61
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,paddled round the corner to deep square,"Mujeeb Ur Rahman to Carey, 1 run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,20,272465,James Pattinson,0,18,1,3.0,12,326434,Alex Carey,41,27,3,3,605575,Matthew Short,0,0,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,8.65,0,43,0,2,0,1,1,0,62
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"length ball outside off, punched to cover","Mujeeb Ur Rahman to Short, no run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,20,272465,James Pattinson,0,18,1,3.0,12,605575,Matthew Short,0,1,0,0,326434,Alex Carey,41,27,3,3,2,False,0,0,0,0,0,8,3,0,False,,False,False,8.45,0,44,0,2,0,1,1,0,62
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,angles the face this time and finds space wide of cover,"Mujeeb Ur Rahman to Short, 1 run",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,21,272465,James Pattinson,0,18,1,3.0,12,605575,Matthew Short,1,2,0,0,326434,Alex Carey,41,27,3,3,3,False,0,0,0,0,0,8,3,0,False,,False,False,8.4,0,45,0,2,0,1,1,0,63
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full outside leg stump, worked down the ground","Mujeeb Ur Rahman to Carey, 1 run",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,22,272465,James Pattinson,0,18,1,3.0,12,326434,Alex Carey,42,28,3,3,605575,Matthew Short,1,2,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,8.34,0,46,0,2,0,1,1,0,64
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"<b>huge appeal, the Heat are convinced this is caught behind!</b> Hands on heads from the fielders and bowler. This spins in, beats the forward push. Looks like pad, could be an excellent decision.","Mujeeb Ur Rahman to Short, no run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,22,272465,James Pattinson,0,18,1,3.0,12,605575,Matthew Short,1,3,0,0,326434,Alex Carey,42,28,3,3,5,False,0,0,0,0,0,8,3,0,False,,False,False,8.17,0,47,0,2,0,1,1,0,64
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,swept to fine leg,"Mujeeb Ur Rahman to Short, no run",0,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,272465,James Pattinson,0,18,1,3.0,12,605575,Matthew Short,1,4,0,0,326434,Alex Carey,42,28,3,3,6,True,0,0,0,0,0,8,3,0,False,,False,False,8.0,0,48,0,2,0,1,1,0,64
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, driven towards mid-off","Steketee to Carey, 1 run",0,555853,Mark Steketee,0,7,0,1.1,20,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,326434,Alex Carey,43,29,3,3,605575,Matthew Short,1,4,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,7.95,0,49,0,2,0,1,1,0,65
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"back of a length outside off, angled down to third man","Steketee to Short, 1 run",0,555853,Mark Steketee,0,8,0,1.2,21,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,605575,Matthew Short,2,5,0,0,326434,Alex Carey,43,29,3,3,2,False,0,0,0,0,0,9,6,0,False,,False,False,7.92,0,50,0,2,0,1,1,0,66
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"short outside off, he fetches it into the leg side with a crisp pull","Steketee to Carey, 1 run",0,555853,Mark Steketee,0,9,0,1.3,22,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,326434,Alex Carey,44,30,3,3,605575,Matthew Short,2,5,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,7.88,0,51,0,2,0,1,1,0,67
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"full outside off, plays a forcing drive without much footwork and it squirts behind square on the leg side","Steketee to Short, 2 runs",0,555853,Mark Steketee,0,10,0,1.4,24,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,605575,Matthew Short,4,6,0,0,326434,Alex Carey,44,30,3,3,4,False,0,0,0,0,0,9,6,0,False,,False,False,7.96,0,52,0,2,0,1,1,0,69
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,"full outside off, driven to cover","Steketee to Short, no run",0,555853,Mark Steketee,0,11,0,1.5,24,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,605575,Matthew Short,4,7,0,0,326434,Alex Carey,44,30,3,3,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.81,0,53,0,2,0,1,1,0,69
leg bye,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"angled in at leg stump, flicked backward of square","Steketee to Short, 1 leg bye",0,555853,Mark Steketee,0,12,0,2.0,24,974109,Mujeeb Ur Rahman,0,18,0,3.0,22,605575,Matthew Short,4,8,0,0,326434,Alex Carey,44,30,3,3,6,True,0,0,0,0,1,9,6,0,False,,False,False,7.77,0,54,0,2,1,1,1,0,70
no run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,0,driven to backward point,"Swepson to Short, no run",0,590326,Mitchell Swepson,0,1,0,0.1,0,555853,Mark Steketee,0,12,0,2.0,24,605575,Matthew Short,4,9,0,0,326434,Alex Carey,44,30,3,3,1,False,0,0,0,0,0,10,6,0,False,,False,False,7.63,0,55,0,2,0,1,1,0,70
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"fuller, outside off, driven into the covers","Swepson to Short, 2 runs",0,590326,Mitchell Swepson,0,2,0,0.2,2,555853,Mark Steketee,0,12,0,2.0,24,605575,Matthew Short,6,10,0,0,326434,Alex Carey,44,30,3,3,2,False,0,0,0,0,0,10,6,0,False,,False,False,7.71,0,56,0,2,0,1,1,0,72
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,2,"<b>is this a run out?</B>...dragged down a little short, he slices a back-foot drive which flies through point. Brings out the big dive, and it looks like it saves him","Swepson to Short, 2 runs",0,590326,Mitchell Swepson,0,3,0,0.3,4,555853,Mark Steketee,0,12,0,2.0,24,605575,Matthew Short,8,11,0,0,326434,Alex Carey,44,30,3,3,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
run,509667,Adelaide Strikers,509668,Brisbane Heat,2nd innings,1,"full at the stumps, worked into the leg side...Carey slips so no chance of a second","Swepson to Short, 1 run",0,590326,Mitchell Swepson,0,4,0,0.4,5,555853,Mark Steketee,0,12,0,2.0,24,605575,Matthew Short,9,12,0,0,326434,Alex Carey,44,30,3,3,4,False,0,0,0,0,0,10,6,0,False,,False,False,7.75,0,58,0,2,0,1,1,0,75
