PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"again he goes for that wide line, and ends up slanting the ball too wide. Attempted slower one this time","Unadkat to HH Pandya, 1 wide",141/4,390484,Jaydev Unadkat,0,20,1,3.2,35,669855,Jofra Archer,0,18,0,3.0,13,625371,Hardik Pandya,14,11,2,0,230371,Ben Cutting,4,5,1,0,4,False,0,0,1,0,0,19,19,0,False,,False,False,7.69,0,110,0,4,0,1,1,1,141
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"<b>ARCHER DROPS ANOTHER!</b> Slower short ball just outside off, and Pandya miscues his front-foot pull. Archer again comes in from the midwicket boundary and dives forward. Again he gets both his hands to it, and again he fails to grab on","Unadkat to HH Pandya, 2 runs",143/4,390484,Jaydev Unadkat,0,21,1,3.3,37,669855,Jofra Archer,0,18,0,3.0,13,625371,Hardik Pandya,16,12,2,0,230371,Ben Cutting,4,5,1,0,5,False,0,0,0,0,0,19,19,0,False,,False,False,7.72,0,111,0,4,0,1,1,0,143
six,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,6,"poor Unadkat. Slower length ball pitching on the stumps and spinning away from them. Super shot from Pandya, brings down a straight bat and scoops the ball back over the bowler's head, gets it to carry all the way","Unadkat to HH Pandya, SIX runs",149/4,390484,Jaydev Unadkat,0,22,1,3.4,43,669855,Jofra Archer,0,18,0,3.0,13,625371,Hardik Pandya,22,13,2,1,230371,Ben Cutting,4,5,1,0,6,False,0,0,0,0,0,19,19,0,False,,False,False,7.98,0,112,0,4,0,1,1,0,149
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"in the blockhole on off stump, jams his bat down to dig it out to extra-cover","Unadkat to HH Pandya, 1 run",150/4,390484,Jaydev Unadkat,0,23,1,3.5,44,669855,Jofra Archer,0,18,0,3.0,13,625371,Hardik Pandya,23,14,2,1,230371,Ben Cutting,4,5,1,0,7,False,0,0,0,0,0,19,19,0,False,,False,False,7.96,0,113,0,4,0,1,1,0,150
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,2,"another slower ball, nipping away towards off stump. Cutting clears his front leg and looks to hit over the leg side. Miscues, slices off the outside half of the bat, but it lands well short of the fielder coming in off the long-on boundary","Unadkat to Cutting, 2 runs",152/4,390484,Jaydev Unadkat,0,24,1,4.0,46,669855,Jofra Archer,0,18,0,3.0,13,230371,Ben Cutting,6,6,1,0,625371,Hardik Pandya,23,14,2,1,8,True,0,0,0,0,0,19,19,0,False,,False,False,8.0,0,114,0,4,0,1,1,0,152
out,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"well, we have a review for lbw first ball! Yorker, and Pandya plays all around it, looking to flick it away. Given not out, and Smith reviews without too much hesitation. Hits him on the front boot... Impact in line with middle and leg, and ball-tracking says it'll crash into leg stump. Bye bye, Hardik","Archer to HH Pandya, OUT",152/5,669855,Jofra Archer,0,19,1,3.1,13,390484,Jaydev Unadkat,0,24,1,4.0,46,625371,Hardik Pandya,23,15,2,1,230371,Ben Cutting,6,6,1,0,1,False,0,0,0,0,0,20,9,1,True,leg before wicket,False,HH Pandya lbw b Archer 23 (37m 15b 2x4 1x6) SR: 153.33,7.93,0,115,0,5,0,1,1,0,152
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"back of a length, straightens a little in the corridor close to off stump. Lets it come on and drops it into the cover point region for a quick single","Archer to KH Pandya, 1 run",153/5,669855,Jofra Archer,0,20,1,3.2,14,390484,Jaydev Unadkat,0,24,1,4.0,46,471342,Krunal Pandya,1,1,0,0,230371,Ben Cutting,6,6,1,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,7.91,0,116,0,5,0,1,1,0,153
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"in the blockhole on off stump, low full-toss but low enough to count as a yorker. Stabbed down to long-off","Archer to Cutting, 1 run",154/5,669855,Jofra Archer,0,21,1,3.3,15,390484,Jaydev Unadkat,0,24,1,4.0,46,230371,Ben Cutting,7,7,1,0,471342,Krunal Pandya,1,1,0,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,7.89,0,117,0,5,0,1,1,0,154
run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,1,"back of a length on off stump, stays leg-side of the ball and carves it away to deep point","Archer to KH Pandya, 1 run",155/5,669855,Jofra Archer,0,22,1,3.4,16,390484,Jaydev Unadkat,0,24,1,4.0,46,471342,Krunal Pandya,2,2,0,0,230371,Ben Cutting,7,7,1,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,7.88,0,118,0,5,0,1,1,0,155
no run,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,0,"shortish, wide of off. Grips on the pitch and nips away a little like a legcutter. Slashes hard and is beaten by the movement and lack of pace","Archer to Cutting, no run",155/5,669855,Jofra Archer,0,23,1,3.5,16,390484,Jaydev Unadkat,0,24,1,4.0,46,230371,Ben Cutting,7,8,1,0,471342,Krunal Pandya,2,2,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,7.81,0,119,0,5,0,1,1,0,155
six,335978,Mumbai Indians,335977,Rajasthan Royals,1st innings,6,"length ball angling into off stump, and finally Cutting gets one right in his zone. Clears his front leg and absolutely wallops this over the forward square leg boundary. Mighty hit to end the innings, and it takes Mumbai past 160 on a slow, tricky pitch","Archer to Cutting, SIX runs",161/5,669855,Jofra Archer,0,24,1,4.0,22,390484,Jaydev Unadkat,0,24,1,4.0,46,230371,Ben Cutting,13,9,1,1,471342,Krunal Pandya,2,2,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,8.05,0,120,0,5,0,1,1,0,161
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length at off stump, defended to the covers","HH Pandya to Rahane, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,425943,Sanju Samson,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"a fraction fuller, outside off, Rahane makes a small press forward and defends to point","HH Pandya to Rahane, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,425943,Sanju Samson,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"shorter, outside off, gets onto his toes and drives off the back foot to deep point","HH Pandya to Rahane, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,1,False,False,0,0,0,False,0,277916,Ajinkya Rahane,1,3,0,0,425943,Sanju Samson,0,0,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"short of a length at off stump, a bit of a hack across the line but it's very effective as he sends it to deep midwicket","HH Pandya to Samson, FOUR runs",0,625371,Hardik Pandya,0,4,0,0.4,5,False,False,0,0,0,False,0,425943,Sanju Samson,4,1,1,0,277916,Ajinkya Rahane,1,3,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"that's a very clever shot, a touch wider outside off, short of a length, angles it fine of short third man","HH Pandya to Samson, FOUR runs",0,625371,Hardik Pandya,0,5,0,0.5,9,False,False,0,0,0,False,0,425943,Sanju Samson,8,2,2,0,277916,Ajinkya Rahane,1,3,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"beats the edge this one, just a little shape away, playing away from his body looking for another glide to third man but wasn't in as much control","HH Pandya to Samson, no run",0,625371,Hardik Pandya,0,6,0,1.0,9,False,False,0,0,0,False,0,425943,Sanju Samson,8,3,2,0,277916,Ajinkya Rahane,1,3,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"round the wicket, full and straight, pushed to long-on","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,9,277916,Ajinkya Rahane,2,4,0,0,425943,Sanju Samson,8,3,2,0,1,False,0,0,0,0,0,2,15,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"floated up at leg stump, Samson gives himself a touch of room, allows him to free his arms, lofts it straight down the ground","KH Pandya to Samson, FOUR runs",0,471342,Krunal Pandya,0,2,0,0.2,5,625371,Hardik Pandya,0,6,0,1.0,9,425943,Sanju Samson,12,4,3,0,277916,Ajinkya Rahane,2,4,0,0,2,False,0,0,0,0,0,2,15,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,gets forward and flicks a good-length ball to deep midwicket,"KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,3,0,0.3,6,625371,Hardik Pandya,0,6,0,1.0,9,425943,Sanju Samson,13,5,3,0,277916,Ajinkya Rahane,2,4,0,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"fired in as a low full toss, clipped to the leg side","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,4,0,0.4,7,625371,Hardik Pandya,0,6,0,1.0,9,277916,Ajinkya Rahane,3,5,0,0,425943,Sanju Samson,13,5,3,0,4,False,0,0,0,0,0,2,15,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,wonderful shot! That's so classy...takes a step outside leg stump then drives inside-out over extra cover. Could watch that all day,"KH Pandya to Samson, FOUR runs",0,471342,Krunal Pandya,0,5,0,0.5,11,625371,Hardik Pandya,0,6,0,1.0,9,425943,Sanju Samson,17,6,4,0,277916,Ajinkya Rahane,3,5,0,0,5,False,0,0,0,0,0,2,15,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"that's just as good! He's looking a million dollars at the moment. Stays still this time, drives with a slightly open face and threads the gap through the covers, wide of long-off. Such timing.","KH Pandya to Samson, FOUR runs",0,471342,Krunal Pandya,0,6,0,1.0,15,625371,Hardik Pandya,0,6,0,1.0,9,425943,Sanju Samson,21,7,5,0,277916,Ajinkya Rahane,3,5,0,0,6,True,0,0,0,0,0,2,15,0,False,,False,False,12.0,0,12,0,0,0,1,1,0,24
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full at the stumps, defended to the bowler","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,471342,Krunal Pandya,0,6,0,1.0,15,277916,Ajinkya Rahane,3,6,0,0,425943,Sanju Samson,21,7,5,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,11.07,0,13,0,0,0,1,1,0,24
leg bye,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short of a length, big appeal for lbw from Malinga as Rahane whips across the line and Rohit calls the <b>review</b> with a few seconds to spare. Looked high to start with and it looks even higher on the replay, and he's almost off the ground as he plays it. Poor review. Going miles over the stumps","Malinga to Rahane, 1 leg bye",0,49758,Lasith Malinga,0,2,0,0.2,0,471342,Krunal Pandya,0,6,0,1.0,15,277916,Ajinkya Rahane,3,7,0,0,425943,Sanju Samson,21,7,5,0,2,False,0,0,0,0,1,3,7,0,False,,False,False,10.71,0,14,0,0,1,1,1,0,25
bye,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"oops! A lovely slower ball, defeats Samson's attempt to angle it away, reaches de Kock on the second bounce and he can't take it. Bonus runs","Malinga to Samson, 4 byes",0,49758,Lasith Malinga,0,3,0,0.3,0,471342,Krunal Pandya,0,6,0,1.0,15,425943,Sanju Samson,21,8,5,0,277916,Ajinkya Rahane,3,7,0,0,3,False,0,0,0,4,0,3,7,0,False,,False,False,11.6,4,15,0,0,0,1,1,0,29
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short of a length, another slower one, grips a touch on the surface, played to midwicket","Malinga to Samson, no run",0,49758,Lasith Malinga,0,4,0,0.4,0,471342,Krunal Pandya,0,6,0,1.0,15,425943,Sanju Samson,21,9,5,0,277916,Ajinkya Rahane,3,7,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"opens the face to a short-of-a-length delivery, 137kph, and scampers the run to short third man","Malinga to Samson, 1 run",0,49758,Lasith Malinga,0,5,0,0.5,1,471342,Krunal Pandya,0,6,0,1.0,15,425943,Sanju Samson,22,10,5,0,277916,Ajinkya Rahane,3,7,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"angled into the pads, glanced backward of square","Malinga to Rahane, 1 run",0,49758,Lasith Malinga,0,6,0,1.0,2,471342,Krunal Pandya,0,6,0,1.0,15,277916,Ajinkya Rahane,4,8,0,0,425943,Sanju Samson,22,10,5,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,10.33,0,18,0,0,0,1,1,0,31
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"short of a length outside off, cuts firmly and bisects the men at short third man and backward point","Chahar to Rahane, FOUR runs",0,1064812,Rahul Chahar,0,1,0,0.1,4,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,8,9,1,0,425943,Sanju Samson,22,10,5,0,1,False,0,0,0,0,0,4,13,1,False,,False,False,11.05,0,19,0,0,0,1,1,0,35
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"back-to-back boundaries as he goes down and sweeps firmly off a good length, straighter delivery, sends it in the air to deep backward square","Chahar to Rahane, FOUR runs",0,1064812,Rahul Chahar,0,2,0,0.2,8,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,12,10,2,0,425943,Sanju Samson,22,10,5,0,2,False,0,0,0,0,0,4,13,1,False,,False,False,11.7,0,20,0,0,0,1,1,0,39
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"better length, at the stumps, defended","Chahar to Rahane, no run",0,1064812,Rahul Chahar,0,3,0,0.3,8,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,12,11,2,0,425943,Sanju Samson,22,10,5,0,3,False,0,0,0,0,0,4,13,1,False,,False,False,11.14,0,21,0,0,0,1,1,0,39
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>caught at cover!</b> Chahar hits back. Full at off stump, just held in the pitch enough, Rahane came forward and couldn't keep his push down","Chahar to Rahane, OUT",0,1064812,Rahul Chahar,0,4,1,0.4,8,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,12,12,2,0,425943,Sanju Samson,22,10,5,0,4,False,0,0,0,0,0,4,13,1,True,caught,False,AM Rahane c Yadav b Chahar 12 (18m 12b 2x4 0x6) SR: 100.00,10.63,0,22,0,1,0,1,1,0,39
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short on the pads, whipped to deep square leg","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,5,1,0.5,9,49758,Lasith Malinga,0,6,0,1.0,2,267192,Steven Smith,1,1,0,0,425943,Sanju Samson,22,10,5,0,5,False,0,0,0,0,0,4,13,1,False,,False,False,10.43,0,23,0,1,0,1,1,0,40
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"that's another lovely shot, just started to move to leg but then didn't go, Chahar bowled at leg stump and Samson went down to paddle it very fine","Chahar to Samson, FOUR runs",0,1064812,Rahul Chahar,0,6,1,1.0,13,49758,Lasith Malinga,0,6,0,1.0,2,425943,Sanju Samson,26,11,6,0,267192,Steven Smith,1,1,0,0,6,True,0,0,0,0,0,4,13,1,False,,False,False,11.0,0,24,0,1,0,1,1,0,44
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length at off stump, thickish inside edge to the leg side","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,1064812,Rahul Chahar,0,6,1,1.0,13,267192,Steven Smith,2,2,0,0,425943,Sanju Samson,26,11,6,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,10.8,0,25,0,1,0,1,1,0,45
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short of a length, angled in at off stump, defended on the back foot","Bumrah to Samson, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,1064812,Rahul Chahar,0,6,1,1.0,13,425943,Sanju Samson,26,12,6,0,267192,Steven Smith,2,2,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,10.38,0,26,0,1,0,1,1,0,45
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"this is fuller, at off stump, pushed into the covers","Bumrah to Samson, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,1064812,Rahul Chahar,0,6,1,1.0,13,425943,Sanju Samson,26,13,6,0,267192,Steven Smith,2,2,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,10.0,0,27,0,1,0,1,1,0,45
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"a short delivery, he sits on the back foot and waits, then angles down to third man","Bumrah to Samson, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,2,1064812,Rahul Chahar,0,6,1,1.0,13,425943,Sanju Samson,27,14,6,0,267192,Steven Smith,2,2,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,9.85,0,28,0,1,0,1,1,0,46
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"goes deep in the crease, tucks a straight delivery into midwicket and placed nicely for the second","Bumrah to Smith, 2 runs",0,625383,Jasprit Bumrah,0,5,0,0.5,4,1064812,Rahul Chahar,0,6,1,1.0,13,267192,Steven Smith,4,3,0,0,425943,Sanju Samson,27,14,6,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,9.93,0,29,0,1,0,1,1,0,48
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short of a length, shapes in to middle and off, defended to the on side","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,4,1064812,Rahul Chahar,0,6,1,1.0,13,267192,Steven Smith,4,4,0,0,425943,Sanju Samson,27,14,6,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,9.6,0,30,0,1,0,1,1,0,48
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"back of a length outside off, a cutter, holds in the pitch and is pushed uncertainly back to the bowler","Malinga to Samson, no run",0,49758,Lasith Malinga,0,7,0,1.1,2,625383,Jasprit Bumrah,0,6,0,1.0,4,425943,Sanju Samson,27,15,6,0,267192,Steven Smith,4,4,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,9.29,0,31,0,1,0,1,1,0,48
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short outside off, has to wait a long time for this at 117kph, pushes into the covers","Malinga to Samson, 1 run",0,49758,Lasith Malinga,0,8,0,1.2,3,625383,Jasprit Bumrah,0,6,0,1.0,4,425943,Sanju Samson,28,16,6,0,267192,Steven Smith,4,4,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,9.18,0,32,0,1,0,1,1,0,49
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"strong shot! Some width outside off, he powers through the line and slices it through backward point to third man","Malinga to Smith, FOUR runs",0,49758,Lasith Malinga,0,9,0,1.3,7,625383,Jasprit Bumrah,0,6,0,1.0,4,267192,Steven Smith,8,5,1,0,425943,Sanju Samson,28,16,6,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,9.63,0,33,0,1,0,1,1,0,53
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"fuller, at the pads, flicked to deep square","Malinga to Smith, 2 runs",0,49758,Lasith Malinga,0,10,0,1.4,9,625383,Jasprit Bumrah,0,6,0,1.0,4,267192,Steven Smith,10,6,1,0,425943,Sanju Samson,28,16,6,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,9.7,0,34,0,1,0,1,1,0,55
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"what a shot! That's the best of Smith. Back of a length outside off, driven sweetly square of the wicket through point","Malinga to Smith, FOUR runs",0,49758,Lasith Malinga,0,11,0,1.5,13,625383,Jasprit Bumrah,0,6,0,1.0,4,267192,Steven Smith,14,7,2,0,425943,Sanju Samson,28,16,6,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,10.11,0,35,0,1,0,1,1,0,59
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"gets across to off stump, the bottom hand takes over as he plays a bottom-handed whip to deep square","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,12,0,2.0,14,625383,Jasprit Bumrah,0,6,0,1.0,4,267192,Steven Smith,15,8,2,0,425943,Sanju Samson,28,16,6,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,10.0,0,36,0,1,0,1,1,0,60
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full at off stump, driven to point","Markande to Smith, no run",0,1081442,Mayank Markande,0,1,0,0.1,0,49758,Lasith Malinga,0,12,0,2.0,14,267192,Steven Smith,15,9,2,0,425943,Sanju Samson,28,16,6,0,1,False,0,0,0,0,0,7,15,0,False,,False,False,9.72,0,37,0,1,0,1,1,0,60
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"oh, what a stroke! Uses his feet and plays a wonderful whip over the leg side, goes all the way over wide long-on...jeepers, that was a good shot","Markande to Smith, SIX runs",0,1081442,Mayank Markande,0,2,0,0.2,6,49758,Lasith Malinga,0,12,0,2.0,14,267192,Steven Smith,21,10,2,1,425943,Sanju Samson,28,16,6,0,2,False,0,0,0,0,0,7,15,0,False,,False,False,10.42,0,38,0,1,0,1,1,0,66
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,taps a good-length delivery to the off side,"Markande to Smith, 1 run",0,1081442,Mayank Markande,0,3,0,0.3,7,49758,Lasith Malinga,0,12,0,2.0,14,267192,Steven Smith,22,11,2,1,425943,Sanju Samson,28,16,6,0,3,False,0,0,0,0,0,7,15,0,False,,False,False,10.3,0,39,0,1,0,1,1,0,67
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,worked off the pads to deep midwicket,"Markande to Samson, 1 run",0,1081442,Mayank Markande,0,4,0,0.4,8,49758,Lasith Malinga,0,12,0,2.0,14,425943,Sanju Samson,29,17,6,0,267192,Steven Smith,22,11,2,1,4,False,0,0,0,0,0,7,15,0,False,,False,False,10.2,0,40,0,1,0,1,1,0,68
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short of a length outside off, goes back and a cross then works down to long-on","Markande to Smith, 1 run",0,1081442,Mayank Markande,0,5,0,0.5,9,49758,Lasith Malinga,0,12,0,2.0,14,267192,Steven Smith,23,12,2,1,425943,Sanju Samson,29,17,6,0,5,False,0,0,0,0,0,7,15,0,False,,False,False,10.09,0,41,0,1,0,1,1,0,69
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"stand and deliver! Stays in his crease, frees his arms through a full delivery outside off, lofts it over cover/wide long-off","Markande to Samson, SIX runs",0,1081442,Mayank Markande,0,6,0,1.0,15,49758,Lasith Malinga,0,12,0,2.0,14,425943,Sanju Samson,35,18,6,1,267192,Steven Smith,23,12,2,1,6,True,0,0,0,0,0,7,15,0,False,,False,False,10.71,0,42,0,1,0,1,1,0,75
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short of a length, straight, worked to square leg","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,7,1,1.1,14,1081442,Mayank Markande,0,6,0,1.0,15,267192,Steven Smith,24,13,2,1,425943,Sanju Samson,35,18,6,1,1,False,0,0,0,0,0,8,2,2,False,,False,False,10.6,0,43,0,1,0,1,1,0,76
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<B>caught at long-on!</b> It was all looking so good for Samson. Well bowled by Chahar, was brave enough to give it some air, Samson tried to launch it straight, sliced across the shot and provided Pollard a simple catch","Chahar to Samson, OUT",0,1064812,Rahul Chahar,0,8,2,1.2,14,1081442,Mayank Markande,0,6,0,1.0,15,425943,Sanju Samson,35,19,6,1,267192,Steven Smith,24,13,2,1,2,False,0,0,0,0,0,8,2,2,True,caught,False,SV Samson c Pollard b Chahar 35 (36m 19b 6x4 1x6) SR: 184.21,10.36,0,44,0,2,0,1,1,0,76
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full and straight, defended coming forward","Chahar to Smith, no run",0,1064812,Rahul Chahar,0,9,2,1.3,14,1081442,Mayank Markande,0,6,0,1.0,15,267192,Steven Smith,24,14,2,1,311158,Ben Stokes,0,0,0,0,3,False,0,0,0,0,0,8,2,2,False,,False,False,10.13,0,45,0,2,0,1,1,0,76
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"very short, played off the back foot to long-off","Chahar to Smith, 1 run",0,1064812,Rahul Chahar,0,10,2,1.4,15,1081442,Mayank Markande,0,6,0,1.0,15,267192,Steven Smith,25,15,2,1,311158,Ben Stokes,0,0,0,0,4,False,0,0,0,0,0,8,2,2,False,,False,False,10.04,0,46,0,2,0,1,1,0,77
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"short of a length, skids through and keeps low, Stokes has to quickly get the bat down","Chahar to Stokes, no run",0,1064812,Rahul Chahar,0,11,2,1.5,15,1081442,Mayank Markande,0,6,0,1.0,15,311158,Ben Stokes,0,1,0,0,267192,Steven Smith,25,15,2,1,5,False,0,0,0,0,0,8,2,2,False,,False,False,9.82,0,47,0,2,0,1,1,0,77
