PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,plays with an angled bat to point.,"Sohail Tanvir to Ronchi, no run",0,43265,Sohail Tanvir,0,2,0,0.2,1,False,False,0,0,0,False,0,7502,Luke Ronchi,0,2,0,0,232359,Colin Munro,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,once again down the leg side.,"Sohail Tanvir to Ronchi, 1 wide",0,43265,Sohail Tanvir,0,2,0,0.2,2,False,False,0,0,0,False,0,7502,Luke Ronchi,0,2,0,0,232359,Colin Munro,0,0,0,0,4,False,0,0,1,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,off the back of the bat to the off side.,"Sohail Tanvir to Ronchi, 1 run",0,43265,Sohail Tanvir,0,3,0,0.3,3,False,False,0,0,0,False,0,7502,Luke Ronchi,1,3,0,0,232359,Colin Munro,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,swings in and flicked away in the air to the backward square leg fence.,"Sohail Tanvir to Munro, FOUR runs",0,43265,Sohail Tanvir,0,4,0,0.4,7,False,False,0,0,0,False,0,232359,Colin Munro,4,1,1,0,7502,Luke Ronchi,1,3,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"swings in once again, inside edges onto the pads and lobs up on the onside.","Sohail Tanvir to Munro, 1 run",0,43265,Sohail Tanvir,0,5,0,0.5,8,False,False,0,0,0,False,0,232359,Colin Munro,5,2,1,0,7502,Luke Ronchi,1,3,0,0,7,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,driven well to the off side to extra cover.,"Sohail Tanvir to Ronchi, no run",0,43265,Sohail Tanvir,0,6,0,1.0,8,False,False,0,0,0,False,0,7502,Luke Ronchi,1,4,0,0,232359,Colin Munro,5,2,1,0,8,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,down the ground for a single.,"Imran Tahir to Munro, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,43265,Sohail Tanvir,0,6,0,1.0,8,232359,Colin Munro,6,3,1,0,7502,Luke Ronchi,1,4,0,0,1,False,0,0,0,0,0,2,22,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,pulls well in the air to the backward square leg fence.,"Imran Tahir to Ronchi, SIX runs",0,40618,Imran Tahir,0,2,0,0.2,7,43265,Sohail Tanvir,0,6,0,1.0,8,7502,Luke Ronchi,7,5,0,1,232359,Colin Munro,6,3,1,0,2,False,0,0,0,0,0,2,22,0,False,,False,False,11.25,0,8,0,0,0,1,1,0,15
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"once again, whips to the square leg fence.","Imran Tahir to Ronchi, FOUR runs",0,40618,Imran Tahir,0,3,0,0.3,11,43265,Sohail Tanvir,0,6,0,1.0,8,7502,Luke Ronchi,11,6,1,1,232359,Colin Munro,6,3,1,0,3,False,0,0,0,0,0,2,22,0,False,,False,False,12.66,0,9,0,0,0,1,1,0,19
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,cuts through cover.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,4,0,0.4,12,43265,Sohail Tanvir,0,6,0,1.0,8,7502,Luke Ronchi,12,7,1,1,232359,Colin Munro,6,3,1,0,4,False,0,0,0,0,0,2,22,0,False,,False,False,12.0,0,10,0,0,0,1,1,0,20
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,hits it well high in the air over the long off fence.,"Imran Tahir to Munro, SIX runs",0,40618,Imran Tahir,0,5,0,0.5,18,43265,Sohail Tanvir,0,6,0,1.0,8,232359,Colin Munro,12,4,1,1,7502,Luke Ronchi,12,7,1,1,5,False,0,0,0,0,0,2,22,0,False,,False,False,14.18,0,11,0,0,0,1,1,0,26
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"wonderful batting, sweeps well to the square leg fence.","Imran Tahir to Munro, FOUR runs",0,40618,Imran Tahir,0,6,0,1.0,22,43265,Sohail Tanvir,0,6,0,1.0,8,232359,Colin Munro,16,5,2,1,7502,Luke Ronchi,12,7,1,1,6,True,0,0,0,0,0,2,22,0,False,,False,False,15.0,0,12,0,0,0,1,1,0,30
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,mistimes the cut to the off side.,"Sohail Tanvir to Ronchi, no run",0,43265,Sohail Tanvir,0,7,0,1.1,8,40618,Imran Tahir,0,6,0,1.0,22,7502,Luke Ronchi,12,8,1,1,232359,Colin Munro,16,5,2,1,1,False,0,0,0,0,0,3,8,0,False,,False,False,13.84,0,13,0,0,0,1,1,0,30
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,whipped away in the air to deep midwicket.,"Sohail Tanvir to Ronchi, 1 run",0,43265,Sohail Tanvir,0,8,0,1.2,9,40618,Imran Tahir,0,6,0,1.0,22,7502,Luke Ronchi,13,9,1,1,232359,Colin Munro,16,5,2,1,2,False,0,0,0,0,0,3,8,0,False,,False,False,13.28,0,14,0,0,0,1,1,0,31
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,hits it straight over the long off fence.,"Sohail Tanvir to Munro, SIX runs",0,43265,Sohail Tanvir,0,9,0,1.3,15,40618,Imran Tahir,0,6,0,1.0,22,232359,Colin Munro,22,6,2,2,7502,Luke Ronchi,13,9,1,1,3,False,0,0,0,0,0,3,8,0,False,,False,False,14.8,0,15,0,0,0,1,1,0,37
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,pushes to the off side to short cover.,"Sohail Tanvir to Munro, no run",0,43265,Sohail Tanvir,0,10,0,1.4,15,40618,Imran Tahir,0,6,0,1.0,22,232359,Colin Munro,22,7,2,2,7502,Luke Ronchi,13,9,1,1,4,False,0,0,0,0,0,3,8,0,False,,False,False,13.87,0,16,0,0,0,1,1,0,37
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,driven firmly to short cover.,"Sohail Tanvir to Munro, no run",0,43265,Sohail Tanvir,0,11,0,1.5,15,40618,Imran Tahir,0,6,0,1.0,22,232359,Colin Munro,22,8,2,2,7502,Luke Ronchi,13,9,1,1,5,False,0,0,0,0,0,3,8,0,False,,False,False,13.05,0,17,0,0,0,1,1,0,37
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes to the onside for a single.,"Sohail Tanvir to Munro, 1 run",0,43265,Sohail Tanvir,0,12,0,2.0,16,40618,Imran Tahir,0,6,0,1.0,22,232359,Colin Munro,23,9,2,2,7502,Luke Ronchi,13,9,1,1,6,True,0,0,0,0,0,3,8,0,False,,False,False,12.66,0,18,0,0,0,1,1,0,38
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"beats the bat and through to the keeper, loud appeal for a catch turned down.","Mohammad Irfan to Munro, no run",0,429981,Mohammad Irfan,0,1,0,0.1,0,43265,Sohail Tanvir,0,12,0,2.0,16,232359,Colin Munro,23,10,2,2,7502,Luke Ronchi,13,9,1,1,1,False,0,0,0,0,0,4,9,0,False,,False,False,12.0,0,19,0,0,0,1,1,0,38
leg bye,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,off the pad through square leg.,"Mohammad Irfan to Munro, 1 leg bye",0,429981,Mohammad Irfan,0,2,0,0.2,0,43265,Sohail Tanvir,0,12,0,2.0,16,232359,Colin Munro,23,11,2,2,7502,Luke Ronchi,13,9,1,1,2,False,0,0,0,0,1,4,9,0,False,,False,False,11.7,0,20,0,0,1,1,1,0,39
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,uses his feet and pulls it well to the midwicket fence.,"Mohammad Irfan to Ronchi, FOUR runs",0,429981,Mohammad Irfan,0,3,0,0.3,4,43265,Sohail Tanvir,0,12,0,2.0,16,7502,Luke Ronchi,17,10,2,1,232359,Colin Munro,23,11,2,2,3,False,0,0,0,0,0,4,9,0,False,,False,False,12.28,0,21,0,0,0,1,1,0,43
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"full and wide, hits it in the air, one bounce to the extra cover fence.","Mohammad Irfan to Ronchi, FOUR runs",0,429981,Mohammad Irfan,0,4,0,0.4,8,43265,Sohail Tanvir,0,12,0,2.0,16,7502,Luke Ronchi,21,11,3,1,232359,Colin Munro,23,11,2,2,4,False,0,0,0,0,0,4,9,0,False,,False,False,12.81,0,22,0,0,0,1,1,0,47
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,swings and misses.,"Mohammad Irfan to Ronchi, no run",0,429981,Mohammad Irfan,0,5,0,0.5,8,43265,Sohail Tanvir,0,12,0,2.0,16,7502,Luke Ronchi,21,12,3,1,232359,Colin Munro,23,11,2,2,5,False,0,0,0,0,0,4,9,0,False,,False,False,12.26,0,23,0,0,0,1,1,0,47
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,pulls and falls short of the fielder at mid-on.,"Mohammad Irfan to Ronchi, no run",0,429981,Mohammad Irfan,0,6,0,1.0,8,43265,Sohail Tanvir,0,12,0,2.0,16,7502,Luke Ronchi,21,13,3,1,232359,Colin Munro,23,11,2,2,6,True,0,0,0,0,0,4,9,0,False,,False,False,11.75,0,24,0,0,0,1,1,0,47
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,defended back down the track.,"Mohammad Ilyas to Munro, no run",0,1159371,Mohammad Ilyas,0,1,0,0.1,0,429981,Mohammad Irfan,0,6,0,1.0,8,232359,Colin Munro,23,12,2,2,7502,Luke Ronchi,21,13,3,1,1,False,0,0,0,0,0,5,4,0,False,,False,False,11.28,0,25,0,0,0,1,1,0,47
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,gets a thickish edge to deep backward square leg.,"Mohammad Ilyas to Munro, 1 run",0,1159371,Mohammad Ilyas,0,2,0,0.2,1,429981,Mohammad Irfan,0,6,0,1.0,8,232359,Colin Munro,24,13,2,2,7502,Luke Ronchi,21,13,3,1,2,False,0,0,0,0,0,5,4,0,False,,False,False,11.07,0,26,0,0,0,1,1,0,48
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes down the ground for a single.,"Mohammad Ilyas to Ronchi, 1 run",0,1159371,Mohammad Ilyas,0,3,0,0.3,2,429981,Mohammad Irfan,0,6,0,1.0,8,7502,Luke Ronchi,22,14,3,1,232359,Colin Munro,24,13,2,2,3,False,0,0,0,0,0,5,4,0,False,,False,False,10.88,0,27,0,0,0,1,1,0,49
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,driven firmly to mid-off.,"Mohammad Ilyas to Munro, no run",0,1159371,Mohammad Ilyas,0,4,0,0.4,2,429981,Mohammad Irfan,0,6,0,1.0,8,232359,Colin Munro,24,14,2,2,7502,Luke Ronchi,22,14,3,1,4,False,0,0,0,0,0,5,4,0,False,,False,False,10.5,0,28,0,0,0,1,1,0,49
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven firmly and the bowler gets a hand to it.,"Mohammad Ilyas to Munro, 1 run",0,1159371,Mohammad Ilyas,0,5,0,0.5,3,429981,Mohammad Irfan,0,6,0,1.0,8,232359,Colin Munro,25,15,2,2,7502,Luke Ronchi,22,14,3,1,5,False,0,0,0,0,0,5,4,0,False,,False,False,10.34,0,29,0,0,0,1,1,0,50
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,mistimes the drive down the ground to long on.,"Mohammad Ilyas to Ronchi, 1 run",0,1159371,Mohammad Ilyas,0,6,0,1.0,4,429981,Mohammad Irfan,0,6,0,1.0,8,7502,Luke Ronchi,23,15,3,1,232359,Colin Munro,25,15,2,2,6,True,0,0,0,0,0,5,4,0,False,,False,False,10.2,0,30,0,0,0,1,1,0,51
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,blocked to the onside.,"Mohammad Irfan to Ronchi, 1 run",0,429981,Mohammad Irfan,0,7,0,1.1,9,1159371,Mohammad Ilyas,0,6,0,1.0,4,7502,Luke Ronchi,24,16,3,1,232359,Colin Munro,25,15,2,2,1,False,0,0,0,0,0,6,12,0,False,,False,False,10.06,0,31,0,0,0,1,1,0,52
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"uses his feet and swings, gets the outside edge over the keeper to the fence.","Mohammad Irfan to Munro, FOUR runs",0,429981,Mohammad Irfan,0,8,0,1.2,13,1159371,Mohammad Ilyas,0,6,0,1.0,4,232359,Colin Munro,29,16,3,2,7502,Luke Ronchi,24,16,3,1,2,False,0,0,0,0,0,6,12,0,False,,False,False,10.5,0,32,0,0,0,1,1,0,56
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,uses his feet and off the body to the off side.,"Mohammad Irfan to Munro, no run",0,429981,Mohammad Irfan,0,9,0,1.3,13,1159371,Mohammad Ilyas,0,6,0,1.0,4,232359,Colin Munro,29,17,3,2,7502,Luke Ronchi,24,16,3,1,3,False,0,0,0,0,0,6,12,0,False,,False,False,10.18,0,33,0,0,0,1,1,0,56
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,tucks it off his body to deep backward square leg.,"Mohammad Irfan to Munro, 1 run",0,429981,Mohammad Irfan,0,10,0,1.4,14,1159371,Mohammad Ilyas,0,6,0,1.0,4,232359,Colin Munro,30,18,3,2,7502,Luke Ronchi,24,16,3,1,4,False,0,0,0,0,0,6,12,0,False,,False,False,10.05,0,34,0,0,0,1,1,0,57
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,upper cuts to deep point.,"Mohammad Irfan to Ronchi, 2 runs",0,429981,Mohammad Irfan,0,11,0,1.5,16,1159371,Mohammad Ilyas,0,6,0,1.0,4,7502,Luke Ronchi,26,17,3,1,232359,Colin Munro,30,18,3,2,5,False,0,0,0,0,0,6,12,0,False,,False,False,10.11,0,35,0,0,0,1,1,0,59
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,hit to the backward point fence.,"Mohammad Irfan to Ronchi, FOUR runs",0,429981,Mohammad Irfan,0,12,0,2.0,20,1159371,Mohammad Ilyas,0,6,0,1.0,4,7502,Luke Ronchi,30,18,4,1,232359,Colin Munro,30,18,3,2,6,True,0,0,0,0,0,6,12,0,False,,False,False,10.5,0,36,0,0,0,1,1,0,63
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,cuts and misses.,"Mohammad Ilyas to Munro, no run",0,1159371,Mohammad Ilyas,0,7,0,1.1,4,429981,Mohammad Irfan,0,12,0,2.0,20,232359,Colin Munro,30,19,3,2,7502,Luke Ronchi,30,18,4,1,1,False,0,0,0,0,0,7,10,0,False,,False,False,10.21,0,37,0,0,0,1,1,0,63
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven to the off side to mid-off.,"Mohammad Ilyas to Munro, 1 run",0,1159371,Mohammad Ilyas,0,8,0,1.2,5,429981,Mohammad Irfan,0,12,0,2.0,20,232359,Colin Munro,31,20,3,2,7502,Luke Ronchi,30,18,4,1,2,False,0,0,0,0,0,7,10,0,False,,False,False,10.1,0,38,0,0,0,1,1,0,64
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven straight back down the track.,"Mohammad Ilyas to Ronchi, 1 run",0,1159371,Mohammad Ilyas,0,9,0,1.3,6,429981,Mohammad Irfan,0,12,0,2.0,20,7502,Luke Ronchi,31,19,4,1,232359,Colin Munro,31,20,3,2,3,False,0,0,0,0,0,7,10,0,False,,False,False,10.0,0,39,0,0,0,1,1,0,65
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"makes room and drives to mid-off, goes through Masood to the deep.","Mohammad Ilyas to Munro, 2 runs",0,1159371,Mohammad Ilyas,0,10,0,1.4,8,429981,Mohammad Irfan,0,12,0,2.0,20,232359,Colin Munro,33,21,3,2,7502,Luke Ronchi,31,19,4,1,4,False,0,0,0,0,0,7,10,0,False,,False,False,10.05,0,40,0,0,0,1,1,0,67
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,on the legs and flicked away over the midwicket fence for a six.,"Mohammad Ilyas to Munro, SIX runs",0,1159371,Mohammad Ilyas,0,11,0,1.5,14,429981,Mohammad Irfan,0,12,0,2.0,20,232359,Colin Munro,39,22,3,3,7502,Luke Ronchi,31,19,4,1,5,False,0,0,0,0,0,7,10,0,False,,False,False,10.68,0,41,0,0,0,1,1,0,73
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,slashes and misses.,"Mohammad Ilyas to Munro, no run",0,1159371,Mohammad Ilyas,0,12,0,2.0,14,429981,Mohammad Irfan,0,12,0,2.0,20,232359,Colin Munro,39,23,3,3,7502,Luke Ronchi,31,19,4,1,6,True,0,0,0,0,0,7,10,0,False,,False,False,10.42,0,42,0,0,0,1,1,0,73
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes down the ground to long on.,"Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,1,0,0.1,1,1159371,Mohammad Ilyas,0,12,0,2.0,14,7502,Luke Ronchi,32,20,4,1,232359,Colin Munro,39,23,3,3,1,False,0,0,0,0,0,8,7,0,False,,False,False,10.32,0,43,0,0,0,1,1,0,74
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,plays through covers.,"Shahid Afridi to Munro, 1 run",0,42639,Shahid Afridi,0,2,0,0.2,2,1159371,Mohammad Ilyas,0,12,0,2.0,14,232359,Colin Munro,40,24,3,3,7502,Luke Ronchi,32,20,4,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,10.22,0,44,0,0,0,1,1,0,75
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,drops it short and pulled down to long leg.,"Shahid Afridi to Ronchi, 2 runs",0,42639,Shahid Afridi,0,3,0,0.3,4,1159371,Mohammad Ilyas,0,12,0,2.0,14,7502,Luke Ronchi,34,21,4,1,232359,Colin Munro,40,24,3,3,3,False,0,0,0,0,0,8,7,0,False,,False,False,10.26,0,45,0,0,0,1,1,0,77
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven straight down the track past the bowler to the deep.,"Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,4,0,0.4,5,1159371,Mohammad Ilyas,0,12,0,2.0,14,7502,Luke Ronchi,35,22,4,1,232359,Colin Munro,40,24,3,3,4,False,0,0,0,0,0,8,7,0,False,,False,False,10.17,0,46,0,0,0,1,1,0,78
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,worked through the onside.,"Shahid Afridi to Munro, 1 run",0,42639,Shahid Afridi,0,5,0,0.5,6,1159371,Mohammad Ilyas,0,12,0,2.0,14,232359,Colin Munro,41,25,3,3,7502,Luke Ronchi,35,22,4,1,5,False,0,0,0,0,0,8,7,0,False,,False,False,10.08,0,47,0,0,0,1,1,0,79
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven in the air to the left of Afridi and down the ground.,"Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,6,0,1.0,7,1159371,Mohammad Ilyas,0,12,0,2.0,14,7502,Luke Ronchi,36,23,4,1,232359,Colin Munro,41,25,3,3,6,True,0,0,0,0,0,8,7,0,False,,False,False,10.0,0,48,0,0,0,1,1,0,80
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,sweeps off the stumps to short fine leg.,"Imran Tahir to Ronchi, no run",0,40618,Imran Tahir,0,7,0,1.1,22,42639,Shahid Afridi,0,6,0,1.0,7,7502,Luke Ronchi,36,24,4,1,232359,Colin Munro,41,25,3,3,1,False,0,0,0,0,0,9,4,0,False,,False,False,9.79,0,49,0,0,0,1,1,0,80
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,pushes down the ground to long on.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,8,0,1.2,23,42639,Shahid Afridi,0,6,0,1.0,7,7502,Luke Ronchi,37,25,4,1,232359,Colin Munro,41,25,3,3,2,False,0,0,0,0,0,9,4,0,False,,False,False,9.72,0,50,0,0,0,1,1,0,81
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,outside edge down to short thirdman.,"Imran Tahir to Munro, no run",0,40618,Imran Tahir,0,9,0,1.3,23,42639,Shahid Afridi,0,6,0,1.0,7,232359,Colin Munro,41,26,3,3,7502,Luke Ronchi,37,25,4,1,3,False,0,0,0,0,0,9,4,0,False,,False,False,9.52,0,51,0,0,0,1,1,0,81
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,skews off the edge to the off side.,"Imran Tahir to Munro, 1 run",0,40618,Imran Tahir,0,10,0,1.4,24,42639,Shahid Afridi,0,6,0,1.0,7,232359,Colin Munro,42,27,3,3,7502,Luke Ronchi,37,25,4,1,4,False,0,0,0,0,0,9,4,0,False,,False,False,9.46,0,52,0,0,0,1,1,0,82
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,chips it in the air to the onside.,"Imran Tahir to Ronchi, 1 run",0,40618,Imran Tahir,0,11,0,1.5,25,42639,Shahid Afridi,0,6,0,1.0,7,7502,Luke Ronchi,38,26,4,1,232359,Colin Munro,42,27,3,3,5,False,0,0,0,0,0,9,4,0,False,,False,False,9.39,0,53,0,0,0,1,1,0,83
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,works it through midwicket.,"Imran Tahir to Munro, 1 run",0,40618,Imran Tahir,0,12,0,2.0,26,42639,Shahid Afridi,0,6,0,1.0,7,232359,Colin Munro,43,28,3,3,7502,Luke Ronchi,38,26,4,1,6,True,0,0,0,0,0,9,4,0,False,,False,False,9.33,0,54,0,0,0,1,1,0,84
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,swings it high over the midwicket for a six.,"Shahid Afridi to Munro, SIX runs",0,42639,Shahid Afridi,0,7,0,1.1,13,40618,Imran Tahir,0,12,0,2.0,26,232359,Colin Munro,49,29,3,4,7502,Luke Ronchi,38,26,4,1,1,False,0,0,0,0,0,10,8,1,False,,False,False,9.81,0,55,0,0,0,1,1,0,90
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,cuts and misses.,"Shahid Afridi to Munro, no run",0,42639,Shahid Afridi,0,8,0,1.2,13,40618,Imran Tahir,0,12,0,2.0,26,232359,Colin Munro,49,30,3,4,7502,Luke Ronchi,38,26,4,1,2,False,0,0,0,0,0,10,8,1,False,,False,False,9.64,0,56,0,0,0,1,1,0,90
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"works through the vacant midwicket, <strong>Munro gets to his 50</strong>","Shahid Afridi to Munro, 1 run",0,42639,Shahid Afridi,0,9,0,1.3,14,40618,Imran Tahir,0,12,0,2.0,26,232359,Colin Munro,50,31,3,4,7502,Luke Ronchi,38,26,4,1,3,False,0,0,0,0,0,10,8,1,False,,False,False,9.57,0,57,0,0,0,1,1,0,91
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,whipped away through midwicket.,"Shahid Afridi to Ronchi, 1 run",0,42639,Shahid Afridi,0,10,0,1.4,15,40618,Imran Tahir,0,12,0,2.0,26,7502,Luke Ronchi,39,27,4,1,232359,Colin Munro,50,31,3,4,4,False,0,0,0,0,0,10,8,1,False,,False,False,9.51,0,58,0,0,0,1,1,0,92
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,misses the googly and the stumps are rattled.,"Shahid Afridi to Munro, OUT",0,42639,Shahid Afridi,0,11,1,1.5,15,40618,Imran Tahir,0,12,0,2.0,26,232359,Colin Munro,50,32,3,4,7502,Luke Ronchi,39,27,4,1,5,False,0,0,0,0,0,10,8,1,True,bowled,False,C Munro  b Shahid Afridi 50 (32b 3x4 4x6) SR: 156.25,9.35,0,59,0,1,0,1,1,0,92
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,defended to the off side.,"Shahid Afridi to Malan, no run",0,42639,Shahid Afridi,0,12,1,2.0,15,40618,Imran Tahir,0,12,0,2.0,26,236489,Dawid Malan,0,1,0,0,7502,Luke Ronchi,39,27,4,1,6,True,0,0,0,0,0,10,8,1,False,,False,False,9.2,0,60,0,1,0,1,1,0,92
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,drags it short and pulled away to the midwicket fence.,"Ali to Ronchi, FOUR runs",0,8917,Moeen Ali,0,1,0,0.1,4,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,43,28,5,1,236489,Dawid Malan,0,1,0,0,1,False,0,0,0,0,0,11,19,0,False,,False,False,9.44,0,61,0,1,0,1,1,0,96
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,once again too short and pulled to the midwicket fence.,"Ali to Ronchi, FOUR runs",0,8917,Moeen Ali,0,2,0,0.2,8,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,47,29,6,1,236489,Dawid Malan,0,1,0,0,2,False,0,0,0,0,0,11,19,0,False,,False,False,9.67,0,62,0,1,0,1,1,0,100
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,,"Ali to Ronchi, no run",0,8917,Moeen Ali,0,3,0,0.3,8,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,47,30,6,1,236489,Dawid Malan,0,1,0,0,3,False,0,0,0,0,0,11,19,0,False,,False,False,9.52,0,63,0,1,0,1,1,0,100
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"uses his feet and drives down the ground to long on, a misfield.","Ali to Ronchi, FOUR runs",0,8917,Moeen Ali,0,4,0,0.4,12,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,51,31,7,1,236489,Dawid Malan,0,1,0,0,4,False,0,0,0,0,0,11,19,0,False,,False,False,9.75,0,64,0,1,0,1,1,0,104
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,pulls it well and goes all the way over the square leg fence.,"Ali to Ronchi, SIX runs",0,8917,Moeen Ali,0,5,0,0.5,18,42639,Shahid Afridi,0,12,1,2.0,15,7502,Luke Ronchi,57,32,7,2,236489,Dawid Malan,0,1,0,0,5,False,0,0,0,0,0,11,19,0,False,,False,False,10.15,0,65,0,1,0,1,1,0,110
