PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,0,"didn't matter after all! Length on off, Morris stays back as it hurries on to him and rushes through between bat and pad to crash into the stumps","Rashid Khan to Morris, OUT",133/6,793463,Rashid Khan,0,24,1,4.0,22,942645,Khaleel Ahmed,0,24,3,4.0,30,439952,Chris Morris,4,8,0,0,554691,Axar Patel,3,4,0,0,6,True,0,0,0,0,0,18,3,1,True,bowled,False,CH Morris  b Rashid Khan 4 (12m 8b 0x4 0x6) SR: 50.00,7.38,0,108,0,6,0,1,1,0,133
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"yorker outside off, squeezes it away towards cover","Sandeep Sharma to Patel, 1 run",134/6,438362,Sandeep Sharma,0,19,0,3.1,23,793463,Rashid Khan,0,24,1,4.0,22,554691,Axar Patel,4,5,0,0,677081,Keemo Paul,0,0,0,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.37,0,109,0,6,0,1,1,0,134
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"short on middle, swivels nicely and pulls it along the ground to deep squareleg","Sandeep Sharma to Paul, 1 run",135/6,438362,Sandeep Sharma,0,20,0,3.2,24,793463,Rashid Khan,0,24,1,4.0,22,677081,Keemo Paul,1,1,0,0,554691,Axar Patel,4,5,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.36,0,110,0,6,0,1,1,0,135
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,4,"full toss outside off, too much width and finally something for the Capitals to cheer about as he blasts this through the covers for four","Sandeep Sharma to Patel, FOUR runs",139/6,438362,Sandeep Sharma,0,21,0,3.3,28,793463,Rashid Khan,0,24,1,4.0,22,554691,Axar Patel,8,6,1,0,677081,Keemo Paul,1,1,0,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.51,0,111,0,6,0,1,1,0,139
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"slower ball outside off, Axar goes for an ugly heave, doesn't get much on it as it trickles away to long-on for one","Sandeep Sharma to Patel, 1 run",140/6,438362,Sandeep Sharma,0,22,0,3.4,29,793463,Rashid Khan,0,24,1,4.0,22,554691,Axar Patel,9,7,1,0,677081,Keemo Paul,1,1,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.5,0,112,0,6,0,1,1,0,140
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"appeal for lbw turned down as the batsman walked across and tried to tickle it fine. SRH review upon the bowler's insistence, and it would have missed leg","Sandeep Sharma to Paul, 1 leg bye",141/6,438362,Sandeep Sharma,0,23,0,3.5,29,793463,Rashid Khan,0,24,1,4.0,22,677081,Keemo Paul,1,2,0,0,554691,Axar Patel,9,7,1,0,5,False,0,0,0,0,1,19,9,0,False,,False,False,7.48,0,113,0,6,1,1,1,0,141
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"yorker on middle, clipped away to deep squareleg for one","Sandeep Sharma to Patel, 1 run",142/6,438362,Sandeep Sharma,0,24,0,4.0,30,793463,Rashid Khan,0,24,1,4.0,22,554691,Axar Patel,10,8,1,0,677081,Keemo Paul,1,2,0,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.47,0,114,0,6,0,1,1,0,142
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,3,"yorker on leg stump, squeezed away towards long-on for a couple but it's a no-ball as there were only three men inside the circle","Kumar to Patel, (no ball) 2 runs",145/6,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,438362,Sandeep Sharma,0,24,0,4.0,30,554691,Axar Patel,12,9,1,0,677081,Keemo Paul,1,2,0,0,1,False,0,1,0,0,0,20,13,1,False,,False,False,7.63,0,114,1,6,0,1,1,0,145
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full outside off, hammered down the ground","Kumar to Patel, 1 run",146/6,326016,Bhuvneshwar Kumar,0,19,1,3.1,24,438362,Sandeep Sharma,0,24,0,4.0,30,554691,Axar Patel,13,10,1,0,677081,Keemo Paul,1,2,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,7.61,0,115,0,6,0,1,1,0,146
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,6,"slower ball outside off and he has really got hold of that, powerfully struck over deep midwicket","Kumar to Paul, SIX runs",152/6,326016,Bhuvneshwar Kumar,0,20,1,3.2,30,438362,Sandeep Sharma,0,24,0,4.0,30,677081,Keemo Paul,7,3,0,1,554691,Axar Patel,13,10,1,0,3,False,0,0,0,0,0,20,13,1,False,,False,False,7.86,0,116,0,6,0,1,1,0,152
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,0,"<strong>that's a toe-crusher that's been missing from Bhuvneshwar's repertoire for a bit!</strong> Right on target, tailing in on middle with the batsman hanging back, finds him plumb in front","Kumar to Paul, OUT",152/7,326016,Bhuvneshwar Kumar,0,21,2,3.3,30,438362,Sandeep Sharma,0,24,0,4.0,30,677081,Keemo Paul,7,4,0,1,554691,Axar Patel,13,10,1,0,4,False,0,0,0,0,0,20,13,1,True,leg before wicket,False,KMA Paul lbw b Kumar 7 (9m 4b 0x4 1x6) SR: 175.00,7.79,0,117,0,7,0,1,1,0,152
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full on off, pushed to cover","Kumar to Rabada, 1 run",153/7,326016,Bhuvneshwar Kumar,0,22,2,3.4,31,438362,Sandeep Sharma,0,24,0,4.0,30,550215,Kagiso Rabada,1,1,0,0,554691,Axar Patel,13,10,1,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,7.77,0,118,0,7,0,1,1,0,153
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"full on off, pushed to long-off","Kumar to Patel, 1 run",154/7,326016,Bhuvneshwar Kumar,0,23,2,3.5,32,438362,Sandeep Sharma,0,24,0,4.0,30,554691,Axar Patel,14,11,1,0,550215,Kagiso Rabada,1,1,0,0,6,False,0,0,0,0,0,20,13,1,False,,False,False,7.76,0,119,0,7,0,1,1,0,154
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,1st innings,1,"short ball, surprises Rabada who swings anyway, and manages to get a single to deep midwicket","Kumar to Rabada, 1 run",155/7,326016,Bhuvneshwar Kumar,0,24,2,4.0,33,438362,Sandeep Sharma,0,24,0,4.0,30,550215,Kagiso Rabada,2,2,0,0,554691,Axar Patel,14,11,1,0,7,True,0,0,0,0,0,20,13,1,False,,False,False,7.75,0,120,0,7,0,1,1,0,155
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball, angling across, pushed to cover","Sharma to Warner, no run",0,236779,Ishant Sharma,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"fuller on the stumps, clipped off his toes to mid-on","Sharma to Warner, no run",0,236779,Ishant Sharma,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"length ball on the pads, Warner has tucked this to square leg with soft hands and he sprints between the wickets to steal a second. Amazing running","Sharma to Warner, 2 runs",0,236779,Ishant Sharma,0,3,0,0.3,2,False,False,0,0,0,False,0,219889,David Warner,2,3,0,0,297433,Jonny Bairstow,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"oooh there's the bounce and movement away from the left-hander. Good length, going across, bounces above waist height while jagging sharply off the seam","Sharma to Warner, no run",0,236779,Ishant Sharma,0,4,0,0.4,2,False,False,0,0,0,False,0,219889,David Warner,2,4,0,0,297433,Jonny Bairstow,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"fuller that time on the stumps, pushed back to towards the bowler","Sharma to Warner, no run",0,236779,Ishant Sharma,0,5,0,0.5,2,False,False,0,0,0,False,0,219889,David Warner,2,5,0,0,297433,Jonny Bairstow,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"back of a length, gets it to bounce to chest height at Warner, who goes up on his toes to dab it into the offside for a single","Sharma to Warner, 1 run",0,236779,Ishant Sharma,0,6,0,1.0,3,False,False,0,0,0,False,0,219889,David Warner,3,6,0,0,297433,Jonny Bairstow,0,0,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"he's just gone for it, swatted this length ball hard, gets a thickish under-edge that races to the sauare leg fence","Rabada to Warner, FOUR runs",0,550215,Kagiso Rabada,0,1,0,0.1,4,236779,Ishant Sharma,0,6,0,1.0,3,219889,David Warner,7,7,1,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,given some room outside off and he chops it hard to point,"Rabada to Warner, no run",0,550215,Kagiso Rabada,0,2,0,0.2,4,236779,Ishant Sharma,0,6,0,1.0,3,219889,David Warner,7,8,1,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>half chance put down by Rabada</b>. Dug this in short and quick, Warner went for the pull, gets it very high on the bat and the ball pops back straight, dipping on Rabada in his follow through. He goes down but can only get a finger tip to it","Rabada to Warner, no run",0,550215,Kagiso Rabada,0,3,0,0.3,4,236779,Ishant Sharma,0,6,0,1.0,3,219889,David Warner,7,9,1,0,297433,Jonny Bairstow,0,0,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,swiped to mid-off for a quick single,"Rabada to Warner, 1 run",0,550215,Kagiso Rabada,0,4,0,0.4,5,236779,Ishant Sharma,0,6,0,1.0,3,219889,David Warner,8,10,1,0,297433,Jonny Bairstow,0,0,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"strays in line, on the pads and all Bairstow has to do is tickle it fine. The fine leg is inside the circle, so no chance for any fielder to cut that off","Rabada to Bairstow, FOUR runs",0,550215,Kagiso Rabada,0,5,0,0.5,9,236779,Ishant Sharma,0,6,0,1.0,3,297433,Jonny Bairstow,4,1,1,0,219889,David Warner,8,10,1,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"on the pads again, Bairstow clips it off his pads to deep square leg that time","Rabada to Bairstow, 1 run",0,550215,Kagiso Rabada,0,6,0,1.0,10,236779,Ishant Sharma,0,6,0,1.0,3,297433,Jonny Bairstow,5,2,1,0,219889,David Warner,8,10,1,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"oooh in the corridor and he has Bairstow feeling for that one. Feet static, has a poke at it, doesn't get an edge, fortunately for him","Sharma to Bairstow, no run",0,236779,Ishant Sharma,0,7,0,1.1,3,550215,Kagiso Rabada,0,6,0,1.0,10,297433,Jonny Bairstow,5,3,1,0,219889,David Warner,8,10,1,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"yorker length, clipped off his toes to short midwicket","Sharma to Bairstow, no run",0,236779,Ishant Sharma,0,8,0,1.2,3,550215,Kagiso Rabada,0,6,0,1.0,10,297433,Jonny Bairstow,5,4,1,0,219889,David Warner,8,10,1,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"flays this over cover-point for a boundary. Ishant went a little too wide of off stump, and Bairstow jumped on the width offered","Sharma to Bairstow, FOUR runs",0,236779,Ishant Sharma,0,9,0,1.3,7,550215,Kagiso Rabada,0,6,0,1.0,10,297433,Jonny Bairstow,9,5,2,0,219889,David Warner,8,10,1,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<b>shot</b> too full on the toes, and Bairstow plays a pick-up flick, timing it to perfection, and finding the deep midwicket boundary","Sharma to Bairstow, FOUR runs",0,236779,Ishant Sharma,0,10,0,1.4,11,550215,Kagiso Rabada,0,6,0,1.0,10,297433,Jonny Bairstow,13,6,3,0,219889,David Warner,8,10,1,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,7.87,0,16,0,0,0,1,1,0,21
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"good length on off, dabbed into the offside for a quick single","Sharma to Bairstow, 1 run",0,236779,Ishant Sharma,0,11,0,1.5,12,550215,Kagiso Rabada,0,6,0,1.0,10,297433,Jonny Bairstow,14,7,3,0,219889,David Warner,8,10,1,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,7.76,0,17,0,0,0,1,1,0,22
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"fuller on leg, Warner was looking to give himself room perhaps but Ishant speared it in. Warner ends up steering to point","Sharma to Warner, 1 run",0,236779,Ishant Sharma,0,12,0,2.0,13,550215,Kagiso Rabada,0,6,0,1.0,10,219889,David Warner,9,11,1,0,297433,Jonny Bairstow,14,7,3,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,7.66,0,18,0,0,0,1,1,0,23
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,width offered to Warner who slashes it to the man on the point boundary,"Morris to Warner, 1 run",0,439952,Chris Morris,0,1,0,0.1,1,236779,Ishant Sharma,0,12,0,2.0,13,219889,David Warner,10,12,1,0,297433,Jonny Bairstow,14,7,3,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,7.57,0,19,0,0,0,1,1,0,24
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"good length outside off, driven off the back foot but straight to cover","Morris to Bairstow, no run",0,439952,Chris Morris,0,2,0,0.2,1,236779,Ishant Sharma,0,12,0,2.0,13,297433,Jonny Bairstow,14,8,3,0,219889,David Warner,10,12,1,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,7.2,0,20,0,0,0,1,1,0,24
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"that's lodged between Bairstow's thighs! good length coming in a touch, he wanted to whip it away but missed and the ball is stuck between his thighs. Morris appeals but that would have gone over the stumps","Morris to Bairstow, no run",0,439952,Chris Morris,0,3,0,0.3,1,236779,Ishant Sharma,0,12,0,2.0,13,297433,Jonny Bairstow,14,9,3,0,219889,David Warner,10,12,1,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"<b>bludgeoned</b> too full and Bairstow extends his arms for a free swing, sends it back straight, high, and handsome, into the sightscreen","Morris to Bairstow, SIX runs",0,439952,Chris Morris,0,4,0,0.4,7,236779,Ishant Sharma,0,12,0,2.0,13,297433,Jonny Bairstow,20,10,3,1,219889,David Warner,10,12,1,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,8.18,0,22,0,0,0,1,1,0,30
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball outside off, punched to cover","Morris to Bairstow, no run",0,439952,Chris Morris,0,5,0,0.5,7,236779,Ishant Sharma,0,12,0,2.0,13,297433,Jonny Bairstow,20,11,3,1,219889,David Warner,10,12,1,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,7.82,0,23,0,0,0,1,1,0,30
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"fuller length outside off, driven crisply off the front foot but straight to extra cover","Morris to Bairstow, no run",0,439952,Chris Morris,0,6,0,1.0,7,236779,Ishant Sharma,0,12,0,2.0,13,297433,Jonny Bairstow,20,12,3,1,219889,David Warner,10,12,1,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,7.5,0,24,0,0,0,1,1,0,30
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"Warner's trying to give himself room against Ishant, but Ishant's following him. Length ball on leg stump, tucks him up, he ends up jabbing it into the offside","Sharma to Warner, 1 run",0,236779,Ishant Sharma,0,13,0,2.1,14,439952,Chris Morris,0,6,0,1.0,7,219889,David Warner,11,13,1,0,297433,Jonny Bairstow,20,12,3,1,1,False,0,0,0,0,0,5,6,0,False,,False,False,7.44,0,25,0,0,0,1,1,0,31
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"<b>terrific shot</b> slightly slower, Bairstow waited a fraction and used his wrists to whip it off his toes to deep midwicket. Morris runs around and puts in a diving save","Sharma to Bairstow, 2 runs",0,236779,Ishant Sharma,0,14,0,2.2,16,439952,Chris Morris,0,6,0,1.0,7,297433,Jonny Bairstow,22,13,3,1,219889,David Warner,11,13,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,7.61,0,26,0,0,0,1,1,0,33
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,follows with a bouncer outside off but too high and that'll be a wide,"Sharma to Bairstow, 1 wide",0,236779,Ishant Sharma,0,14,0,2.2,17,439952,Chris Morris,0,6,0,1.0,7,297433,Jonny Bairstow,22,13,3,1,219889,David Warner,11,13,1,0,3,False,0,0,1,0,0,5,6,0,False,,False,False,7.84,0,26,0,0,0,1,1,1,34
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"under-edges it past the stumps and they steal a single! back of a length on off, he wanted to steer it away with a horizontal bat, but gets the bottom edge. The ball bounces and goes past the stumps","Sharma to Bairstow, 1 run",0,236779,Ishant Sharma,0,15,0,2.3,18,439952,Chris Morris,0,6,0,1.0,7,297433,Jonny Bairstow,23,14,3,1,219889,David Warner,11,13,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,7.77,0,27,0,0,0,1,1,0,35
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"too full and Warner wanted to drill that back, but it was the slower one. Don't see those too often from Ishant and Warner didn't read it. Mistimes the drive to mid-on","Sharma to Warner, no run",0,236779,Ishant Sharma,0,16,0,2.4,18,439952,Chris Morris,0,6,0,1.0,7,219889,David Warner,11,14,1,0,297433,Jonny Bairstow,23,14,3,1,5,False,0,0,0,0,0,5,6,0,False,,False,False,7.5,0,28,0,0,0,1,1,0,35
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"nice work by short fine leg, Amit Mishra dives to his left to stop the ball. Short ball on leg stump, Warner swivels to pull, but thanks to Mishra, gets no runs","Sharma to Warner, no run",0,236779,Ishant Sharma,0,17,0,2.5,18,439952,Chris Morris,0,6,0,1.0,7,219889,David Warner,11,15,1,0,297433,Jonny Bairstow,23,14,3,1,6,False,0,0,0,0,0,5,6,0,False,,False,False,7.24,0,29,0,0,0,1,1,0,35
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short one again, but on middle stump so he doesn't allow Warner to free his arms. He executes a short-arm pull to deep square leg","Sharma to Warner, 1 run",0,236779,Ishant Sharma,0,18,0,3.0,19,439952,Chris Morris,0,6,0,1.0,7,219889,David Warner,12,16,1,0,297433,Jonny Bairstow,23,14,3,1,7,True,0,0,0,0,0,5,6,0,False,,False,False,7.2,0,30,0,0,0,1,1,0,36
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"147 kph outside off. Warner was giving himself a lot of room, backing away, but Rabada keeps it on a sixth stump line and very full. Warner can't rech it","Rabada to Warner, no run",0,550215,Kagiso Rabada,0,7,0,1.1,10,236779,Ishant Sharma,0,18,0,3.0,19,219889,David Warner,12,17,1,0,297433,Jonny Bairstow,23,14,3,1,1,False,0,0,0,0,0,6,4,0,False,,False,False,6.96,0,31,0,0,0,1,1,0,36
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"fuller on the stumps, Warner stays put this time and pushes it to mid-off for a single","Rabada to Warner, 1 run",0,550215,Kagiso Rabada,0,8,0,1.2,11,236779,Ishant Sharma,0,18,0,3.0,19,219889,David Warner,13,18,1,0,297433,Jonny Bairstow,23,14,3,1,2,False,0,0,0,0,0,6,4,0,False,,False,False,6.93,0,32,0,0,0,1,1,0,37
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"he's straying on the pads to Bairstow, that's the third time. Nips in a bit and Bairstow just helps it along to deep square leg. Keemo Paul makes good ground to field the ball and prevent a boundary","Rabada to Bairstow, 2 runs",0,550215,Kagiso Rabada,0,9,0,1.3,13,236779,Ishant Sharma,0,18,0,3.0,19,297433,Jonny Bairstow,25,15,3,1,219889,David Warner,13,18,1,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,7.09,0,33,0,0,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, punched to point","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,10,0,1.4,13,236779,Ishant Sharma,0,18,0,3.0,19,297433,Jonny Bairstow,25,16,3,1,219889,David Warner,13,18,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,6.88,0,34,0,0,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"went for the yorker, ends up as a low full toss. Bairstow takes his top hand off while whipping it to midwicket. That was 152 kph!","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,11,0,1.5,13,236779,Ishant Sharma,0,18,0,3.0,19,297433,Jonny Bairstow,25,17,3,1,219889,David Warner,13,18,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,6.68,0,35,0,0,0,1,1,0,39
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,strays on the pads again with that inward movement from a length and Bairstow whips it to deep square leg,"Rabada to Bairstow, 1 run",0,550215,Kagiso Rabada,0,12,0,2.0,14,236779,Ishant Sharma,0,18,0,3.0,19,297433,Jonny Bairstow,26,18,3,1,219889,David Warner,13,18,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,wants to paddle this very fine from well outside off but misses it and it rolls off the pad,"Patel to Bairstow, no run",0,554691,Axar Patel,0,1,0,0.1,0,550215,Kagiso Rabada,0,12,0,2.0,14,297433,Jonny Bairstow,26,19,3,1,219889,David Warner,13,18,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,6.48,0,37,0,0,0,1,1,0,40
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"flatter on the stumps, pushed back to the bowler","Patel to Bairstow, no run",0,554691,Axar Patel,0,2,0,0.2,0,550215,Kagiso Rabada,0,12,0,2.0,14,297433,Jonny Bairstow,26,20,3,1,219889,David Warner,13,18,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"back of a length outside off, he stays legside of the ball and punches between cover and point","Patel to Bairstow, 2 runs",0,554691,Axar Patel,0,3,0,0.3,2,550215,Kagiso Rabada,0,12,0,2.0,14,297433,Jonny Bairstow,28,21,3,1,219889,David Warner,13,18,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.46,0,39,0,0,0,1,1,0,42
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<b>outside edge goes for four</b> given some more air, pitches and turns away. Bairstow wanted to force it through cover, ends up with an edge that goes fine. No slip of course","Patel to Bairstow, FOUR runs",0,554691,Axar Patel,0,4,0,0.4,6,550215,Kagiso Rabada,0,12,0,2.0,14,297433,Jonny Bairstow,32,22,4,1,219889,David Warner,13,18,1,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,6.9,0,40,0,0,0,1,1,0,46
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"fuller, clipped to deep square leg","Patel to Bairstow, 1 run",0,554691,Axar Patel,0,5,0,0.5,7,550215,Kagiso Rabada,0,12,0,2.0,14,297433,Jonny Bairstow,33,23,4,1,219889,David Warner,13,18,1,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.87,0,41,0,0,0,1,1,0,47
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"a little short, Warner made as if to reverse sweep, ends up conventionally sweeping. Good connection, but there is a deep square leg","Patel to Warner, 1 run",0,554691,Axar Patel,0,6,0,1.0,8,550215,Kagiso Rabada,0,12,0,2.0,14,219889,David Warner,14,19,1,0,297433,Jonny Bairstow,33,23,4,1,6,True,0,0,0,0,0,7,8,0,False,,False,False,6.85,0,42,0,0,0,1,1,0,48
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"back of a length angling across, gets it to bounce well too. Warner stays in his crease and cuts it to point","Paul to Warner, 1 run",0,677081,Keemo Paul,0,1,0,0.1,1,554691,Axar Patel,0,6,0,1.0,8,219889,David Warner,15,20,1,0,297433,Jonny Bairstow,33,23,4,1,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.83,0,43,0,0,0,1,1,0,49
