PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"excellent delivery. In all fairness, this has not been a bad over. Another back of the hand slower ball on middle, Buttler looks for a heave over midwicket but misses completely. Since it is straight, the stumps are clattered. Buttler's impressive cameo ends.","Sharma to Buttler, OUT",174/3,537119,Mohit Sharma,0,17,1,2.5,32,438362,Sandeep Sharma,0,24,1,4.0,20,308967,Jos Buttler,24,13,3,1,32242,Parthiv Patel,80,56,10,2,5,False,0,0,0,0,0,18,11,1,True,bowled,False,JC Buttler  b Sharma 24 (16m 13b 3x4 1x6) SR: 184.61,9.75,0,107,0,3,0,1,1,0,174
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"another slower one to finish. Chipped past the bowler, to mid-on. Pollard hurtles back for two. Two completely different strides but they make it","Sharma to Pollard, 2 runs",176/3,537119,Mohit Sharma,0,18,1,3.0,34,438362,Sandeep Sharma,0,24,1,4.0,20,230559,Kieron Pollard,2,1,0,0,32242,Parthiv Patel,80,56,10,2,6,True,0,0,0,0,0,18,11,1,False,,False,False,9.77,0,108,0,3,0,1,1,0,176
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,smeared past the bowler. Mid-off runs around to keep it in. Fullish from Johnson and straight,"Johnson to Patel, 1 run",177/3,6033,Mitchell Johnson,0,19,0,3.1,35,537119,Mohit Sharma,0,18,1,3.0,34,32242,Parthiv Patel,81,57,10,2,230559,Kieron Pollard,2,1,0,0,1,False,0,0,0,0,0,19,9,1,False,,False,False,9.74,0,109,0,3,0,1,1,0,177
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"short and quick from Johnson. Good option to Pollard. Hustled for pace, pollard pulls but gets a thick top edge which lands in front of a fine third man, running around.","Johnson to Pollard, 2 runs",179/3,6033,Mitchell Johnson,0,20,0,3.2,37,537119,Mohit Sharma,0,18,1,3.0,34,230559,Kieron Pollard,4,2,0,0,32242,Parthiv Patel,81,57,10,2,2,False,0,0,0,0,0,19,9,1,False,,False,False,9.76,0,110,0,3,0,1,1,0,179
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"slower ball on leg, nudged to fine leg","Johnson to Pollard, 1 run",180/3,6033,Mitchell Johnson,0,21,0,3.3,38,537119,Mohit Sharma,0,18,1,3.0,34,230559,Kieron Pollard,5,3,0,0,32242,Parthiv Patel,81,57,10,2,3,False,0,0,0,0,0,19,9,1,False,,False,False,9.72,0,111,0,3,0,1,1,0,180
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"<strong>caught. Finally. Parthiv goes. Finally. </strong>But a classy innings from Parthiv. Wonderful bouncer from Johnson, quick and well directed. Parthiv backs away and lobs the bouncer to point with a horribly-executed cut. Can't do much with Johnson's pace though. Quality innings, his highest IPL score","Johnson to Patel, OUT",180/4,6033,Mitchell Johnson,0,22,1,3.4,38,537119,Mohit Sharma,0,18,1,3.0,34,32242,Parthiv Patel,81,58,10,2,230559,Kieron Pollard,5,3,0,0,4,False,0,0,0,0,0,19,9,1,True,caught,False,PA Patel c Marsh b Johnson 81 (96m 58b 10x4 2x6) SR: 139.65,9.64,0,112,0,4,0,1,1,0,180
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"132 kph, back of a length on middle, swatted to deep square leg","Johnson to Pollard, 1 run",181/4,6033,Mitchell Johnson,0,23,1,3.5,39,537119,Mohit Sharma,0,18,1,3.0,34,230559,Kieron Pollard,6,4,0,0,625371,Hardik Pandya,0,0,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,9.61,0,113,0,4,0,1,1,0,181
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"smashes past cover for four. Off the first ball, off Mitchell Johnson. That will improve Pandya's CV. Full and quick, Pandya drills the drive for four","Johnson to HH Pandya, FOUR runs",185/4,6033,Mitchell Johnson,0,24,1,4.0,43,537119,Mohit Sharma,0,18,1,3.0,34,625371,Hardik Pandya,4,1,1,0,230559,Kieron Pollard,6,4,0,0,6,True,0,0,0,0,0,19,9,1,False,,False,False,9.73,0,114,0,4,0,1,1,0,185
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"slower delivery again, back of the hand, uppishly flicked to square leg, in front of him","Sharma to Pollard, 2 runs",187/4,537119,Mohit Sharma,0,19,1,3.1,36,6033,Mitchell Johnson,0,24,1,4.0,43,230559,Kieron Pollard,8,5,0,0,625371,Hardik Pandya,4,1,1,0,1,False,0,0,0,0,0,20,4,2,False,,False,False,9.75,0,115,0,4,0,1,1,0,187
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,"another slower delivery on off, Pollard purposefully works to midwicket with soft hands for two.","Sharma to Pollard, 2 runs",189/4,537119,Mohit Sharma,0,20,1,3.2,38,6033,Mitchell Johnson,0,24,1,4.0,43,230559,Kieron Pollard,10,6,0,0,625371,Hardik Pandya,4,1,1,0,2,False,0,0,0,0,0,20,4,2,False,,False,False,9.77,0,116,0,4,0,1,1,0,189
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"excellent yorker on off, jammed back to the non-striker's stumps. Uproots out a stump and Pollard refuses the run","Sharma to Pollard, no run",189/4,537119,Mohit Sharma,0,21,1,3.3,38,6033,Mitchell Johnson,0,24,1,4.0,43,230559,Kieron Pollard,10,7,0,0,625371,Hardik Pandya,4,1,1,0,3,False,0,0,0,0,0,20,4,2,False,,False,False,9.69,0,117,0,4,0,1,1,0,189
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"whoa, mighty swing but Pollard was done, all ends up. The slower ball just misses off stump. Another impressive dot ball","Sharma to Pollard, no run",189/4,537119,Mohit Sharma,0,22,1,3.4,38,6033,Mitchell Johnson,0,24,1,4.0,43,230559,Kieron Pollard,10,8,0,0,625371,Hardik Pandya,4,1,1,0,4,False,0,0,0,0,0,20,4,2,False,,False,False,9.61,0,118,0,4,0,1,1,0,189
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"lovely bowling this. Very good bowling. Another slower delivery outside off, and Pollard is through the heave too early. A thick leading edge is comfortably taken by short third man. Another stuttering innings from Pollard","Sharma to Pollard, OUT",189/5,537119,Mohit Sharma,0,23,2,3.5,38,6033,Mitchell Johnson,0,24,1,4.0,43,230559,Kieron Pollard,10,9,0,0,625371,Hardik Pandya,4,1,1,0,5,False,0,0,0,0,0,20,4,2,True,caught,False,KA Pollard c Sandeep Sharma b Sharma 10 (10m 9b 0x4 0x6) SR: 111.11,9.52,0,119,0,5,0,1,1,0,189
out,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"two in two for Mohit. Another slower delivery gets a wicket. Pandya looks for a mow over midwicket. Doesn't get much on it, a top edge is taken by Miller, running in from cover I presume. Another superb last over from Mohit, he did the same against Supergiants.","Sharma to HH Pandya, OUT",189/6,537119,Mohit Sharma,0,24,3,4.0,38,6033,Mitchell Johnson,0,24,1,4.0,43,625371,Hardik Pandya,4,2,1,0,471342,Krunal Pandya,0,0,0,0,6,True,0,0,0,0,0,20,4,2,True,caught,False,HH Pandya c Miller b Sharma 4 (7m 2b 1x4 0x6) SR: 200.00,9.45,0,120,0,6,0,1,1,0,189
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"good length on off, a hint of away shape. Vijay strides forward to block","Southee to Vijay, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,237095,Murali Vijay,0,1,0,0,532856,Manan Vohra,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"quite close to off on a back of a length, 136 kph. Vijay is prevented from prodding forward. Tapped to point","Southee to Vijay, no run",0,232364,Tim Southee,0,2,0,0.2,0,False,False,0,0,0,False,0,237095,Murali Vijay,0,2,0,0,532856,Manan Vohra,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"<strong>another drop. </strong>Fullish length on leg, Vijay looks to flick but a big of away shape leads in a leading edge towards mid-on. Krunal backtracks and stretches his arms up, but cannot hold on","Southee to Vijay, 1 run",0,232364,Tim Southee,0,3,0,0.3,1,False,False,0,0,0,False,0,237095,Murali Vijay,1,3,0,0,532856,Manan Vohra,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"good length again, around off. Blocked","Southee to Vohra, no run",0,232364,Tim Southee,0,4,0,0.4,1,False,False,0,0,0,False,0,532856,Manan Vohra,0,1,0,0,237095,Murali Vijay,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slightly wider of the crease outside off, full and swinging away. Vohra presses forward in defense","Southee to Vohra, no run",0,232364,Tim Southee,0,5,0,0.5,1,False,False,0,0,0,False,0,532856,Manan Vohra,0,2,0,0,237095,Murali Vijay,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"full and wide, there to be driven. Vohra loosely pokes away from his body and gets an under edge towards Harbhajan at slip. Parthiv gets in his way. The ball is stopped but Harbhajan may have done some damage","Southee to Vohra, no run",0,232364,Tim Southee,0,6,0,1.0,1,False,False,0,0,0,False,0,532856,Manan Vohra,0,3,0,0,237095,Murali Vijay,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,oh man. What a shot that is. Picked up over midwicket. Quite full on off and Vijay doesn't bother moving his feet. Uses some wristy power to whip uppishly for four,"McClenaghan to Vijay, FOUR runs",0,319439,Mitchell McClenaghan,0,1,0,0.1,4,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,5,4,1,0,532856,Manan Vohra,0,3,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"fullish on off, stylishly driven to cover.","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,2,0,0.2,4,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,5,5,1,0,532856,Manan Vohra,0,3,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"back of a length outside off, shortish length. Moves away late. Vijay doesn't bother playing a stroke as it is quite wide outside off","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,3,0,0.3,4,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,5,6,1,0,532856,Manan Vohra,0,3,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower delivery, offcutter. Bunted to extra cover, Vijay called Vohra through before sending him back in time","McClenaghan to Vijay, no run",0,319439,Mitchell McClenaghan,0,4,0,0.4,4,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,5,7,1,0,532856,Manan Vohra,0,3,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"poor delivery. Another offcutter but straying down leg, Vijay helps it on its way, past short fine leg for four easy runs","McClenaghan to Vijay, FOUR runs",0,319439,Mitchell McClenaghan,0,5,0,0.5,8,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,9,8,2,0,532856,Manan Vohra,0,3,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"whew, what timing. What a crucnhing sound of the bat. Good length on middle and leg, Vijay backs away and hammers the drive to cover, bursts through the hand understandably","McClenaghan to Vijay, 1 run",0,319439,Mitchell McClenaghan,0,6,0,1.0,9,232364,Tim Southee,0,6,0,1.0,1,237095,Murali Vijay,10,9,2,0,532856,Manan Vohra,0,3,0,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"direct hit from Buttler. Mumbai are celebrating, has Vijay made his ground? Vijay pushes a length delivery to extra cover and sets off for a quick run. Vijay has just made his ground, excellently judged single.","Southee to Vijay, 1 run",0,232364,Tim Southee,0,7,0,1.1,2,319439,Mitchell McClenaghan,0,6,0,1.0,9,237095,Murali Vijay,11,10,2,0,532856,Manan Vohra,0,3,0,0,1,False,0,0,0,0,0,3,11,1,False,,False,False,5.07,0,13,0,0,0,1,1,0,11
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"back of a length and straight, nurdled off his hips towards square leg","Southee to Vohra, 1 run",0,232364,Tim Southee,0,8,0,1.2,3,319439,Mitchell McClenaghan,0,6,0,1.0,9,532856,Manan Vohra,1,4,0,0,237095,Murali Vijay,11,10,2,0,2,False,0,0,0,0,0,3,11,1,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"good length on middle, swatted away towards wide mid-on, who has to hustle across to cut it in. Does so","Southee to Vijay, 2 runs",0,232364,Tim Southee,0,9,0,1.3,5,319439,Mitchell McClenaghan,0,6,0,1.0,9,237095,Murali Vijay,13,11,2,0,532856,Manan Vohra,1,4,0,0,3,False,0,0,0,0,0,3,11,1,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"another pick-up stroke for six. Easily done by Vijay. Good length on leg, straying in line. Allowing Vijay to see it early and whip it away. Over square leg for a massive six","Southee to Vijay, SIX runs",0,232364,Tim Southee,0,10,0,1.4,11,319439,Mitchell McClenaghan,0,6,0,1.0,9,237095,Murali Vijay,19,12,2,1,532856,Manan Vohra,1,4,0,0,4,False,0,0,0,0,0,3,11,1,False,,False,False,7.5,0,16,0,0,0,1,1,0,20
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"gone this time. Vijay looks for another but has to go now. Shortens his length, takes some pace off the ball, and bowls it wider outside off. Vijay advances and goes through with a flat-batted stroke but ends up eop-edging it towards point. Hangs there for a while before Buttler settles under it. Good take.","Southee to Vijay, OUT",0,232364,Tim Southee,0,11,1,1.5,11,319439,Mitchell McClenaghan,0,6,0,1.0,9,237095,Murali Vijay,19,13,2,1,532856,Manan Vohra,1,4,0,0,5,False,0,0,0,0,0,3,11,1,True,caught,False,M Vijay c Buttler b Southee 19 (13m 13b 2x4 1x6) SR: 146.15,7.05,0,17,0,1,0,1,1,0,20
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"good length on leg, worked away to deep square leg. Successful over for Mumbai, they should get ahead if they keep chipping away.","Southee to Vohra, 1 run",0,232364,Tim Southee,0,12,1,2.0,12,319439,Mitchell McClenaghan,0,6,0,1.0,9,532856,Manan Vohra,2,5,0,0,6683,Shaun Marsh,0,0,0,0,6,True,0,0,0,0,0,3,11,1,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full, too full, outside off. Vohra looks to loft the half-volley but gets a thick outside edge to third man.","McClenaghan to Vohra, 1 run",0,319439,Mitchell McClenaghan,0,7,0,1.1,10,232364,Tim Southee,0,12,1,2.0,12,532856,Manan Vohra,3,6,0,0,6683,Shaun Marsh,0,0,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"good run, tip and sets off. Rather full but close to off, Marsh drives to cover and makes the single with ease","McClenaghan to Marsh, 1 run",0,319439,Mitchell McClenaghan,0,8,0,1.2,11,232364,Tim Southee,0,12,1,2.0,12,6683,Shaun Marsh,1,1,0,0,532856,Manan Vohra,3,6,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,6.9,0,20,0,1,0,1,1,0,23
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"yorker outside off, skewed off to third man","McClenaghan to Vohra, 1 run",0,319439,Mitchell McClenaghan,0,9,0,1.3,12,232364,Tim Southee,0,12,1,2.0,12,532856,Manan Vohra,4,7,0,0,6683,Shaun Marsh,1,1,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"superb shot. Fractionally short on off, and Marsh picks up the length so quickly. Swats the pull through midwicket","McClenaghan to Marsh, 2 runs",0,319439,Mitchell McClenaghan,0,10,0,1.4,14,232364,Tim Southee,0,12,1,2.0,12,6683,Shaun Marsh,3,2,0,0,532856,Manan Vohra,4,7,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"shortish and wide outside off, chopped to slip where Pollard gets across with a dive, may have saved at least a run","McClenaghan to Marsh, 1 run",0,319439,Mitchell McClenaghan,0,11,0,1.5,15,232364,Tim Southee,0,12,1,2.0,12,6683,Shaun Marsh,4,3,0,0,532856,Manan Vohra,4,7,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,7.04,0,23,0,1,0,1,1,0,27
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slow shortish delivery on middle, pulled away with disdain to square leg. Doesn't time it too well though","McClenaghan to Vohra, 1 run",0,319439,Mitchell McClenaghan,0,12,0,2.0,16,232364,Tim Southee,0,12,1,2.0,12,532856,Manan Vohra,5,8,0,0,6683,Shaun Marsh,4,3,0,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,7.0,0,24,0,1,0,1,1,0,28
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"132 kph to start from Bumrah. That tight action, from wide of the crease, on middle and leg with the angle. Whipped to square leg","Bumrah to Vohra, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,12,0,2.0,16,532856,Manan Vohra,6,9,0,0,6683,Shaun Marsh,4,3,0,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,6.96,0,25,0,1,0,1,1,0,29
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower delivery from around the wicket, 111 kph. Tapped to point for a quick run","Bumrah to Marsh, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,2,319439,Mitchell McClenaghan,0,12,0,2.0,16,6683,Shaun Marsh,5,4,0,0,532856,Manan Vohra,6,9,0,0,2,False,0,0,0,0,0,5,5,1,False,,False,False,6.92,0,26,0,1,0,1,1,0,30
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"better line. Back of a length but starts it off a little wider outside off. Jags back in to off, steered to point","Bumrah to Vohra, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,3,319439,Mitchell McClenaghan,0,12,0,2.0,16,532856,Manan Vohra,7,10,0,0,6683,Shaun Marsh,5,4,0,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,6.88,0,27,0,1,0,1,1,0,31
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"131 kph, short on middle and leg, marsh is hurried through his pull to square leg","Bumrah to Marsh, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,4,319439,Mitchell McClenaghan,0,12,0,2.0,16,6683,Shaun Marsh,6,5,0,0,532856,Manan Vohra,7,10,0,0,4,False,0,0,0,0,0,5,5,1,False,,False,False,6.85,0,28,0,1,0,1,1,0,32
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"poor shot. A nothing stroke. Did not bother keeping it down, or clearing the infield. Good length outside off, width. Vohra stays in his crease and cuts straight to extra cover. Could have done a lot more with that","Bumrah to Vohra, OUT",0,625383,Jasprit Bumrah,0,5,1,0.5,4,319439,Mitchell McClenaghan,0,12,0,2.0,16,532856,Manan Vohra,7,11,0,0,6683,Shaun Marsh,6,5,0,0,5,False,0,0,0,0,0,5,5,1,True,caught,False,M Vohra c Buttler b Bumrah 7 (23m 11b 0x4 0x6) SR: 63.63,6.62,0,29,0,2,0,1,1,0,32
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"naughty full toss on middle, pushed to mid-on for a quick and easy run to get off the mark","Bumrah to Maxwell, 1 run",0,625383,Jasprit Bumrah,0,6,1,1.0,5,319439,Mitchell McClenaghan,0,12,0,2.0,16,325026,Glenn Maxwell,1,1,0,0,6683,Shaun Marsh,6,5,0,0,6,True,0,0,0,0,0,5,5,1,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,full and straight. Lots of hands in heads. Could have got a lot worse for Kings XI. Maxwell shuffled across and almost played around his front pad. Somehow got some bat on it,"Southee to Maxwell, no run",0,232364,Tim Southee,0,13,1,2.1,12,625383,Jasprit Bumrah,0,6,1,1.0,5,325026,Glenn Maxwell,1,2,0,0,6683,Shaun Marsh,6,5,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.38,0,31,0,2,0,1,1,0,33
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"lovely change-up from Tim S. A well-directed bouncer on middle, Maxwell backs away and sways away. May have cut-pulled that over point on an other day","Southee to Maxwell, no run",0,232364,Tim Southee,0,14,1,2.2,12,625383,Jasprit Bumrah,0,6,1,1.0,5,325026,Glenn Maxwell,1,3,0,0,6683,Shaun Marsh,6,5,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.18,0,32,0,2,0,1,1,0,33
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"preferably you wouldn't want to bowl there, to anyone, least of all an out-of-form Maxwell. Short on middle and leg, maxi gets inside the line and pulls past short fine leg.","Southee to Maxwell, FOUR runs",0,232364,Tim Southee,0,15,1,2.3,16,625383,Jasprit Bumrah,0,6,1,1.0,5,325026,Glenn Maxwell,5,4,1,0,6683,Shaun Marsh,6,5,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,6.72,0,33,0,2,0,1,1,0,37
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"slower delivery on off and middle, Maxi shuffles across and works to backward square leg, two more","Southee to Maxwell, 2 runs",0,232364,Tim Southee,0,16,1,2.4,18,625383,Jasprit Bumrah,0,6,1,1.0,5,325026,Glenn Maxwell,7,5,1,0,6683,Shaun Marsh,6,5,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"yorker on off, jammed away to point. Well played, well bowled","Southee to Maxwell, 1 run",0,232364,Tim Southee,0,17,1,2.5,19,625383,Jasprit Bumrah,0,6,1,1.0,5,325026,Glenn Maxwell,8,6,1,0,6683,Shaun Marsh,6,5,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"looking for that yorker again, outside off, Ends up as a low full toss, squeezed to point","Southee to Marsh, no run",0,232364,Tim Southee,0,18,1,3.0,19,625383,Jasprit Bumrah,0,6,1,1.0,5,6683,Shaun Marsh,6,6,0,0,325026,Glenn Maxwell,8,6,1,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,fired in on off to start. Defended,"KH Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,232364,Tim Southee,0,18,1,3.0,19,325026,Glenn Maxwell,8,7,1,0,6683,Shaun Marsh,6,6,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"yorker on off and middle, pushed to long-on. Pandya gets across from the bowling crease, confounds long-on who lets it go. In the end, Krunal fields off his own bowling, at long-on","KH Pandya to Maxwell, 2 runs",0,471342,Krunal Pandya,0,2,0,0.2,2,232364,Tim Southee,0,18,1,3.0,19,325026,Glenn Maxwell,10,8,1,0,6683,Shaun Marsh,6,6,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on middle and leg, clipped to square leg","KH Pandya to Maxwell, 1 leg bye",0,471342,Krunal Pandya,0,3,0,0.3,2,232364,Tim Southee,0,18,1,3.0,19,325026,Glenn Maxwell,10,9,1,0,6683,Shaun Marsh,6,6,0,0,3,False,0,0,0,0,1,7,10,0,False,,False,False,6.61,0,39,0,2,1,1,1,0,43
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"lovely placement. Shot of the day? Flat on off, Marsh picks the length early, goes back and whips the ball in front of midwicket. Buttler rushes across but can't haul it in even with a dive. Awesome","KH Pandya to Marsh, FOUR runs",0,471342,Krunal Pandya,0,4,0,0.4,6,232364,Tim Southee,0,18,1,3.0,19,6683,Shaun Marsh,10,7,1,0,325026,Glenn Maxwell,10,9,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.05,0,40,0,2,0,1,1,0,47
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"flat and wide outside off, cut to point who fumbles during a dive and allows another","KH Pandya to Marsh, 2 runs",0,471342,Krunal Pandya,0,5,0,0.5,8,232364,Tim Southee,0,18,1,3.0,19,6683,Shaun Marsh,12,8,1,0,325026,Glenn Maxwell,10,9,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,7.17,0,41,0,2,0,1,1,0,49
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,nudged to deep midwicket,"KH Pandya to Marsh, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,9,232364,Tim Southee,0,18,1,3.0,19,6683,Shaun Marsh,13,9,1,0,325026,Glenn Maxwell,10,9,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,7.14,0,42,0,2,0,1,1,0,50
