PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,7,Pakistan,2,Australia,1st innings,6,"hit hard, hit straight and out of the ground. Too full on middle from wide of the crease, he made room, swung through like a golfer. Tremendous strike. Onto the roof and out of the ground. Held his pose nicely for the shutterbugs afterwards","Tye to Asif Ali, SIX runs",183/6,459508,Andrew Tye,0,20,2,3.2,24,774223,Jhye Richardson,0,24,2,4.0,43,494230,Asif Ali,32,16,2,2,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,20,18,1,False,,False,False,9.46,0,116,0,6,0,1,1,0,183
run,7,Pakistan,2,Australia,1st innings,1,driven towards extra cover for an easy single,"Tye to Asif Ali, 1 run",184/6,459508,Andrew Tye,0,21,2,3.3,25,774223,Jhye Richardson,0,24,2,4.0,43,494230,Asif Ali,33,17,2,2,922943,Shadab Khan,1,1,0,0,3,False,0,0,0,0,0,20,18,1,False,,False,False,9.43,0,117,0,6,0,1,1,0,184
six,7,Pakistan,2,Australia,1st innings,6,walks across and whips this full toss on middle over the fine leg boundary. Used the pace and scooped it away nonchalantly,"Tye to Shadab Khan, SIX runs",190/6,459508,Andrew Tye,0,22,2,3.4,31,774223,Jhye Richardson,0,24,2,4.0,43,922943,Shadab Khan,7,2,0,1,494230,Asif Ali,33,17,2,2,4,False,0,0,0,0,0,20,18,1,False,,False,False,9.66,0,118,0,6,0,1,1,0,190
out,7,Pakistan,2,Australia,1st innings,0,"pulled but can't clear long-on this time, Maxwell does well to move swiftly to his left, moves low and takes this inches from the ground.","Tye to Shadab Khan, OUT",190/7,459508,Andrew Tye,0,23,3,3.5,31,774223,Jhye Richardson,0,24,2,4.0,43,922943,Shadab Khan,7,3,0,1,494230,Asif Ali,33,17,2,2,5,False,0,0,0,0,0,20,18,1,True,caught,False,Shadab Khan c Stoinis b Tye 7 (3b 0x4 1x6) SR: 233.33,9.57,0,119,0,7,0,1,1,0,190
four,7,Pakistan,2,Australia,1st innings,4,"squeezes this off a thick inside edge to the fine leg boundary to end the innings. On another day, this would've crashed into the leg stump.","Tye to Asif Ali, FOUR runs",194/7,459508,Andrew Tye,0,24,3,4.0,35,774223,Jhye Richardson,0,24,2,4.0,43,494230,Asif Ali,37,18,3,2,290948,Mohammad Amir,0,0,0,0,6,True,0,0,0,0,0,20,18,1,False,,False,False,9.7,0,120,0,7,0,1,1,0,194
no run,2,Australia,7,Pakistan,2nd innings,0,"straightens after angling in from wide of the crease, nice shape. defended.","Mohammad Amir to Short, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,2,Australia,7,Pakistan,2nd innings,4,"width outside off, he glides this down to third man where the fielder lets it through his legs, <strong>boundary when it should've just been one</strong> The fielder? 18-year old Shaheen Afridi","Mohammad Amir to Short, FOUR runs",0,290948,Mohammad Amir,0,2,0,0.2,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,2,1,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,2,Australia,7,Pakistan,2nd innings,0,eases this length ball to point,"Mohammad Amir to Short, no run",0,290948,Mohammad Amir,0,3,0,0.3,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,3,1,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,2,Australia,7,Pakistan,2nd innings,0,"full on off, hint of shape away, he gets a good stride in and defends","Mohammad Amir to Short, no run",0,290948,Mohammad Amir,0,4,0,0.4,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,4,1,0,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,2,Australia,7,Pakistan,2nd innings,1,punches this incoming length delivery wide of mid-on for a quick single,"Mohammad Amir to Short, 1 run",0,290948,Mohammad Amir,0,5,0,0.5,5,False,False,0,0,0,False,0,308798,D'Arcy Short,5,5,1,0,5334,Aaron Finch,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,2,Australia,7,Pakistan,2nd innings,0,stands tall and punches this length delivery on the up to point,"Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,6,0,1.0,5,False,False,0,0,0,False,0,5334,Aaron Finch,0,1,0,0,308798,D'Arcy Short,5,5,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,2,Australia,7,Pakistan,2nd innings,0,"slash and a miss. There was width, but he played through too early.","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,5,308798,D'Arcy Short,5,6,1,0,5334,Aaron Finch,0,1,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,2,Australia,7,Pakistan,2nd innings,1,steers this length delivery to square third man,"Faheem Ashraf to Short, 1 run",0,681117,Faheem Ashraf,0,2,0,0.2,1,290948,Mohammad Amir,0,6,0,1.0,5,308798,D'Arcy Short,6,7,1,0,5334,Aaron Finch,0,1,0,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,2,Australia,7,Pakistan,2nd innings,0,"stands tall and punches back, the bowler does well to put his right hand out on the followthrough to stop that","Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,3,0,0.3,1,290948,Mohammad Amir,0,6,0,1.0,5,5334,Aaron Finch,0,2,0,0,308798,D'Arcy Short,6,7,1,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
four,2,Australia,7,Pakistan,2nd innings,4,"clean strike, one bounce over long-off. Stood his ground and lofted this length ball through the line","Faheem Ashraf to Finch, FOUR runs",0,681117,Faheem Ashraf,0,4,0,0.4,5,290948,Mohammad Amir,0,6,0,1.0,5,5334,Aaron Finch,4,3,1,0,308798,D'Arcy Short,6,7,1,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
leg bye,2,Australia,7,Pakistan,2nd innings,2,"works this off his hip towards the man coming in from deep square, lazy fielding, alert running","Faheem Ashraf to Finch, 2 leg byes",0,681117,Faheem Ashraf,0,5,0,0.5,5,290948,Mohammad Amir,0,6,0,1.0,5,5334,Aaron Finch,4,4,1,0,308798,D'Arcy Short,6,7,1,0,5,False,0,0,0,0,2,2,11,0,False,,False,False,6.54,0,11,0,0,2,1,1,0,12
four,2,Australia,7,Pakistan,2nd innings,4,"straighter and more classier. One bounce to the long-off boundary. This was right in the slot, Finch got to the pitch and belted this away.","Faheem Ashraf to Finch, FOUR runs",0,681117,Faheem Ashraf,0,6,0,1.0,9,290948,Mohammad Amir,0,6,0,1.0,5,5334,Aaron Finch,8,5,2,0,308798,D'Arcy Short,6,7,1,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
run,2,Australia,7,Pakistan,2nd innings,1,works this off his hip to deep square leg,"Mohammad Amir to Short, 1 run",0,290948,Mohammad Amir,0,7,0,1.1,6,681117,Faheem Ashraf,0,6,0,1.0,9,308798,D'Arcy Short,7,8,1,0,5334,Aaron Finch,8,5,2,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
run,2,Australia,7,Pakistan,2nd innings,1,"whips this length ball on middle towards square leg, looks like there was a thick inside edge.","Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,7,681117,Faheem Ashraf,0,6,0,1.0,9,5334,Aaron Finch,9,6,2,0,308798,D'Arcy Short,7,8,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
no run,2,Australia,7,Pakistan,2nd innings,0,"pacy, late swing as well. Beaten. The movement meant he had to cover for the swing, Short didn't move his feet an inch this time as he wafted at it. Beaten","Mohammad Amir to Short, no run",0,290948,Mohammad Amir,0,9,0,1.3,7,681117,Faheem Ashraf,0,6,0,1.0,9,308798,D'Arcy Short,7,9,1,0,5334,Aaron Finch,9,6,2,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,7.2,0,15,0,0,0,1,1,0,18
run,2,Australia,7,Pakistan,2nd innings,1,"works this off his pads but can't pick the gap, straight to midwicket","Mohammad Amir to Short, 1 run",0,290948,Mohammad Amir,0,10,0,1.4,8,681117,Faheem Ashraf,0,6,0,1.0,9,308798,D'Arcy Short,8,10,1,0,5334,Aaron Finch,9,6,2,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
run,2,Australia,7,Pakistan,2nd innings,1,hops back and punches this into the covers for a quick single,"Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,11,0,1.5,9,681117,Faheem Ashraf,0,6,0,1.0,9,5334,Aaron Finch,10,7,2,0,308798,D'Arcy Short,8,10,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,7.05,0,17,0,0,0,1,1,0,20
run,2,Australia,7,Pakistan,2nd innings,1,"slower length ball on middle and leg, he tucks this into the leg side for a quick single","Mohammad Amir to Short, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,10,681117,Faheem Ashraf,0,6,0,1.0,9,308798,D'Arcy Short,9,11,1,0,5334,Aaron Finch,10,7,2,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,7.0,0,18,0,0,0,1,1,0,21
run,2,Australia,7,Pakistan,2nd innings,1,"whips this off his hip to deep square, one bounce to the fielder.","Faheem Ashraf to Short, 1 run",0,681117,Faheem Ashraf,0,7,0,1.1,10,290948,Mohammad Amir,0,12,0,2.0,10,308798,D'Arcy Short,10,12,1,0,5334,Aaron Finch,10,7,2,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,6.94,0,19,0,0,0,1,1,0,22
run,2,Australia,7,Pakistan,2nd innings,1,"makes room to go over the off side, the bowler follows him. Finch bunts this past the bowler as they jog the single.","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,11,290948,Mohammad Amir,0,12,0,2.0,10,5334,Aaron Finch,11,8,2,0,308798,D'Arcy Short,10,12,1,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,6.9,0,20,0,0,0,1,1,0,23
run,2,Australia,7,Pakistan,2nd innings,1,"looks to slap this over the bowler's head but gets it high on the bat, just eludes the bowler on his followthrough, rolls to mid-on","Faheem Ashraf to Short, 1 run",0,681117,Faheem Ashraf,0,9,0,1.3,12,290948,Mohammad Amir,0,12,0,2.0,10,308798,D'Arcy Short,11,13,1,0,5334,Aaron Finch,11,8,2,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,6.85,0,21,0,0,0,1,1,0,24
run,2,Australia,7,Pakistan,2nd innings,1,"hits the deck hard, gets some extra bounce off the deck, defended into the leg side","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,10,0,1.4,13,290948,Mohammad Amir,0,12,0,2.0,10,5334,Aaron Finch,12,9,2,0,308798,D'Arcy Short,11,13,1,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,6.81,0,22,0,0,0,1,1,0,25
no run,2,Australia,7,Pakistan,2nd innings,0,"pulled but no control, hit off the top part, on the bounce to square leg.","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,11,0,1.5,13,290948,Mohammad Amir,0,12,0,2.0,10,308798,D'Arcy Short,11,14,1,0,5334,Aaron Finch,12,9,2,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,6.52,0,23,0,0,0,1,1,0,25
no run,2,Australia,7,Pakistan,2nd innings,0,"hammered on the up, but can't pierce the packed off side ring, straight to extra cover","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,12,0,2.0,13,290948,Mohammad Amir,0,12,0,2.0,10,308798,D'Arcy Short,11,15,1,0,5334,Aaron Finch,12,9,2,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,6.25,0,24,0,0,0,1,1,0,25
four,2,Australia,7,Pakistan,2nd innings,4,"steps out and carves him over cover point. Lovely touch, lovely timing. Young man put under pressure immediately","Shaheen Shah Afridi to Finch, FOUR runs",0,1072470,Shaheen Afridi,0,1,0,0.1,4,681117,Faheem Ashraf,0,12,0,2.0,13,5334,Aaron Finch,16,10,3,0,308798,D'Arcy Short,11,15,1,0,1,False,0,0,0,0,0,5,12,1,False,,False,False,6.96,0,25,0,0,0,1,1,0,29
out,2,Australia,7,Pakistan,2nd innings,0,"has he got him? Yes. Afridi leaps in celebration, Finch gets a thick inside edge on the way through to Sarfraz. He was looking to punch this away but the ball deviated a long way back in off the seam to cut him into two halves.","Shaheen Shah Afridi to Finch, OUT",0,1072470,Shaheen Afridi,0,2,1,0.2,4,681117,Faheem Ashraf,0,12,0,2.0,13,5334,Aaron Finch,16,11,3,0,308798,D'Arcy Short,11,15,1,0,2,False,0,0,0,0,0,5,12,1,True,caught,False,AJ Finch c &dagger;Sarfaraz Ahmed b Shaheen Shah Afridi 16 (11b 3x4 0x6) SR: 145.45,6.69,0,26,0,1,0,1,1,0,29
four,2,Australia,7,Pakistan,2nd innings,4,"smashed to the point boundary. Too short, sitting up nicely to be cracked. He used the width nicely","Shaheen Shah Afridi to Head, FOUR runs",0,1072470,Shaheen Afridi,0,3,1,0.3,8,681117,Faheem Ashraf,0,12,0,2.0,13,530011,Travis Head,4,1,1,0,308798,D'Arcy Short,11,15,1,0,3,False,0,0,0,0,0,5,12,1,False,,False,False,7.33,0,27,0,1,0,1,1,0,33
run,2,Australia,7,Pakistan,2nd innings,1,hops back and tucks this short of length delivery off his hip to square leg,"Shaheen Shah Afridi to Head, 1 run",0,1072470,Shaheen Afridi,0,4,1,0.4,9,681117,Faheem Ashraf,0,12,0,2.0,13,530011,Travis Head,5,2,1,0,308798,D'Arcy Short,11,15,1,0,4,False,0,0,0,0,0,5,12,1,False,,False,False,7.28,0,28,0,1,0,1,1,0,34
run,2,Australia,7,Pakistan,2nd innings,1,defended nicely with soft hands to the off side as they scamper a run,"Shaheen Shah Afridi to Short, 1 run",0,1072470,Shaheen Afridi,0,5,1,0.5,10,681117,Faheem Ashraf,0,12,0,2.0,13,308798,D'Arcy Short,12,16,1,0,530011,Travis Head,5,2,1,0,5,False,0,0,0,0,0,5,12,1,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
run,2,Australia,7,Pakistan,2nd innings,2,tucked off his hip into the gap at midwicket,"Shaheen Shah Afridi to Head, 2 runs",0,1072470,Shaheen Afridi,0,6,1,1.0,12,681117,Faheem Ashraf,0,12,0,2.0,13,530011,Travis Head,7,3,1,0,308798,D'Arcy Short,12,16,1,0,6,True,0,0,0,0,0,5,12,1,False,,False,False,7.4,0,30,0,1,0,1,1,0,37
run,2,Australia,7,Pakistan,2nd innings,1,"off the thigh pad into the leg side, wanted to tickle it fine. Given runs though","Faheem Ashraf to Short, 1 run",0,681117,Faheem Ashraf,0,13,0,2.1,14,1072470,Shaheen Afridi,0,6,1,1.0,12,308798,D'Arcy Short,13,17,1,0,530011,Travis Head,7,3,1,0,1,False,0,0,0,0,0,6,7,1,False,,False,False,7.35,0,31,0,1,0,1,1,0,38
out,2,Australia,7,Pakistan,2nd innings,0,the middle stump has been uprooted. What a sight for any fast bowler. Head looks to force this down the ground but plays outside the line of one that just nips away from length on leg to hit middle.,"Faheem Ashraf to Head, OUT",0,681117,Faheem Ashraf,0,14,1,2.2,14,1072470,Shaheen Afridi,0,6,1,1.0,12,530011,Travis Head,7,4,1,0,308798,D'Arcy Short,13,17,1,0,2,False,0,0,0,0,0,6,7,1,True,bowled,False,TM Head  b Faheem Ashraf 7 (4b 1x4 0x6) SR: 175.00,7.12,0,32,0,2,0,1,1,0,38
no run,2,Australia,7,Pakistan,2nd innings,0,right behind the line of this length ball as he defends,"Faheem Ashraf to Maxwell, no run",0,681117,Faheem Ashraf,0,15,1,2.3,14,1072470,Shaheen Afridi,0,6,1,1.0,12,325026,Glenn Maxwell,0,1,0,0,308798,D'Arcy Short,13,17,1,0,3,False,0,0,0,0,0,6,7,1,False,,False,False,6.9,0,33,0,2,0,1,1,0,38
run,2,Australia,7,Pakistan,2nd innings,2,"just eludes midwicket. Uppishly whipped by Maxwell., in the air because he jabbed at this.","Faheem Ashraf to Maxwell, 2 runs",0,681117,Faheem Ashraf,0,16,1,2.4,16,1072470,Shaheen Afridi,0,6,1,1.0,12,325026,Glenn Maxwell,2,2,0,0,308798,D'Arcy Short,13,17,1,0,4,False,0,0,0,0,0,6,7,1,False,,False,False,7.05,0,34,0,2,0,1,1,0,40
four,2,Australia,7,Pakistan,2nd innings,4,clipped nicely to the fine leg boundary. Lovely use of his wrists. Hopped back and then used the angle of this length ball on leg to put that away,"Faheem Ashraf to Maxwell, FOUR runs",0,681117,Faheem Ashraf,0,17,1,2.5,20,1072470,Shaheen Afridi,0,6,1,1.0,12,325026,Glenn Maxwell,6,3,1,0,308798,D'Arcy Short,13,17,1,0,5,False,0,0,0,0,0,6,7,1,False,,False,False,7.54,0,35,0,2,0,1,1,0,44
no run,2,Australia,7,Pakistan,2nd innings,0,beaten as he looks to flay this on the up over cover,"Faheem Ashraf to Maxwell, no run",0,681117,Faheem Ashraf,0,18,1,3.0,20,1072470,Shaheen Afridi,0,6,1,1.0,12,325026,Glenn Maxwell,6,4,1,0,308798,D'Arcy Short,13,17,1,0,6,True,0,0,0,0,0,6,7,1,False,,False,False,7.33,0,36,0,2,0,1,1,0,44
run,2,Australia,7,Pakistan,2nd innings,1,"bunted back past the bowler, towards mid-on","Shaheen Shah Afridi to Short, 1 run",0,1072470,Shaheen Afridi,0,7,1,1.1,13,681117,Faheem Ashraf,0,18,1,3.0,20,308798,D'Arcy Short,14,18,1,0,325026,Glenn Maxwell,6,4,1,0,1,False,0,0,0,0,0,7,8,1,False,,False,False,7.29,0,37,0,2,0,1,1,0,45
four,2,Australia,7,Pakistan,2nd innings,4,"walked across just a touch to pull, didn't have room so he adjusted well and whipped this behind square to the fine leg boundary","Shaheen Shah Afridi to Maxwell, FOUR runs",0,1072470,Shaheen Afridi,0,8,1,1.2,17,681117,Faheem Ashraf,0,18,1,3.0,20,325026,Glenn Maxwell,10,5,2,0,308798,D'Arcy Short,14,18,1,0,2,False,0,0,0,0,0,7,8,1,False,,False,False,7.73,0,38,0,2,0,1,1,0,49
no run,2,Australia,7,Pakistan,2nd innings,0,beauty! Cut him into two halves again. Maxwell is uncertain as he pushes at a length ball that holds its line. Bites off the deck as well to whizz past the inside edge,"Shaheen Shah Afridi to Maxwell, no run",0,1072470,Shaheen Afridi,0,9,1,1.3,17,681117,Faheem Ashraf,0,18,1,3.0,20,325026,Glenn Maxwell,10,6,2,0,308798,D'Arcy Short,14,18,1,0,3,False,0,0,0,0,0,7,8,1,False,,False,False,7.53,0,39,0,2,0,1,1,0,49
no run,2,Australia,7,Pakistan,2nd innings,0,works this off the pad to midwicket,"Shaheen Shah Afridi to Maxwell, no run",0,1072470,Shaheen Afridi,0,10,1,1.4,17,681117,Faheem Ashraf,0,18,1,3.0,20,325026,Glenn Maxwell,10,7,2,0,308798,D'Arcy Short,14,18,1,0,4,False,0,0,0,0,0,7,8,1,False,,False,False,7.35,0,40,0,2,0,1,1,0,49
out,2,Australia,7,Pakistan,2nd innings,0,"full, straight and gone. First he gets Finch, now Maxwell. Late inswing has done the trick. Maxwell looks to flick, misses and is trapped plumb in front. Shaheen Shah Afridi on fire","Shaheen Shah Afridi to Maxwell, OUT",0,1072470,Shaheen Afridi,0,11,2,1.5,17,681117,Faheem Ashraf,0,18,1,3.0,20,325026,Glenn Maxwell,10,8,2,0,308798,D'Arcy Short,14,18,1,0,5,False,0,0,0,0,0,7,8,1,True,leg before wicket,False,GJ Maxwell lbw b Shaheen Shah Afridi 10 (8b 2x4 0x6) SR: 125.00,7.17,0,41,0,3,0,1,1,0,49
wide,2,Australia,7,Pakistan,2nd innings,1,"swings away from outside off, left alone","Shaheen Shah Afridi to Maddinson, 1 wide",0,1072470,Shaheen Afridi,0,11,2,1.5,18,681117,Faheem Ashraf,0,18,1,3.0,20,333780,Nic Maddinson,0,0,0,0,308798,D'Arcy Short,14,18,1,0,6,False,0,0,1,0,0,7,8,1,False,,False,False,7.31,0,41,0,3,0,1,1,1,50
run,2,Australia,7,Pakistan,2nd innings,2,"on the pads, nicely worked away in front of square towards deep midwicket","Shaheen Shah Afridi to Maddinson, 2 runs",0,1072470,Shaheen Afridi,0,12,2,2.0,20,681117,Faheem Ashraf,0,18,1,3.0,20,333780,Nic Maddinson,2,1,0,0,308798,D'Arcy Short,14,18,1,0,7,True,0,0,0,0,0,7,8,1,False,,False,False,7.42,0,42,0,3,0,1,1,0,52
run,2,Australia,7,Pakistan,2nd innings,1,works this with the spin to long-on,"Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,1072470,Shaheen Afridi,0,12,2,2.0,20,308798,D'Arcy Short,15,19,1,0,333780,Nic Maddinson,2,1,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,7.39,0,43,0,3,0,1,1,0,53
run,2,Australia,7,Pakistan,2nd innings,1,turns this gently to deep square,"Shadab Khan to Maddinson, 1 run",0,922943,Shadab Khan,0,2,0,0.2,2,1072470,Shaheen Afridi,0,12,2,2.0,20,333780,Nic Maddinson,3,2,0,0,308798,D'Arcy Short,15,19,1,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,7.36,0,44,0,3,0,1,1,0,54
no run,2,Australia,7,Pakistan,2nd innings,0,"drifts away to beat him on the cut, no turn but he played for some","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,3,0,0.3,2,1072470,Shaheen Afridi,0,12,2,2.0,20,308798,D'Arcy Short,15,20,1,0,333780,Nic Maddinson,3,2,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,7.2,0,45,0,3,0,1,1,0,54
no run,2,Australia,7,Pakistan,2nd innings,0,"slider, defended to cover. Once again no turn.","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,4,0,0.4,2,1072470,Shaheen Afridi,0,12,2,2.0,20,308798,D'Arcy Short,15,21,1,0,333780,Nic Maddinson,3,2,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,7.04,0,46,0,3,0,1,1,0,54
no run,2,Australia,7,Pakistan,2nd innings,0,"keeps low, he hops back and defends.","Shadab Khan to Short, no run",0,922943,Shadab Khan,0,5,0,0.5,2,1072470,Shaheen Afridi,0,12,2,2.0,20,308798,D'Arcy Short,15,22,1,0,333780,Nic Maddinson,3,2,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,6.89,0,47,0,3,0,1,1,0,54
run,2,Australia,7,Pakistan,2nd innings,1,lunges out and drives through the line to sweeper cover,"Shadab Khan to Short, 1 run",0,922943,Shadab Khan,0,6,0,1.0,3,1072470,Shaheen Afridi,0,12,2,2.0,20,308798,D'Arcy Short,16,23,1,0,333780,Nic Maddinson,3,2,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,6.87,0,48,0,3,0,1,1,0,55
run,2,Australia,7,Pakistan,2nd innings,1,makes room and punches wide of cover,"Usman Shinwari to Short, 1 run",0,697279,Usman Shinwari,0,1,0,0.1,1,922943,Shadab Khan,0,6,0,1.0,3,308798,D'Arcy Short,17,24,1,0,333780,Nic Maddinson,3,2,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.85,0,49,0,3,0,1,1,0,56
no run,2,Australia,7,Pakistan,2nd innings,0,"works this off middle and leg to midwicket, excellent work from Asif Ali. Moving swiftly to his left and then putting out a dive to save two","Usman Shinwari to Maddinson, no run",0,697279,Usman Shinwari,0,2,0,0.2,1,922943,Shadab Khan,0,6,0,1.0,3,333780,Nic Maddinson,3,3,0,0,308798,D'Arcy Short,17,24,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.72,0,50,0,3,0,1,1,0,56
no run,2,Australia,7,Pakistan,2nd innings,0,flicked but straight to midwicket again,"Usman Shinwari to Maddinson, no run",0,697279,Usman Shinwari,0,3,0,0.3,1,922943,Shadab Khan,0,6,0,1.0,3,333780,Nic Maddinson,3,4,0,0,308798,D'Arcy Short,17,24,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.58,0,51,0,3,0,1,1,0,56
run,2,Australia,7,Pakistan,2nd innings,1,"hint of width, stands tall and punches to sweeper cover.","Usman Shinwari to Maddinson, 1 run",0,697279,Usman Shinwari,0,4,0,0.4,2,922943,Shadab Khan,0,6,0,1.0,3,333780,Nic Maddinson,4,5,0,0,308798,D'Arcy Short,17,24,1,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.57,0,52,0,3,0,1,1,0,57
run,2,Australia,7,Pakistan,2nd innings,1,"backs away and slaps this back past the bowler to mid-off, failing to get the big hits. Good, tight bowling.","Usman Shinwari to Short, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,3,922943,Shadab Khan,0,6,0,1.0,3,308798,D'Arcy Short,18,25,1,0,333780,Nic Maddinson,4,5,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.56,0,53,0,3,0,1,1,0,58
leg bye,2,Australia,7,Pakistan,2nd innings,1,"walks across to flick, the ball angles in and deflects off the thigh pad to square leg","Usman Shinwari to Maddinson, 1 leg bye",0,697279,Usman Shinwari,0,6,0,1.0,3,922943,Shadab Khan,0,6,0,1.0,3,333780,Nic Maddinson,4,6,0,0,308798,D'Arcy Short,18,25,1,0,6,True,0,0,0,0,1,9,4,0,False,,False,False,6.55,0,54,0,3,1,1,1,0,59
run,2,Australia,7,Pakistan,2nd innings,1,"sliced but safe, over point. Wanted to go over cover, but the ball drifted away to take the edge.","Shadab Khan to Maddinson, 1 run",0,922943,Shadab Khan,0,7,0,1.1,4,697279,Usman Shinwari,0,6,0,1.0,3,333780,Nic Maddinson,5,7,0,0,308798,D'Arcy Short,18,25,1,0,1,False,0,0,0,0,0,10,8,1,False,,False,False,6.54,0,55,0,3,0,1,1,0,60
run,2,Australia,7,Pakistan,2nd innings,2,"in the air again, but eludes the cover fielder who runs back to try and catch. They sneak a second.","Shadab Khan to Short, 2 runs",0,922943,Shadab Khan,0,8,0,1.2,6,697279,Usman Shinwari,0,6,0,1.0,3,308798,D'Arcy Short,20,26,1,0,333780,Nic Maddinson,5,7,0,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,6.64,0,56,0,3,0,1,1,0,62
