PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"full, just outside off, and he <b>creams</b> a front-foot push through the covers! 148kph? No problem!","Rabada to Bairstow, FOUR runs",0,550215,Kagiso Rabada,0,2,0,0.2,5,554691,Axar Patel,0,12,0,2.0,9,297433,Jonny Bairstow,38,21,7,1,219889,David Warner,6,11,0,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,9.93,0,32,0,0,0,1,1,0,53
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball, wide outside off, and he cuts square to cover point","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,3,0,0.3,5,554691,Axar Patel,0,12,0,2.0,9,297433,Jonny Bairstow,38,22,7,1,219889,David Warner,6,11,0,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,9.63,0,33,0,0,0,1,1,0,53
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<b>stand and deliver!</b> Brute force. Full, just outside off, but Bairstow clears his front leg before check-slogging over Rabada's head","Rabada to Bairstow, FOUR runs",0,550215,Kagiso Rabada,0,4,0,0.4,9,554691,Axar Patel,0,12,0,2.0,9,297433,Jonny Bairstow,42,23,8,1,219889,David Warner,6,11,0,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,10.05,0,34,0,0,0,1,1,0,57
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"<b>edged past the keeper!</b> Full on off, and Bairstow tries to guide this towards short third man, but <b>the ball takes a thick-ish edge</b> and flies to the third-man boundary","Rabada to Bairstow, FOUR runs",0,550215,Kagiso Rabada,0,5,0,0.5,13,554691,Axar Patel,0,12,0,2.0,9,297433,Jonny Bairstow,46,24,9,1,219889,David Warner,6,11,0,0,5,False,0,0,0,0,0,6,14,0,False,,False,False,10.45,0,35,0,0,0,1,1,0,61
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"low full toss on off, and tapped down the ground to long on","Rabada to Bairstow, 1 run",0,550215,Kagiso Rabada,0,6,0,1.0,14,554691,Axar Patel,0,12,0,2.0,9,297433,Jonny Bairstow,47,25,9,1,219889,David Warner,6,11,0,0,6,True,0,0,0,0,0,6,14,0,False,,False,False,10.33,0,36,0,0,0,1,1,0,62
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full just outside off, and driven with the legbreak to mid-off","Tewatia to Bairstow, no run",0,423838,Rahul Tewatia,0,1,0,0.1,0,550215,Kagiso Rabada,0,6,0,1.0,14,297433,Jonny Bairstow,47,26,9,1,219889,David Warner,6,11,0,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,10.05,0,37,0,0,0,1,1,0,62
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball, just outside off, and he skips down the wicket before tapping this to midwicket for a jogging single","Tewatia to Bairstow, 1 run",0,423838,Rahul Tewatia,0,2,0,0.2,1,550215,Kagiso Rabada,0,6,0,1.0,14,297433,Jonny Bairstow,48,27,9,1,219889,David Warner,6,11,0,0,2,False,0,0,0,0,0,7,2,1,False,,False,False,9.94,0,38,0,0,0,1,1,0,63
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball on middle, and skidding through. Tapped off the back foot to Tewatia","Tewatia to Warner, no run",0,423838,Rahul Tewatia,0,3,0,0.3,1,550215,Kagiso Rabada,0,6,0,1.0,14,219889,David Warner,6,12,0,0,297433,Jonny Bairstow,48,27,9,1,3,False,0,0,0,0,0,7,2,1,False,,False,False,9.69,0,39,0,0,0,1,1,0,63
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball on off, and he makes room before cutting to deep point","Tewatia to Warner, 1 run",0,423838,Rahul Tewatia,0,4,0,0.4,2,550215,Kagiso Rabada,0,6,0,1.0,14,219889,David Warner,7,13,0,0,297433,Jonny Bairstow,48,27,9,1,4,False,0,0,0,0,0,7,2,1,False,,False,False,9.6,0,40,0,0,0,1,1,0,64
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>given!</b> But Bairstow reviews. Yorker on leg, and the ball hits Bairstow's toe. Tewatia appeals, umpire raises his finger, but Bairstow is quick to review. Surely that's an inside-edge? Or so he feels. Replays suggest <B>no edge</b> but Bairstow looks certain he's hit the ball. Wry smile on his face as we wait for ball-tracking. And the ball is crashing into leg stump. Finally, Sunrisers lose their first wicket before the 100-run mark","Tewatia to Bairstow, OUT",0,423838,Rahul Tewatia,0,5,1,0.5,2,550215,Kagiso Rabada,0,6,0,1.0,14,297433,Jonny Bairstow,48,28,9,1,219889,David Warner,7,13,0,0,5,False,0,0,0,0,0,7,2,1,True,leg before wicket,False,JM Bairstow lbw b Tewatia 48 (29m 28b 9x4 1x6) SR: 171.42,9.36,0,41,0,1,0,1,1,0,64
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full, just outside off, and he defends with a big stride forward","Tewatia to Shankar, no run",0,423838,Rahul Tewatia,0,6,1,1.0,2,550215,Kagiso Rabada,0,6,0,1.0,14,477021,Vijay Shankar,0,1,0,0,219889,David Warner,7,13,0,0,6,True,0,0,0,0,0,7,2,1,False,,False,False,9.14,0,42,0,1,0,1,1,0,64
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball on off, and he rocks back to tap this with soft hands to cover. Shankar calls for the single","Rabada to Warner, 1 run",0,550215,Kagiso Rabada,0,7,0,1.1,15,423838,Rahul Tewatia,0,6,1,1.0,2,219889,David Warner,8,14,0,0,477021,Vijay Shankar,0,1,0,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,9.06,0,43,0,1,0,1,1,0,65
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball, just outside off, and guided off the back foot to point. Off the mark","Rabada to Shankar, 1 run",0,550215,Kagiso Rabada,0,8,0,1.2,16,423838,Rahul Tewatia,0,6,1,1.0,2,477021,Vijay Shankar,1,2,0,0,219889,David Warner,8,14,0,0,2,False,0,0,0,0,0,8,4,1,False,,False,False,9.0,0,44,0,1,0,1,1,0,66
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"offcutter, lands on middle, and defended off the back foot to mid-off","Rabada to Warner, no run",0,550215,Kagiso Rabada,0,9,0,1.3,16,423838,Rahul Tewatia,0,6,1,1.0,2,219889,David Warner,8,15,0,0,477021,Vijay Shankar,1,2,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,8.8,0,45,0,1,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"length ball angling across Warner, and he tries to ramp it over the keeper. Played to Sandeep at third man","Rabada to Warner, 2 runs",0,550215,Kagiso Rabada,0,10,0,1.4,18,423838,Rahul Tewatia,0,6,1,1.0,2,219889,David Warner,10,16,0,0,477021,Vijay Shankar,1,2,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,8.86,0,46,0,1,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball on leg stump, and Warner attempts a back-foot defense. Inside-edges the shot right onto his body","Rabada to Warner, no run",0,550215,Kagiso Rabada,0,11,0,1.5,18,423838,Rahul Tewatia,0,6,1,1.0,2,219889,David Warner,10,17,0,0,477021,Vijay Shankar,1,2,0,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,8.68,0,47,0,1,0,1,1,0,68
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>straight to mid off!</b> Warner's first failure this tournament. Full on middle, and Warner looks to check-drive straight. But it's found Morris","Rabada to Warner, OUT",0,550215,Kagiso Rabada,0,12,1,2.0,18,423838,Rahul Tewatia,0,6,1,1.0,2,219889,David Warner,10,18,0,0,477021,Vijay Shankar,1,2,0,0,6,True,0,0,0,0,0,8,4,1,True,caught,False,DA Warner c Morris b Rabada 10 (36m 18b 0x4 0x6) SR: 55.55,8.5,0,48,0,2,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball on middle, and defended off the back foot to the non-striker. Stopped by Sandeep diving to his left","Lamichhane to Shankar, no run",0,960361,Sandeep Lamichhane,0,13,0,2.1,19,550215,Kagiso Rabada,0,12,1,2.0,18,477021,Vijay Shankar,1,3,0,0,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length ball, outside off, and turning away. Punched off the back foot to deep point","Lamichhane to Shankar, no run",0,960361,Sandeep Lamichhane,0,14,0,2.2,19,550215,Kagiso Rabada,0,12,1,2.0,18,477021,Vijay Shankar,1,4,0,0,290630,Manish Pandey,0,0,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"full, outside off, and turning away. He lifts a cover drive to deep extra cover","Lamichhane to Shankar, 2 runs",0,960361,Sandeep Lamichhane,0,15,0,2.3,21,550215,Kagiso Rabada,0,12,1,2.0,18,477021,Vijay Shankar,3,5,0,0,290630,Manish Pandey,0,0,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,8.23,0,51,0,2,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full, wide outside off, and drilled to long off for a walking single","Lamichhane to Shankar, 1 run",0,960361,Sandeep Lamichhane,0,16,0,2.4,22,550215,Kagiso Rabada,0,12,1,2.0,18,477021,Vijay Shankar,4,6,0,0,290630,Manish Pandey,0,0,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.19,0,52,0,2,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"tossed up on middle, but the googly goes down the leg side. Hits Pandey's pads, but they don't bother appealing","Lamichhane to Pandey, no run",0,960361,Sandeep Lamichhane,0,17,0,2.5,22,550215,Kagiso Rabada,0,12,1,2.0,18,290630,Manish Pandey,0,1,0,0,477021,Vijay Shankar,4,6,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"length ball on off, and he backs away to cut this googly to deep point. Misfield from Rabada allows them to take the second run. <B>Timeout</b>","Lamichhane to Pandey, 2 runs",0,960361,Sandeep Lamichhane,0,18,0,3.0,24,550215,Kagiso Rabada,0,12,1,2.0,18,290630,Manish Pandey,2,2,0,0,477021,Vijay Shankar,4,6,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.11,0,54,0,2,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full on off stump, and he prods forward to block back to Morris","Morris to Shankar, no run",0,439952,Chris Morris,0,7,0,1.1,12,960361,Sandeep Lamichhane,0,18,0,3.0,24,477021,Vijay Shankar,4,7,0,0,290630,Manish Pandey,2,2,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,2,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"overpitched, wide outside off, and that's been cut away to point","Morris to Shankar, 1 run",0,439952,Chris Morris,0,8,0,1.2,13,960361,Sandeep Lamichhane,0,18,0,3.0,24,477021,Vijay Shankar,5,8,0,0,290630,Manish Pandey,2,2,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.92,0,56,0,2,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball, overpitched wide outside off, and drilled to cover for a single","Morris to Pandey, 1 run",0,439952,Chris Morris,0,9,0,1.3,14,960361,Sandeep Lamichhane,0,18,0,3.0,24,290630,Manish Pandey,3,3,0,0,477021,Vijay Shankar,5,8,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.89,0,57,0,2,0,1,1,0,75
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"length ball, wide outside off, and he throws his hands at this. <B>Hammers</b> a lofted drive over the fielder at cover","Morris to Shankar, FOUR runs",0,439952,Chris Morris,0,10,0,1.4,18,960361,Sandeep Lamichhane,0,18,0,3.0,24,477021,Vijay Shankar,9,9,1,0,290630,Manish Pandey,3,3,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.17,0,58,0,2,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<b>flat-batted over the bowler!</b> Back of a length outside off, and he toe-ends a pull to long on. Nearly carries to Rabada at long on","Morris to Shankar, 1 run",0,439952,Chris Morris,0,11,0,1.5,19,960361,Sandeep Lamichhane,0,18,0,3.0,24,477021,Vijay Shankar,10,10,1,0,290630,Manish Pandey,3,3,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.13,0,59,0,2,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slower ball, full on middle, and driven to mid-on","Morris to Pandey, 1 run",0,439952,Chris Morris,0,12,0,2.0,20,960361,Sandeep Lamichhane,0,18,0,3.0,24,290630,Manish Pandey,4,4,0,0,477021,Vijay Shankar,10,10,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.1,0,60,0,2,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at off stump, backs away and punches to sweeper cover","Patel to Pandey, 1 run",0,554691,Axar Patel,0,13,0,2.1,10,439952,Chris Morris,0,12,0,2.0,20,290630,Manish Pandey,5,5,0,0,477021,Vijay Shankar,10,10,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.06,0,61,0,2,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on leg stump, punched aerially towards long-on off the back foot","Patel to Shankar, 1 run",0,554691,Axar Patel,0,14,0,2.2,11,439952,Chris Morris,0,12,0,2.0,20,477021,Vijay Shankar,11,11,1,0,290630,Manish Pandey,5,5,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.03,0,62,0,2,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on off stump, leans in and drives with the turn to long-off","Patel to Pandey, 1 run",0,554691,Axar Patel,0,15,0,2.3,12,439952,Chris Morris,0,12,0,2.0,20,290630,Manish Pandey,6,6,0,0,477021,Vijay Shankar,11,11,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.0,0,63,0,2,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at leg stump, punched to long-on off the back foot","Patel to Shankar, 1 run",0,554691,Axar Patel,0,16,0,2.4,13,439952,Chris Morris,0,12,0,2.0,20,477021,Vijay Shankar,12,12,1,0,290630,Manish Pandey,6,6,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.96,0,64,0,2,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at off stump, opens the face on the drive to sweeper cover","Patel to Pandey, 1 run",0,554691,Axar Patel,0,17,0,2.5,14,439952,Chris Morris,0,12,0,2.0,20,290630,Manish Pandey,7,7,0,0,477021,Vijay Shankar,12,12,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.93,0,65,0,2,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on middle stump, punched back down the pitch and the bowler misfields","Patel to Shankar, 1 run",0,554691,Axar Patel,0,18,0,3.0,15,439952,Chris Morris,0,12,0,2.0,20,477021,Vijay Shankar,13,13,1,0,290630,Manish Pandey,7,7,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.9,0,66,0,2,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at off stump, driven uppishly to long-off","Tewatia to Shankar, 1 run",0,423838,Rahul Tewatia,0,7,1,1.1,3,554691,Axar Patel,0,18,0,3.0,15,477021,Vijay Shankar,14,14,1,0,290630,Manish Pandey,7,7,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.88,0,67,0,2,0,1,1,0,88
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on middle stump, defended off the back foot","Tewatia to Pandey, no run",0,423838,Rahul Tewatia,0,8,1,1.2,3,554691,Axar Patel,0,18,0,3.0,15,290630,Manish Pandey,7,8,0,0,477021,Vijay Shankar,14,14,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.76,0,68,0,2,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full on off stump, leans in, drives to long-off","Tewatia to Pandey, 1 run",0,423838,Rahul Tewatia,0,9,1,1.3,4,554691,Axar Patel,0,18,0,3.0,15,290630,Manish Pandey,8,9,0,0,477021,Vijay Shankar,14,14,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.73,0,69,0,2,0,1,1,0,89
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length ball skidding down leg, can't get bat on the flick","Tewatia to Shankar, 1 wide",0,423838,Rahul Tewatia,0,9,1,1.3,5,554691,Axar Patel,0,18,0,3.0,15,477021,Vijay Shankar,14,14,1,0,290630,Manish Pandey,8,9,0,0,4,False,0,0,1,0,0,12,3,0,False,,False,False,7.82,0,69,0,2,0,1,1,1,90
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"full on off stump, driven back to the bowler","Tewatia to Shankar, no run",0,423838,Rahul Tewatia,0,10,1,1.4,5,554691,Axar Patel,0,18,0,3.0,15,477021,Vijay Shankar,14,15,1,0,290630,Manish Pandey,8,9,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.71,0,70,0,2,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on middle stump, punched down the pitch off the back foot","Tewatia to Shankar, no run",0,423838,Rahul Tewatia,0,11,1,1.5,5,554691,Axar Patel,0,18,0,3.0,15,477021,Vijay Shankar,14,16,1,0,290630,Manish Pandey,8,9,0,0,6,False,0,0,0,0,0,12,3,0,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on off stump, rooted in the crease as he pokes this back to the bowler","Tewatia to Shankar, no run",0,423838,Rahul Tewatia,0,12,1,2.0,5,554691,Axar Patel,0,18,0,3.0,15,477021,Vijay Shankar,14,17,1,0,290630,Manish Pandey,8,9,0,0,7,True,0,0,0,0,0,12,3,0,False,,False,False,7.5,0,72,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"short of a length legcutter outside off, dragged to deep square with a pull","Sharma to Pandey, 1 run",0,236779,Ishant Sharma,0,1,0,0.1,1,423838,Rahul Tewatia,0,12,1,2.0,5,290630,Manish Pandey,9,10,0,0,477021,Vijay Shankar,14,17,1,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.47,0,73,0,2,0,1,1,0,91
wide,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"legcutter, down leg side, can't get bat on that","Sharma to Shankar, 1 wide",0,236779,Ishant Sharma,0,1,0,0.1,2,423838,Rahul Tewatia,0,12,1,2.0,5,477021,Vijay Shankar,14,17,1,0,290630,Manish Pandey,9,10,0,0,2,False,0,0,1,0,0,13,5,1,False,,False,False,7.56,0,73,0,2,0,1,1,1,92
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on leg stump, flicked to deep midwicket's right","Sharma to Shankar, 1 run",0,236779,Ishant Sharma,0,2,0,0.2,3,423838,Rahul Tewatia,0,12,1,2.0,5,477021,Vijay Shankar,15,18,1,0,290630,Manish Pandey,9,10,0,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.54,0,74,0,2,0,1,1,0,93
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on leg stump, clipped to deep square","Sharma to Pandey, 1 run",0,236779,Ishant Sharma,0,3,0,0.3,4,423838,Rahul Tewatia,0,12,1,2.0,5,290630,Manish Pandey,10,11,0,0,477021,Vijay Shankar,15,18,1,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,7.52,0,75,0,2,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on leg stump, flicked uppishly to deep square","Sharma to Shankar, 1 run",0,236779,Ishant Sharma,0,4,0,0.4,5,423838,Rahul Tewatia,0,12,1,2.0,5,477021,Vijay Shankar,16,19,1,0,290630,Manish Pandey,10,11,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,7.5,0,76,0,2,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length and in at the body as he walks down on this. Looks to flick, gets it pitch side on the leg side off the high part of the bat","Sharma to Pandey, no run",0,236779,Ishant Sharma,0,5,0,0.5,5,423838,Rahul Tewatia,0,12,1,2.0,5,290630,Manish Pandey,10,12,0,0,477021,Vijay Shankar,16,19,1,0,6,False,0,0,0,0,0,13,5,1,False,,False,False,7.4,0,77,0,2,0,1,1,0,95
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>straight to deep square!</b> Decides to take him on and makes decent connection, but it wasn't well placed. Short of a length at middle and leg, stays a bit on the front foot and whips at this to hit it straight to that fielder","Sharma to Pandey, OUT",0,236779,Ishant Sharma,0,6,1,1.0,5,423838,Rahul Tewatia,0,12,1,2.0,5,290630,Manish Pandey,10,13,0,0,477021,Vijay Shankar,16,19,1,0,7,True,0,0,0,0,0,13,5,1,True,caught,False,MK Pandey c Shaw b Sharma 10 (23m 13b 0x4 0x6) SR: 76.92,7.3,0,78,0,3,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length outside off, looks to drive, gets it to point off the thick outside edge","Tewatia to Hooda, no run",0,423838,Rahul Tewatia,0,13,1,2.1,5,236779,Ishant Sharma,0,6,1,1.0,5,497121,Deepak Hooda,0,1,0,0,477021,Vijay Shankar,16,19,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.21,0,79,0,3,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length just outside off, pokes at it and is beaten","Tewatia to Hooda, no run",0,423838,Rahul Tewatia,0,14,1,2.2,5,236779,Ishant Sharma,0,6,1,1.0,5,497121,Deepak Hooda,0,2,0,0,477021,Vijay Shankar,16,19,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.12,0,80,0,3,0,1,1,0,95
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"length ball down leg side, gets low and uses the pace and angle to ramp this to the fine boundary","Tewatia to Hooda, FOUR runs",0,423838,Rahul Tewatia,0,15,1,2.3,9,236779,Ishant Sharma,0,6,1,1.0,5,497121,Deepak Hooda,4,3,1,0,477021,Vijay Shankar,16,19,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.33,0,81,0,3,0,1,1,0,99
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>dropped at extra cover!</b> Length ball at off stump, steps out, gets to the pitch and goes inside-out. Hits straight to Iyer who crouches and hurriedly grabs from under this","Tewatia to Hooda, no run",0,423838,Rahul Tewatia,0,16,1,2.4,9,236779,Ishant Sharma,0,6,1,1.0,5,497121,Deepak Hooda,4,4,1,0,477021,Vijay Shankar,16,19,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.24,0,82,0,3,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length at off, driven to long-off","Tewatia to Hooda, 1 run",0,423838,Rahul Tewatia,0,17,1,2.5,10,236779,Ishant Sharma,0,6,1,1.0,5,497121,Deepak Hooda,5,5,1,0,477021,Vijay Shankar,16,19,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.22,0,83,0,3,0,1,1,0,100
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length at off stump, pushed into the off side","Tewatia to Shankar, no run",0,423838,Rahul Tewatia,0,18,1,3.0,10,236779,Ishant Sharma,0,6,1,1.0,5,477021,Vijay Shankar,16,20,1,0,497121,Deepak Hooda,5,5,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.14,0,84,0,3,0,1,1,0,100
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on off stump, punched back down the pitch","Patel to Hooda, no run",0,554691,Axar Patel,0,19,0,3.1,15,423838,Rahul Tewatia,0,18,1,3.0,10,497121,Deepak Hooda,5,6,1,0,477021,Vijay Shankar,16,20,1,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,7.05,0,85,0,3,0,1,1,0,100
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"length on off stump, driven on the front foot to long-off","Patel to Hooda, 1 run",0,554691,Axar Patel,0,20,0,3.2,16,423838,Rahul Tewatia,0,18,1,3.0,10,497121,Deepak Hooda,6,7,1,0,477021,Vijay Shankar,16,20,1,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,7.04,0,86,0,3,0,1,1,0,101
out,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<b>taken at extra cover!</b> Welcome to the new DC universe, where easy chases don't exist. Short of a length and gripping in the pitch as he gets on the back foot for the cut. That's a single at sweeper on most pitches but here he's through the shot before the ball's arrived. It floats up and dips on Iyer who holds on low in front of his body","Patel to Shankar, OUT",0,554691,Axar Patel,0,21,1,3.3,16,423838,Rahul Tewatia,0,18,1,3.0,10,477021,Vijay Shankar,16,21,1,0,497121,Deepak Hooda,6,7,1,0,3,False,0,0,0,0,0,15,3,1,True,caught,False,V Shankar c Iyer b Patel 16 (36m 21b 1x4 0x6) SR: 76.19,6.96,0,87,0,4,0,1,1,0,101
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"length on off stump, blocked on the front foot","Patel to Pathan, no run",0,554691,Axar Patel,0,22,1,3.4,16,423838,Rahul Tewatia,0,18,1,3.0,10,32498,Yusuf Pathan,0,1,0,0,497121,Deepak Hooda,6,7,1,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,6.88,0,88,0,4,0,1,1,0,101
