PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,1st innings,1,"goes short and Nurse hammers it to deep square leg, well to the right of the man, but Sabbir does wonderfully down there","Mustafizur Rahman to Nurse, 1 run",221/7,330902,Mustafizur Rahman,1,43,2,7.1,34,56007,Mashrafe Mortaza,0,54,3,9.0,55,315594,Ashley Nurse,7,6,0,0,450101,Raymon Reifer,1,3,0,0,1,False,0,0,0,0,0,47,8,0,False,,False,False,4.78,0,277,0,7,0,1,1,0,221
bye,4,West Indies,25,Bangladesh,1st innings,1,<b>slower ball</b> sneaks through between bat and pad as Reifer attempts a tentative poke. Bounces in front of the keeper and the resulting fumble allows a bye,"Mustafizur Rahman to Reifer, 1 bye",222/7,330902,Mustafizur Rahman,1,44,2,7.2,34,56007,Mashrafe Mortaza,0,54,3,9.0,55,450101,Raymon Reifer,1,4,0,0,315594,Ashley Nurse,7,6,0,0,2,False,0,0,0,1,0,47,8,0,False,,False,False,4.79,1,278,0,7,0,1,1,0,222
run,4,West Indies,25,Bangladesh,1st innings,1,pulls the top-pace short ball to deep square leg,"Mustafizur Rahman to Nurse, 1 run",223/7,330902,Mustafizur Rahman,1,45,2,7.3,35,56007,Mashrafe Mortaza,0,54,3,9.0,55,315594,Ashley Nurse,8,7,0,0,450101,Raymon Reifer,1,4,0,0,3,False,0,0,0,0,0,47,8,0,False,,False,False,4.79,0,279,0,7,0,1,1,0,223
no run,4,West Indies,25,Bangladesh,1st innings,0,shapes to pull a back of a length ball but it sneaks under the bat and through to Mushfiqur,"Mustafizur Rahman to Reifer, no run",223/7,330902,Mustafizur Rahman,1,46,2,7.4,35,56007,Mashrafe Mortaza,0,54,3,9.0,55,450101,Raymon Reifer,1,5,0,0,315594,Ashley Nurse,8,7,0,0,4,False,0,0,0,0,0,47,8,0,False,,False,False,4.77,0,280,0,7,0,1,1,0,223
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length and outside off, Reifer blocks it, after having been surprised by the extra bounce, but he does secure the single","Mustafizur Rahman to Reifer, 1 run",224/7,330902,Mustafizur Rahman,1,47,2,7.5,36,56007,Mashrafe Mortaza,0,54,3,9.0,55,450101,Raymon Reifer,2,6,0,0,315594,Ashley Nurse,8,7,0,0,5,False,0,0,0,0,0,47,8,0,False,,False,False,4.78,0,281,0,7,0,1,1,0,224
four,4,West Indies,25,Bangladesh,1st innings,4,"gets a top edge and a fairly good bouncer, climbing up at Nurse's nose, and making him drag it from outside off with his pull shot - essentially everything you're told while bowling a bouncer in the final overs - ends up going against the bowler.","Mustafizur Rahman to Nurse, FOUR runs",228/7,330902,Mustafizur Rahman,1,48,2,8.0,40,56007,Mashrafe Mortaza,0,54,3,9.0,55,315594,Ashley Nurse,12,8,1,0,450101,Raymon Reifer,2,6,0,0,6,True,0,0,0,0,0,47,8,0,False,,False,False,4.85,0,282,0,7,0,1,1,0,228
run,4,West Indies,25,Bangladesh,1st innings,1,flicks a length ball through midwicket,"Mashrafe Mortaza to Reifer, 1 run",229/7,56007,Mashrafe Mortaza,0,55,3,9.1,56,330902,Mustafizur Rahman,1,48,2,8.0,40,450101,Raymon Reifer,3,7,0,0,315594,Ashley Nurse,12,8,1,0,1,False,0,0,0,0,0,48,5,0,False,,False,False,4.85,0,283,0,7,0,1,1,0,229
run,4,West Indies,25,Bangladesh,1st innings,1,"slower ball on off stump, he tucks it behind square leg","Mashrafe Mortaza to Nurse, 1 run",230/7,56007,Mashrafe Mortaza,0,56,3,9.2,57,330902,Mustafizur Rahman,1,48,2,8.0,40,315594,Ashley Nurse,13,9,1,0,450101,Raymon Reifer,3,7,0,0,2,False,0,0,0,0,0,48,5,0,False,,False,False,4.85,0,284,0,7,0,1,1,0,230
run,4,West Indies,25,Bangladesh,1st innings,1,steers a back of a length delivery outside off behind point,"Mashrafe Mortaza to Reifer, 1 run",231/7,56007,Mashrafe Mortaza,0,57,3,9.3,58,330902,Mustafizur Rahman,1,48,2,8.0,40,450101,Raymon Reifer,4,8,0,0,315594,Ashley Nurse,13,9,1,0,3,False,0,0,0,0,0,48,5,0,False,,False,False,4.86,0,285,0,7,0,1,1,0,231
run,4,West Indies,25,Bangladesh,1st innings,1,"gets down the pitch but Mashrafe adjusts well, bowling the offcutter into the pitch and making the batsman mis-hit the flick. Inside edge off the pads ends up by the pitch","Mashrafe Mortaza to Nurse, 1 run",232/7,56007,Mashrafe Mortaza,0,58,3,9.4,59,330902,Mustafizur Rahman,1,48,2,8.0,40,315594,Ashley Nurse,14,10,1,0,450101,Raymon Reifer,4,8,0,0,4,False,0,0,0,0,0,48,5,0,False,,False,False,4.86,0,286,0,7,0,1,1,0,232
run,4,West Indies,25,Bangladesh,1st innings,1,comes down the track again but without too much room on offer he can only flat bat a short ball down to long-on,"Mashrafe Mortaza to Reifer, 1 run",233/7,56007,Mashrafe Mortaza,0,59,3,9.5,60,330902,Mustafizur Rahman,1,48,2,8.0,40,450101,Raymon Reifer,5,9,0,0,315594,Ashley Nurse,14,10,1,0,5,False,0,0,0,0,0,48,5,0,False,,False,False,4.87,0,287,0,7,0,1,1,0,233
no run,4,West Indies,25,Bangladesh,1st innings,0,"full on off stump, defends","Mashrafe Mortaza to Nurse, no run",233/7,56007,Mashrafe Mortaza,0,60,3,10.0,60,330902,Mustafizur Rahman,1,48,2,8.0,40,315594,Ashley Nurse,14,11,1,0,450101,Raymon Reifer,5,9,0,0,6,True,0,0,0,0,0,48,5,0,False,,False,False,4.85,0,288,0,7,0,1,1,0,233
run,4,West Indies,25,Bangladesh,1st innings,1,lifts an attempted yorker on leg stump over to deep square leg,"Mustafizur Rahman to Reifer, 1 run",234/7,330902,Mustafizur Rahman,1,49,2,8.1,41,56007,Mashrafe Mortaza,0,60,3,10.0,60,450101,Raymon Reifer,6,10,0,0,315594,Ashley Nurse,14,11,1,0,1,False,0,0,0,0,0,49,3,2,False,,False,False,4.85,0,289,0,7,0,1,1,0,234
out,4,West Indies,25,Bangladesh,1st innings,0,"goes high but not long and Sabbir is under that at deep midwicket; he's had a good day in the field and he wraps it up with a fine catch. Mustafizur strikes again, thanks to that brilliant slower ball. Pitches on leg stump. The batsman is too early into the shot and loses his shape. That's why it goes so high instead of long and well... the rest is fairly basic","Mustafizur Rahman to Nurse, OUT",234/8,330902,Mustafizur Rahman,1,50,3,8.2,41,56007,Mashrafe Mortaza,0,60,3,10.0,60,315594,Ashley Nurse,14,12,1,0,450101,Raymon Reifer,6,10,0,0,2,False,0,0,0,0,0,49,3,2,True,caught,False,AR Nurse c Sabbir Rahman b Mustafizur Rahman 14 (22m 12b 1x4 0x6) SR: 116.66,4.84,0,290,0,8,0,1,1,0,234
run,4,West Indies,25,Bangladesh,1st innings,1,"yorker, veering into the left-hander's toes. Reifer flicks it to long-on","Mustafizur Rahman to Reifer, 1 run",235/8,330902,Mustafizur Rahman,1,51,3,8.3,42,56007,Mashrafe Mortaza,0,60,3,10.0,60,450101,Raymon Reifer,7,11,0,0,230553,Kemar Roach,0,0,0,0,3,False,0,0,0,0,0,49,3,2,False,,False,False,4.84,0,291,0,8,0,1,1,0,235
run,4,West Indies,25,Bangladesh,1st innings,1,opens the face and steers a full delivery outside off to deep third man,"Mustafizur Rahman to Roach, 1 run",236/8,330902,Mustafizur Rahman,1,52,3,8.4,43,56007,Mashrafe Mortaza,0,60,3,10.0,60,230553,Kemar Roach,1,1,0,0,450101,Raymon Reifer,7,11,0,0,4,False,0,0,0,0,0,49,3,2,False,,False,False,4.84,0,292,0,8,0,1,1,0,236
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>huge appeal for lbw</B> and up goes the finger again. Reifer is pinned in front of middle, surprised by the ball at the Fizz's top pace. It pitches on off stump and skids into him, making him play across the line to midwicket, and miss his shot. The impact is highish on the front pad, but he's stuck deep in his crease and looks pretty much out","Mustafizur Rahman to Reifer, OUT",236/9,330902,Mustafizur Rahman,1,53,4,8.5,43,56007,Mashrafe Mortaza,0,60,3,10.0,60,450101,Raymon Reifer,7,12,0,0,230553,Kemar Roach,1,1,0,0,5,False,0,0,0,0,0,49,3,2,True,leg before wicket,False,RA Reifer lbw b Mustafizur Rahman 7 (22m 12b 0x4 0x6) SR: 58.33,4.83,0,293,0,9,0,1,1,0,236
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>almost knocks off stump out</b>! It's the cutter again, pitching outside leg, beating Cottrell's wild, down-the-pitch slog. All it needs to do is hit the target but there is so much spin on the ball that it just skirts past","Mustafizur Rahman to Cottrell, no run",236/9,330902,Mustafizur Rahman,1,54,4,9.0,43,56007,Mashrafe Mortaza,0,60,3,10.0,60,495551,Sheldon Cottrell,0,1,0,0,230553,Kemar Roach,1,1,0,0,6,True,0,0,0,0,0,49,3,2,False,,False,False,4.81,0,294,0,9,0,1,1,0,236
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball on off stump, he gets across to defend","Abu Jayed to Roach, 1 run",237/9,410763,Abu Jayed,0,49,0,8.1,47,330902,Mustafizur Rahman,1,54,4,9.0,43,230553,Kemar Roach,2,2,0,0,495551,Sheldon Cottrell,0,1,0,0,1,False,0,0,0,0,0,50,11,0,False,,False,False,4.82,0,295,0,9,0,1,1,0,237
run,4,West Indies,25,Bangladesh,1st innings,1,lifts a full delivery on middle away to deep midwicket,"Abu Jayed to Cottrell, 1 run",238/9,410763,Abu Jayed,0,50,0,8.2,48,330902,Mustafizur Rahman,1,54,4,9.0,43,495551,Sheldon Cottrell,1,2,0,0,230553,Kemar Roach,2,2,0,0,2,False,0,0,0,0,0,50,11,0,False,,False,False,4.82,0,296,0,9,0,1,1,0,238
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"beautiful slower ball. Roach has no clue where it is, looking one side and the next as his flick is beaten and he's hit on the thigh pad. Only when Mashrafe rushes forward to where silly point might have been does he realise where the ball is","Abu Jayed to Roach, 1 leg bye",239/9,410763,Abu Jayed,0,51,0,8.3,48,330902,Mustafizur Rahman,1,54,4,9.0,43,230553,Kemar Roach,2,3,0,0,495551,Sheldon Cottrell,1,2,0,0,3,False,0,0,0,0,1,50,11,0,False,,False,False,4.82,0,297,0,9,1,1,1,0,239
six,4,West Indies,25,Bangladesh,1st innings,6,"pulls the short ball, angled into him, trying to cramp him up. And the top edge carries it over the ropes at long leg","Abu Jayed to Cottrell, SIX runs",245/9,410763,Abu Jayed,0,52,0,8.4,54,330902,Mustafizur Rahman,1,54,4,9.0,43,495551,Sheldon Cottrell,7,3,0,1,230553,Kemar Roach,2,3,0,0,4,False,0,0,0,0,0,50,11,0,False,,False,False,4.93,0,298,0,9,0,1,1,0,245
run,4,West Indies,25,Bangladesh,1st innings,1,"full and outside leg, he whacks it to deep midwicket","Abu Jayed to Cottrell, 1 run",246/9,410763,Abu Jayed,0,53,0,8.5,55,330902,Mustafizur Rahman,1,54,4,9.0,43,495551,Sheldon Cottrell,8,4,0,1,230553,Kemar Roach,2,3,0,0,5,False,0,0,0,0,0,50,11,0,False,,False,False,4.93,0,299,0,9,0,1,1,0,246
run,4,West Indies,25,Bangladesh,1st innings,1,flat bats a length ball down the pitch and it hits Jayed the bowler and wanders away to the leg side,"Abu Jayed to Roach, 1 run",247/9,410763,Abu Jayed,0,54,0,9.0,56,330902,Mustafizur Rahman,1,54,4,9.0,43,230553,Kemar Roach,3,4,0,0,495551,Sheldon Cottrell,8,4,0,1,6,True,0,0,0,0,0,48,5,0,False,,False,False,4.94,0,300,0,9,0,1,1,0,247
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, angling into a fourth-stump line, driven to short extra-cover","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,436677,Soumya Sarkar,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, top of off stump, defended back towards the bowler","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,2,0,0.2,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,436677,Soumya Sarkar,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length once more, and this keeps low, only gets up to about knee height a couple of inches outside off stump. Tamim is jumping and crouching all at the same time and he manages to jam his bat down and keep it out","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,3,0,0.3,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,436677,Soumya Sarkar,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no ball,25,Bangladesh,4,West Indies,2nd innings,1,"length ball close to off stump, opens his bat face and dabs it towards second slip. Roach has overstepped marginally here","Roach to Tamim Iqbal, 1 no ball",0,230553,Kemar Roach,0,3,0,0.3,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,4,0,0,436677,Soumya Sarkar,0,0,0,0,4,False,0,1,0,0,0,1,5,0,False,,False,False,2.0,0,3,1,0,0,1,1,0,1
four,25,Bangladesh,4,West Indies,2nd innings,4,"back of a length, angling in towards off stump, and he clears his front leg and swipes it over the leaping mid-on fielder. Wasn't quite off the middle of the bat but he just clears the fielder","Roach to Tamim Iqbal, FOUR runs",0,230553,Kemar Roach,0,4,0,0.4,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,5,1,0,436677,Soumya Sarkar,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off, punched into the covers","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,5,0,0.5,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,6,1,0,436677,Soumya Sarkar,0,0,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off, extra bounce on this occasion and Tamim gets his bat out of the way, lifting it high over his head","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,6,0,1.0,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,7,1,0,436677,Soumya Sarkar,0,0,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
four,25,Bangladesh,4,West Indies,2nd innings,4,short and wide to start and Soumya frees his arms to punch it away through the big gap between backward point and cover point,"Cottrell to Soumya Sarkar, FOUR runs",0,495551,Sheldon Cottrell,0,1,0,0.1,4,230553,Kemar Roach,0,6,0,1.0,5,436677,Soumya Sarkar,4,1,1,0,56194,Tamim Iqbal,4,7,1,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, dabbed down to third man","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,2,0,0.2,5,230553,Kemar Roach,0,6,0,1.0,5,436677,Soumya Sarkar,5,2,1,0,56194,Tamim Iqbal,4,7,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, angling into off stump, shuffles across to work it to the left of midwicket","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,3,0,0.3,6,230553,Kemar Roach,0,6,0,1.0,5,56194,Tamim Iqbal,5,8,1,0,436677,Soumya Sarkar,5,2,1,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, Soumya looks to drive through square cover and ends up playing a little early, off the inside half of the bat back to the bowler","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,4,0,0.4,6,230553,Kemar Roach,0,6,0,1.0,5,436677,Soumya Sarkar,5,3,1,0,56194,Tamim Iqbal,5,8,1,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angling in towards middle and off, stays on the back foot and defends into the point region","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,5,0,0.5,6,230553,Kemar Roach,0,6,0,1.0,5,436677,Soumya Sarkar,5,4,1,0,56194,Tamim Iqbal,5,8,1,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, lets it come on and eases it down to third man","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,6,0,1.0,7,230553,Kemar Roach,0,6,0,1.0,5,436677,Soumya Sarkar,6,5,1,0,56194,Tamim Iqbal,5,8,1,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
four,25,Bangladesh,4,West Indies,2nd innings,4,"too full, angling in towards off stump, whipped away to the right of mid-on","Roach to Soumya Sarkar, FOUR runs",0,230553,Kemar Roach,0,7,0,1.1,9,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,10,6,2,0,56194,Tamim Iqbal,5,8,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, angling into the fifth-stump line, defended into the covers","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,8,0,1.2,9,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,10,7,2,0,56194,Tamim Iqbal,5,8,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angling in towards off stump, blocked into the covers","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,9,0,1.3,9,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,10,8,2,0,56194,Tamim Iqbal,5,8,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,6.4,0,15,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length angling in towards off stump, defended to mid-on","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,10,0,1.4,9,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,10,9,2,0,56194,Tamim Iqbal,5,8,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
run,25,Bangladesh,4,West Indies,2nd innings,2,"full, a bit of width, Soumya reaches for the ball and slices this drive over the point region","Roach to Soumya Sarkar, 2 runs",0,230553,Kemar Roach,0,11,0,1.5,11,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,12,10,2,0,56194,Tamim Iqbal,5,8,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball close to off stump, lets it come on and defends towards backward point","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,12,0,2.0,11,495551,Sheldon Cottrell,0,6,0,1.0,7,436677,Soumya Sarkar,12,11,2,0,56194,Tamim Iqbal,5,8,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish, angling in towards middle stump and tucking Tamim up for room. Defends with soft hands into the leg side and looks for the quick single but Cottrell is alert, he closes it down quickly in his follow-through","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,7,0,1.1,7,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,5,9,1,0,436677,Soumya Sarkar,12,11,2,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish on off stump, jumps back and across to ride the bounce and works it away through square leg","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,8,0,1.2,8,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,6,10,1,0,436677,Soumya Sarkar,12,11,2,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length close to off stump, defends with soft hands, down to the man at gully","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,9,0,1.3,8,230553,Kemar Roach,0,12,0,2.0,11,436677,Soumya Sarkar,12,12,2,0,56194,Tamim Iqbal,6,10,1,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on middle and leg, flicked to deep square leg, was briefly in the air","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,10,0,1.4,9,230553,Kemar Roach,0,12,0,2.0,11,436677,Soumya Sarkar,13,13,2,0,56194,Tamim Iqbal,6,10,1,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,5.45,0,22,0,0,0,1,1,0,20
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, fifth-stump line, left alone","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,11,0,1.5,9,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,6,11,1,0,436677,Soumya Sarkar,13,13,2,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,5.21,0,23,0,0,0,1,1,0,20
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short outside off, Tamim gets up on his toes and cuts it hard, but straight to the man at backward point","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,12,0,2.0,9,230553,Kemar Roach,0,12,0,2.0,11,56194,Tamim Iqbal,6,12,1,0,436677,Soumya Sarkar,13,13,2,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
wide,25,Bangladesh,4,West Indies,2nd innings,1,"looks to go full from round the wicket, ends up sliding a fair way down the leg side","Roach to Soumya Sarkar, 1 wide",0,230553,Kemar Roach,0,12,0,2.0,12,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,13,13,2,0,56194,Tamim Iqbal,6,12,1,0,1,False,0,0,1,0,0,5,15,0,False,,False,False,5.25,0,24,0,0,0,1,1,1,21
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, plenty of width, slapped firmly to cover point","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,13,0,2.1,12,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,13,14,2,0,56194,Tamim Iqbal,6,12,1,0,2,False,0,0,0,0,0,5,15,0,False,,False,False,5.04,0,25,0,0,0,1,1,0,21
four,25,Bangladesh,4,West Indies,2nd innings,4,"shot! Full, angling into a fourth-stump line, and Sarkar simply shows it the full face, uses the angle nicely, and drives sweetly between the non-striker and mid-on. Was in the air briefly but it didn't matter since it was in the gap","Roach to Soumya Sarkar, FOUR runs",0,230553,Kemar Roach,0,14,0,2.2,16,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,17,15,3,0,56194,Tamim Iqbal,6,12,1,0,3,False,0,0,0,0,0,5,15,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, bit more of a diagonal bat on this drive, hits it straight to mid-on","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,15,0,2.3,16,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,17,16,3,0,56194,Tamim Iqbal,6,12,1,0,4,False,0,0,0,0,0,5,15,0,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
six,25,Bangladesh,4,West Indies,2nd innings,6,"length ball off and Soumya has smashed that. Nice stride forward, and he gets underneath the ball and extends his arms through a super drive high over mid-off","Roach to Soumya Sarkar, SIX runs",0,230553,Kemar Roach,0,16,0,2.4,22,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,23,17,3,1,56194,Tamim Iqbal,6,12,1,0,5,False,0,0,0,0,0,5,15,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
four,25,Bangladesh,4,West Indies,2nd innings,4,"short now, on off stump, and Soumya puts this away too, pulls it off the front foot in front of square","Roach to Soumya Sarkar, FOUR runs",0,230553,Kemar Roach,0,17,0,2.5,26,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,27,18,4,1,56194,Tamim Iqbal,6,12,1,0,6,False,0,0,0,0,0,5,15,0,False,,False,False,7.24,0,29,0,0,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on off stump, defended into the cover point region","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,18,0,3.0,26,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,27,19,4,1,56194,Tamim Iqbal,6,12,1,0,7,True,0,0,0,0,0,5,15,0,False,,False,False,7.0,0,30,0,0,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,2nd innings,0,"ooh, some late swing away from the left-hander. Full and wide outside off, was there to drive, but the late swing takes it past Tamim's outside edge","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,13,0,2.1,9,230553,Kemar Roach,0,18,0,3.0,26,56194,Tamim Iqbal,6,13,1,0,436677,Soumya Sarkar,27,19,4,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.77,0,31,0,0,0,1,1,0,35
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length close to off stump, opens his bat face and steers it past the gully fielder down to third man","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,14,0,2.2,10,230553,Kemar Roach,0,18,0,3.0,26,56194,Tamim Iqbal,7,14,1,0,436677,Soumya Sarkar,27,19,4,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.75,0,32,0,0,0,1,1,0,36
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish on off stump, rolls his wrists over on top of the bounce to play it down towards midwicket","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,15,0,2.3,10,230553,Kemar Roach,0,18,0,3.0,26,436677,Soumya Sarkar,27,20,4,1,56194,Tamim Iqbal,7,14,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.54,0,33,0,0,0,1,1,0,36
