PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"drifting down legside, and that's an easy putaway from Asif Ali. Flicks it down to fine leg, where it runs away for four","Brathwaite to Asif Ali, FOUR runs",0,457249,Carlos Brathwaite,0,11,1,1.5,11,42639,Shahid Afridi,0,6,1,1.0,7,494230,Asif Ali,4,2,1,0,628240,Hussain Talat,2,7,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.65,0,47,0,3,0,1,1,0,60
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,defended to cap off the over,"Brathwaite to Asif Ali, no run",0,457249,Carlos Brathwaite,0,12,1,2.0,11,42639,Shahid Afridi,0,6,1,1.0,7,494230,Asif Ali,4,3,1,0,628240,Hussain Talat,2,7,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.5,0,48,0,3,0,1,1,0,60
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"tried to run it past the man at 45, went straight to him in the end","Shahid Afridi to Hussain Talat, no run",0,42639,Shahid Afridi,0,7,1,1.1,7,457249,Carlos Brathwaite,0,12,1,2.0,11,628240,Hussain Talat,2,8,0,0,494230,Asif Ali,4,3,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.34,0,49,0,3,0,1,1,0,60
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"gives this a bit more air, and tucks up Talat slightly, who defends","Shahid Afridi to Hussain Talat, no run",0,42639,Shahid Afridi,0,8,1,1.2,7,457249,Carlos Brathwaite,0,12,1,2.0,11,628240,Hussain Talat,2,9,0,0,494230,Asif Ali,4,3,1,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.2,0,50,0,3,0,1,1,0,60
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,"<strong>that's a reverse sweep that Talat didn't really seem in control of, but the top edge goes all the way for six</strong>! What a hit that was, and one that Islamabad really needed to try and get out of the bind they've suddenly found themselves in","Shahid Afridi to Hussain Talat, SIX runs",0,42639,Shahid Afridi,0,9,1,1.3,13,457249,Carlos Brathwaite,0,12,1,2.0,11,628240,Hussain Talat,8,10,0,1,494230,Asif Ali,4,3,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.76,0,51,0,3,0,1,1,0,66
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"flatter and quicker, defended to short third man","Shahid Afridi to Hussain Talat, no run",0,42639,Shahid Afridi,0,10,1,1.4,13,457249,Carlos Brathwaite,0,12,1,2.0,11,628240,Hussain Talat,8,11,0,1,494230,Asif Ali,4,3,1,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.61,0,52,0,3,0,1,1,0,66
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"slightly ordinary fielding at short third, but the man in the deep is covering, so only leaks a single","Shahid Afridi to Hussain Talat, 1 run",0,42639,Shahid Afridi,0,11,1,1.5,14,457249,Carlos Brathwaite,0,12,1,2.0,11,628240,Hussain Talat,9,12,0,1,494230,Asif Ali,4,3,1,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.58,0,53,0,3,0,1,1,0,67
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,nudged to backward point to round out the over,"Shahid Afridi to Asif Ali, no run",0,42639,Shahid Afridi,0,12,1,2.0,14,457249,Carlos Brathwaite,0,12,1,2.0,11,494230,Asif Ali,4,4,1,0,628240,Hussain Talat,9,12,0,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.44,0,54,0,3,0,1,1,0,67
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,opens the face and gets a single to deep cover,"Mohammad Umar to Hussain Talat, 1 run",0,1201886,Mohammad Umar,0,7,1,1.1,15,42639,Shahid Afridi,0,12,1,2.0,14,628240,Hussain Talat,10,13,0,1,494230,Asif Ali,4,4,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,7.41,0,55,0,3,0,1,1,0,68
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"big appeal but the feather to the keeper looks like it came off the pad. Young Umar's keen to review, but RIzwan overrules him","Mohammad Umar to Asif Ali, no run",0,1201886,Mohammad Umar,0,8,1,1.2,15,42639,Shahid Afridi,0,12,1,2.0,14,494230,Asif Ali,4,5,1,0,628240,Hussain Talat,10,13,0,1,2,False,0,0,0,0,0,10,6,0,False,,False,False,7.28,0,56,0,3,0,1,1,0,68
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"slower ball, he tried to nudge it past short third, misses out","Mohammad Umar to Asif Ali, no run",0,1201886,Mohammad Umar,0,9,1,1.3,15,42639,Shahid Afridi,0,12,1,2.0,14,494230,Asif Ali,4,6,1,0,628240,Hussain Talat,10,13,0,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,7.15,0,57,0,3,0,1,1,0,68
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,strays down leg stump and punished this time. Deft pick up from Asif Ali who gets an easy four to fine leg,"Mohammad Umar to Asif Ali, FOUR runs",0,1201886,Mohammad Umar,0,10,1,1.4,19,42639,Shahid Afridi,0,12,1,2.0,14,494230,Asif Ali,8,7,2,0,628240,Hussain Talat,10,13,0,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,7.44,0,58,0,3,0,1,1,0,72
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Mohammad Umar to Asif Ali, 1 run",0,1201886,Mohammad Umar,0,11,1,1.5,20,42639,Shahid Afridi,0,12,1,2.0,14,494230,Asif Ali,9,8,2,0,628240,Hussain Talat,10,13,0,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,7.42,0,59,0,3,0,1,1,0,73
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"wide yorker that Talat hung his bat out to. Huge appeal from Multan, but after the umpire's unmoved, Rizwan opts to go upstairs this time. Looked like a deflection in real time, but the <strong>replays showed the bat hit the ground</strong>. Another excellent decision from Ahsan Raza","Mohammad Umar to Hussain Talat, no run",0,1201886,Mohammad Umar,0,12,1,2.0,20,42639,Shahid Afridi,0,12,1,2.0,14,628240,Hussain Talat,10,14,0,1,494230,Asif Ali,9,8,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,7.3,0,60,0,3,0,1,1,0,73
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"and <strong>Afridi strikes again, because of course he does</strong>! That was in the slot for Asif to try his favourite shot, aslog down to long-on, but as happens a touch too frequently with him, he finds the man stationed there instead of the rope behind him","Shahid Afridi to Asif Ali, OUT",0,42639,Shahid Afridi,0,13,2,2.1,14,1201886,Mohammad Umar,0,12,1,2.0,20,494230,Asif Ali,9,9,2,0,628240,Hussain Talat,10,14,0,1,1,False,0,0,0,0,0,11,1,2,True,caught,False,Asif Ali c Vince b Shahid Afridi 9 (17m 9b 2x4 0x6) SR: 100.00,7.18,0,61,0,4,0,1,1,0,73
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"nice flight, moves across and rives it back to the bowler","Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,14,2,2.2,14,1201886,Mohammad Umar,0,12,1,2.0,20,480603,Iftikhar Ahmed,0,1,0,0,628240,Hussain Talat,10,14,0,1,2,False,0,0,0,0,0,11,1,2,False,,False,False,7.06,0,62,0,4,0,1,1,0,73
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"skidded on and rapped him on the pads. Going down leg, though","Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,15,2,2.3,14,1201886,Mohammad Umar,0,12,1,2.0,20,480603,Iftikhar Ahmed,0,2,0,0,628240,Hussain Talat,10,14,0,1,3,False,0,0,0,0,0,11,1,2,False,,False,False,6.95,0,63,0,4,0,1,1,0,73
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,turned off the surface with a bit of extra bounce to boot. Did well to defend,"Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,16,2,2.4,14,1201886,Mohammad Umar,0,12,1,2.0,20,480603,Iftikhar Ahmed,0,3,0,0,628240,Hussain Talat,10,14,0,1,4,False,0,0,0,0,0,11,1,2,False,,False,False,6.84,0,64,0,4,0,1,1,0,73
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,driven to cover-point. First run of the over,"Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,17,2,2.5,15,1201886,Mohammad Umar,0,12,1,2.0,20,480603,Iftikhar Ahmed,1,4,0,0,628240,Hussain Talat,10,14,0,1,5,False,0,0,0,0,0,11,1,2,False,,False,False,6.83,0,65,0,4,0,1,1,0,74
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"<strong>looked like a suicidal run, and Afridi's direct hit makes them pay. The veteran is razing through Islamabad right now. Afridi at his electrifying best. Iftikhar is nowhere near, and Multan Sultans are well on top now</strong>","Shahid Afridi to Hussain Talat, OUT",0,42639,Shahid Afridi,0,18,2,3.0,15,1201886,Mohammad Umar,0,12,1,2.0,20,628240,Hussain Talat,10,15,0,1,480603,Iftikhar Ahmed,1,4,0,0,6,True,0,0,0,0,0,11,1,2,True,run out,False,Iftikhar Ahmed run out (Shahid Afridi) 1 (6m 4b 0x4 0x6) SR: 25.00,6.72,0,66,0,5,0,1,1,0,74
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"<strong>and another wicket, Islamabad are crumbling here</strong>. Talat went for a slog over cow corner, deciding to attack Khushdil first ball. That's a very canny bowling change, and it's got the two-time champions reeling","Khushdil Shah to Hussain Talat, OUT",0,716733,Khushdil Shah,0,1,1,0.1,0,42639,Shahid Afridi,0,18,2,3.0,15,628240,Hussain Talat,10,16,0,1,362201,Lewis Gregory,0,0,0,0,1,False,0,0,0,0,0,12,4,1,True,caught,False,Hussain Talat c sub (Shan Masood) b Khushdil Shah 10 (33m 16b 0x4 1x6) SR: 62.50,6.62,0,67,0,6,0,1,1,0,74
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,nudged to square leg for a single,"Khushdil Shah to Faheem Ashraf, 1 run",0,716733,Khushdil Shah,0,2,1,0.2,1,42639,Shahid Afridi,0,18,2,3.0,15,681117,Faheem Ashraf,1,1,0,0,362201,Lewis Gregory,0,0,0,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,6.61,0,68,0,6,0,1,1,0,75
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,driven to extra cover,"Khushdil Shah to Gregory, no run",0,716733,Khushdil Shah,0,3,1,0.3,1,42639,Shahid Afridi,0,18,2,3.0,15,362201,Lewis Gregory,0,1,0,0,681117,Faheem Ashraf,1,1,0,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,6.52,0,69,0,6,0,1,1,0,75
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Khushdil Shah to Gregory, 1 run",0,716733,Khushdil Shah,0,4,1,0.4,2,42639,Shahid Afridi,0,18,2,3.0,15,362201,Lewis Gregory,1,2,0,0,681117,Faheem Ashraf,1,1,0,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,6.51,0,70,0,6,0,1,1,0,76
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,rushes this one through. Nurdled to the onside for a single,"Khushdil Shah to Faheem Ashraf, 1 run",0,716733,Khushdil Shah,0,5,1,0.5,3,42639,Shahid Afridi,0,18,2,3.0,15,681117,Faheem Ashraf,2,2,0,0,362201,Lewis Gregory,1,2,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,6.5,0,71,0,6,0,1,1,0,77
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"full and flat. That was a masterstroke of a bowling change, and Khushdil has done what he was brought in to do","Khushdil Shah to Gregory, 1 run",0,716733,Khushdil Shah,0,6,1,1.0,4,42639,Shahid Afridi,0,18,2,3.0,15,362201,Lewis Gregory,2,3,0,0,681117,Faheem Ashraf,2,2,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,6.5,0,72,0,6,0,1,1,0,78
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"bit of spin and flight from Afridi, Gregory gets a single through the covers","Shahid Afridi to Gregory, 1 run",0,42639,Shahid Afridi,0,19,2,3.1,16,716733,Khushdil Shah,0,6,1,1.0,4,362201,Lewis Gregory,3,4,0,0,681117,Faheem Ashraf,2,2,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.49,0,73,0,6,0,1,1,0,79
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"wavers down leg side, rare bad delivery from him, and Faheem cannily tickles it past short fine to pick up a boundary","Shahid Afridi to Faheem Ashraf, FOUR runs",0,42639,Shahid Afridi,0,20,2,3.2,20,716733,Khushdil Shah,0,6,1,1.0,4,681117,Faheem Ashraf,6,3,1,0,362201,Lewis Gregory,3,4,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.72,0,74,0,6,0,1,1,0,83
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,single through the offside. Faheem still has an intense look about him,"Shahid Afridi to Faheem Ashraf, 1 run",0,42639,Shahid Afridi,0,21,2,3.3,21,716733,Khushdil Shah,0,6,1,1.0,4,681117,Faheem Ashraf,7,4,1,0,362201,Lewis Gregory,3,4,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.72,0,75,0,6,0,1,1,0,84
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"another single, and the asking rate is up past nine now","Shahid Afridi to Gregory, 1 run",0,42639,Shahid Afridi,0,22,2,3.4,22,716733,Khushdil Shah,0,6,1,1.0,4,362201,Lewis Gregory,4,5,0,0,681117,Faheem Ashraf,7,4,1,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.71,0,76,0,6,0,1,1,0,85
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"wrong'un, batsman strides out and across, and the pair exchange ends","Shahid Afridi to Faheem Ashraf, 1 run",0,42639,Shahid Afridi,0,23,2,3.5,23,716733,Khushdil Shah,0,6,1,1.0,4,681117,Faheem Ashraf,8,5,1,0,362201,Lewis Gregory,4,5,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.7,0,77,0,6,0,1,1,0,86
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"slower and gets more turn to round out. Nine off his last over, and Afridi finishes with 4-0-24-2, not to mention that magnifcent run-out. Take a bow, Afridi. Take yet another bow","Shahid Afridi to Gregory, 1 run",0,42639,Shahid Afridi,0,24,2,4.0,24,716733,Khushdil Shah,0,6,1,1.0,4,362201,Lewis Gregory,5,6,0,0,681117,Faheem Ashraf,8,5,1,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.69,0,78,0,6,0,1,1,0,87
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Mohammad Umar to Gregory, 1 run",0,1201886,Mohammad Umar,0,13,1,2.1,21,42639,Shahid Afridi,0,24,2,4.0,24,362201,Lewis Gregory,6,7,0,0,681117,Faheem Ashraf,8,5,1,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,6.68,0,79,0,6,0,1,1,0,88
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,,"Mohammad Umar to Faheem Ashraf, FOUR runs",0,1201886,Mohammad Umar,0,14,1,2.2,25,42639,Shahid Afridi,0,24,2,4.0,24,681117,Faheem Ashraf,12,6,2,0,362201,Lewis Gregory,6,7,0,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,6.9,0,80,0,6,0,1,1,0,92
six,953843,Islamabad United,1117814,Multan Sultans,2nd innings,6,,"Mohammad Umar to Faheem Ashraf, SIX runs",0,1201886,Mohammad Umar,0,15,1,2.3,31,42639,Shahid Afridi,0,24,2,4.0,24,681117,Faheem Ashraf,18,7,2,1,362201,Lewis Gregory,6,7,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,7.25,0,81,0,6,0,1,1,0,98
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Mohammad Umar to Faheem Ashraf, 1 run",0,1201886,Mohammad Umar,0,16,1,2.4,32,42639,Shahid Afridi,0,24,2,4.0,24,681117,Faheem Ashraf,19,8,2,1,362201,Lewis Gregory,6,7,0,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.24,0,82,0,6,0,1,1,0,99
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Mohammad Umar to Gregory, 1 run",0,1201886,Mohammad Umar,0,17,1,2.5,33,42639,Shahid Afridi,0,24,2,4.0,24,362201,Lewis Gregory,7,8,0,0,681117,Faheem Ashraf,19,8,2,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.22,0,83,0,6,0,1,1,0,100
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,,"Mohammad Umar to Faheem Ashraf, 1 run",0,1201886,Mohammad Umar,0,18,1,3.0,34,42639,Shahid Afridi,0,24,2,4.0,24,681117,Faheem Ashraf,20,9,2,1,362201,Lewis Gregory,7,8,0,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,7.21,0,84,0,6,0,1,1,0,101
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"slower ball to start off, cut away through the offside","Sohail Tanvir to Faheem Ashraf, 1 run",0,43265,Sohail Tanvir,0,13,0,2.1,12,1201886,Mohammad Umar,0,18,1,3.0,34,681117,Faheem Ashraf,21,10,2,1,362201,Lewis Gregory,7,8,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.2,0,85,0,6,0,1,1,0,102
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,2,"tucked into the onside, and Gregory pushes Faheem to run back for a couple. Slightly different intensity about this game after that big over","Sohail Tanvir to Gregory, 2 runs",0,43265,Sohail Tanvir,0,14,0,2.2,14,1201886,Mohammad Umar,0,18,1,3.0,34,362201,Lewis Gregory,9,9,0,0,681117,Faheem Ashraf,21,10,2,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.25,0,86,0,6,0,1,1,0,104
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,"carves it down to third man, and a misfield gets Islamabad the boundary! Poor Sohaibullah puts in a slide and the ball clips the top of his fingers and creeps past him for four! Is the momentum shifting slightly?","Sohail Tanvir to Gregory, FOUR runs",0,43265,Sohail Tanvir,0,15,0,2.3,18,1201886,Mohammad Umar,0,18,1,3.0,34,362201,Lewis Gregory,13,10,1,0,681117,Faheem Ashraf,21,10,2,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.44,0,87,0,6,0,1,1,0,108
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"slower ball, maybe a little too close to being called wide, but the umpire allows it. Good comeback","Sohail Tanvir to Gregory, no run",0,43265,Sohail Tanvir,0,16,0,2.4,18,1201886,Mohammad Umar,0,18,1,3.0,34,362201,Lewis Gregory,13,11,1,0,681117,Faheem Ashraf,21,10,2,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.36,0,88,0,6,0,1,1,0,108
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"Slower ball, punched to the fielder at extra cover","Sohail Tanvir to Gregory, no run",0,43265,Sohail Tanvir,0,17,0,2.5,18,1201886,Mohammad Umar,0,18,1,3.0,34,362201,Lewis Gregory,13,12,1,0,681117,Faheem Ashraf,21,10,2,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.28,0,89,0,6,0,1,1,0,108
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"slow, low full toss. Maybe should have made more of that, but the single gets him back the strike","Sohail Tanvir to Gregory, 1 run",0,43265,Sohail Tanvir,0,18,0,3.0,19,1201886,Mohammad Umar,0,18,1,3.0,34,362201,Lewis Gregory,14,13,1,0,681117,Faheem Ashraf,21,10,2,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.26,0,90,0,6,0,1,1,0,109
leg bye,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,tucked him up slightly with a slightly shorter ball. Gets him a single,"Brathwaite to Gregory, 1 leg bye",0,457249,Carlos Brathwaite,0,13,1,2.1,11,43265,Sohail Tanvir,0,18,0,3.0,19,362201,Lewis Gregory,14,14,1,0,681117,Faheem Ashraf,21,10,2,1,1,False,0,0,0,0,1,16,8,1,False,,False,False,7.25,0,91,0,6,1,1,1,0,110
wide,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"slightly wide of off stump, and the umpire decides its wide of the popping crease. Called wide","Brathwaite to Faheem Ashraf, 1 wide",0,457249,Carlos Brathwaite,0,13,1,2.1,12,43265,Sohail Tanvir,0,18,0,3.0,19,681117,Faheem Ashraf,21,10,2,1,362201,Lewis Gregory,14,14,1,0,2,False,0,0,1,0,0,16,8,1,False,,False,False,7.31,0,91,0,6,0,1,1,1,111
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"<strong>Afridi shells it</strong>! He is human after all. In the slot and Faheem spooned it to mid-off, where the veteran had to leap. He got both hands to it, and really should have grasped it, but it pops back out.","Brathwaite to Faheem Ashraf, 1 run",0,457249,Carlos Brathwaite,0,14,1,2.2,13,43265,Sohail Tanvir,0,18,0,3.0,19,681117,Faheem Ashraf,22,11,2,1,362201,Lewis Gregory,14,14,1,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,7.3,0,92,0,6,0,1,1,0,112
no run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,,"Brathwaite to Gregory, no run",0,457249,Carlos Brathwaite,0,15,1,2.3,13,43265,Sohail Tanvir,0,18,0,3.0,19,362201,Lewis Gregory,14,15,1,0,681117,Faheem Ashraf,22,11,2,1,4,False,0,0,0,0,0,16,8,1,False,,False,False,7.22,0,93,0,6,0,1,1,0,112
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,<strong>short ball that Gregory brilliantly steers past a valiant dive from Khushdil at square leg</strong>. The momentum is beginning to shift now with this late rearguard,"Brathwaite to Gregory, FOUR runs",0,457249,Carlos Brathwaite,0,16,1,2.4,17,43265,Sohail Tanvir,0,18,0,3.0,19,362201,Lewis Gregory,18,16,2,0,681117,Faheem Ashraf,22,11,2,1,5,False,0,0,0,0,0,16,8,1,False,,False,False,7.4,0,94,0,6,0,1,1,0,116
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,intelligent little poke down the ground gets them a single,"Brathwaite to Gregory, 1 run",0,457249,Carlos Brathwaite,0,17,1,2.5,18,43265,Sohail Tanvir,0,18,0,3.0,19,362201,Lewis Gregory,19,17,2,0,681117,Faheem Ashraf,22,11,2,1,6,False,0,0,0,0,0,16,8,1,False,,False,False,7.38,0,95,0,6,0,1,1,0,117
out,953843,Islamabad United,1117814,Multan Sultans,2nd innings,0,"It just had to be. <strong>Faheem scoops it up to Afridi again, and this time it's a regulation catch</strong>. He makes no mistake and then smashes the ball back into the ground in frustration. Multan were desperate for that one","Brathwaite to Faheem Ashraf, OUT",0,457249,Carlos Brathwaite,0,18,2,3.0,18,43265,Sohail Tanvir,0,18,0,3.0,19,681117,Faheem Ashraf,22,12,2,1,362201,Lewis Gregory,19,17,2,0,7,True,0,0,0,0,0,16,8,1,True,caught,False,Faheem Ashraf c Shahid Afridi b Brathwaite 22 (23m 12b 2x4 1x6) SR: 183.33,7.31,0,96,0,7,0,1,1,0,117
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,steered to mid-off and the pair exchange ends,"Sohaibullah to Gregory, 1 run",0,1062813,Sohaibullah,0,13,0,2.1,17,457249,Carlos Brathwaite,0,18,2,3.0,18,362201,Lewis Gregory,20,18,2,0,348154,Zafar Gohar,0,0,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.29,0,97,0,7,0,1,1,0,118
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,gets off the mark with a single to third man,"Sohaibullah to Zafar Gohar, 1 run",0,1062813,Sohaibullah,0,14,0,2.2,18,457249,Carlos Brathwaite,0,18,2,3.0,18,348154,Zafar Gohar,1,1,0,0,362201,Lewis Gregory,20,18,2,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.28,0,98,0,7,0,1,1,0,119
four,953843,Islamabad United,1117814,Multan Sultans,2nd innings,4,slower ball that Gregory was onto very quickly. Saw the gap in the extra cover region and perfectly found it with a thumping drive. Game's still got life in it,"Sohaibullah to Gregory, FOUR runs",0,1062813,Sohaibullah,0,15,0,2.3,22,457249,Carlos Brathwaite,0,18,2,3.0,18,362201,Lewis Gregory,24,19,3,0,348154,Zafar Gohar,1,1,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.45,0,99,0,7,0,1,1,0,123
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"fuller delivery, chunky inside edge that could have fetched four were it a few inches either side of short fine leg","Sohaibullah to Gregory, 1 run",0,1062813,Sohaibullah,0,16,0,2.4,23,457249,Carlos Brathwaite,0,18,2,3.0,18,362201,Lewis Gregory,25,20,3,0,348154,Zafar Gohar,1,1,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.44,0,100,0,7,0,1,1,0,124
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"really taking the pace off it now, and Gohar's only too happy to rotate the strike for now. Direct hit would have had Gregory in trouble","Sohaibullah to Zafar Gohar, 1 run",0,1062813,Sohaibullah,0,17,0,2.5,24,457249,Carlos Brathwaite,0,18,2,3.0,18,348154,Zafar Gohar,2,2,0,0,362201,Lewis Gregory,25,20,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.42,0,101,0,7,0,1,1,0,125
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,Single to backward point,"Sohaibullah to Gregory, 1 run",0,1062813,Sohaibullah,0,18,0,3.0,25,457249,Carlos Brathwaite,0,18,2,3.0,18,362201,Lewis Gregory,26,21,3,0,348154,Zafar Gohar,2,2,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.41,0,102,0,7,0,1,1,0,126
run,953843,Islamabad United,1117814,Multan Sultans,2nd innings,1,"little jab to the onside, Gregory was desperate for two there but it was never really on. Edge of seat stuff, this","Brathwaite to Gregory, 1 run",0,457249,Carlos Brathwaite,0,19,2,3.1,19,1062813,Sohaibullah,0,18,0,3.0,25,362201,Lewis Gregory,27,22,3,0,348154,Zafar Gohar,2,2,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,7.39,0,103,0,7,0,1,1,0,127
