PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on off, punched along the ground to long-on.","Brathwaite to Inglis, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,7069,Steve O'Keefe,0,12,0,2.0,17,662235,Josh Inglis,8,5,1,0,403902,Liam Livingstone,27,22,2,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"length ball at 135 kph tails into fourth stump, tries to flick this through midwicket but an inside edge caroms into the feet.","Brathwaite to Livingstone, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,1,7069,Steve O'Keefe,0,12,0,2.0,17,403902,Liam Livingstone,27,23,2,1,662235,Josh Inglis,8,5,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.64,0,50,0,2,0,1,1,0,72
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"length ball wide outside off, flubs a heave for midwicket and instead the ball goes off the toe of the bat to long-on.","Brathwaite to Livingstone, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,2,7069,Steve O'Keefe,0,12,0,2.0,17,403902,Liam Livingstone,28,24,2,1,662235,Josh Inglis,8,5,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full on the stumps, flicks this along the ground to deep backward square.","Brathwaite to Inglis, 1 run",0,457249,Carlos Brathwaite,0,4,0,0.4,3,7069,Steve O'Keefe,0,12,0,2.0,17,662235,Josh Inglis,9,6,1,0,403902,Liam Livingstone,28,24,2,1,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.53,0,52,0,2,0,1,1,0,74
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"picks the right ball to ramp over the keeper for a boundary. Shuffles across quite early but Brathwaite doesn't really adjust at all and bowls this on a good length on middle, perfect length and line for Livingstone to flick this high over the keeper.","Brathwaite to Livingstone, FOUR runs",0,457249,Carlos Brathwaite,0,5,0,0.5,7,7069,Steve O'Keefe,0,12,0,2.0,17,403902,Liam Livingstone,32,25,3,1,662235,Josh Inglis,9,6,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,8.83,0,53,0,2,0,1,1,0,78
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"nearly a wicket two ways! Livingstone tries to repeat another ramp over the keeper but this time Brathwaite gets it very full on fifth stump. It results in a Livingstone cue shot off the toe to short fine leg, could easily have been a catch if the fielder was more alert because the ball floated in the air for awhile, but it bounces short. The relay to the non-striker's stump for a direct hit is barely late as Livingstone stretches across to make the single.","Brathwaite to Livingstone, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,8,7069,Steve O'Keefe,0,12,0,2.0,17,403902,Liam Livingstone,33,26,3,1,662235,Josh Inglis,9,6,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,8.77,0,54,0,2,0,1,1,0,79
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"full on the stumps, flicks this into the leg side and they scamper a tight pair.","Christian to Livingstone, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,7,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,35,27,3,1,662235,Josh Inglis,9,6,1,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,8.83,0,55,0,2,0,1,1,0,81
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length ball on off, punched to extra cover.","Christian to Livingstone, no run",0,4864,Daniel Christian,0,8,0,1.2,7,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,35,28,3,1,662235,Josh Inglis,9,6,1,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,8.67,0,56,0,2,0,1,1,0,81
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball lands short on fifth stump at 116 kph, another toe end cue shot as Livingstone is through a pull early and the ball flutters to mid-on.","Christian to Livingstone, 1 run",0,4864,Daniel Christian,0,9,0,1.3,8,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,36,29,3,1,662235,Josh Inglis,9,6,1,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,8.63,0,57,0,2,0,1,1,0,82
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short outside off, slapped to deep midwicket.","Christian to Inglis, 1 run",0,4864,Daniel Christian,0,10,0,1.4,9,457249,Carlos Brathwaite,0,6,0,1.0,8,662235,Josh Inglis,10,7,1,0,403902,Liam Livingstone,36,29,3,1,4,False,0,0,0,0,0,10,12,0,False,,False,False,8.58,0,58,0,2,0,1,1,0,83
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower bouncer balloons over Livingstone at 112 kph, tennis ball bounce takes it comfortably over the batsman's head. Wide called on height.","Christian to Livingstone, 1 wide",0,4864,Daniel Christian,0,10,0,1.4,10,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,36,29,3,1,662235,Josh Inglis,10,7,1,0,5,False,0,0,1,0,0,10,12,0,False,,False,False,8.68,0,58,0,2,0,1,1,1,84
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"length ball on off, Livingstone charges and heaves this flat over cow corner to split both boundary riders on the leg side and it carries five meters over the rope bouncing just wide of a security guard.","Christian to Livingstone, SIX runs",0,4864,Daniel Christian,0,11,0,1.5,16,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,42,30,3,2,662235,Josh Inglis,10,7,1,0,6,False,0,0,0,0,0,10,12,0,False,,False,False,9.15,0,59,0,2,0,1,1,0,90
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball lands short on the hips at 113 kph, goes to flick through square leg and a leading edge goes toward mid-off.","Christian to Livingstone, 1 run",0,4864,Daniel Christian,0,12,0,2.0,17,457249,Carlos Brathwaite,0,6,0,1.0,8,403902,Liam Livingstone,43,31,3,2,662235,Josh Inglis,10,7,1,0,7,True,0,0,0,0,0,10,12,0,False,,False,False,9.1,0,60,0,2,0,1,1,0,91
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball, top of off, he miscues to a pull shot to mid on","Bird to Livingstone, 1 run",0,215152,Jackson Bird,0,13,1,2.1,11,4864,Daniel Christian,0,12,0,2.0,17,403902,Liam Livingstone,44,32,3,2,662235,Josh Inglis,10,7,1,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,9.04,0,61,0,2,0,1,1,0,92
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"131kph, good length, fifth stump, he pulls from a length to wide long on","Bird to Inglis, 1 run",0,215152,Jackson Bird,0,14,1,2.2,12,4864,Daniel Christian,0,12,0,2.0,17,662235,Josh Inglis,11,8,1,0,403902,Liam Livingstone,44,32,3,2,2,False,0,0,0,0,0,11,4,1,False,,False,False,9.0,0,62,0,2,0,1,1,0,93
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"135kph, length ball wide of off, he cuts hard to deep cover-point","Bird to Livingstone, 1 run",0,215152,Jackson Bird,0,15,1,2.3,13,4864,Daniel Christian,0,12,0,2.0,17,403902,Liam Livingstone,45,33,3,2,662235,Josh Inglis,11,8,1,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.95,0,63,0,2,0,1,1,0,94
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"122kph, back of a length wide of off, he drives off the back foot powerfully to deep cover-point","Bird to Inglis, 1 run",0,215152,Jackson Bird,0,16,1,2.4,14,4864,Daniel Christian,0,12,0,2.0,17,662235,Josh Inglis,12,9,1,0,403902,Liam Livingstone,45,33,3,2,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.9,0,64,0,2,0,1,1,0,95
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"attempted scoop, he makes a meal of it, it was a good length pushed way wide of off when he saw he set up early","Bird to Livingstone, no run",0,215152,Jackson Bird,0,17,1,2.5,14,4864,Daniel Christian,0,12,0,2.0,17,403902,Liam Livingstone,45,34,3,2,662235,Josh Inglis,12,9,1,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.76,0,65,0,2,0,1,1,0,95
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>holes out to Silk at deep midwicket!</strong> Bird won the battle! Short but wide of off, Livingstone wanted to launch everything over the leg side, he got it high on the bat trying to drag it over deep midwicket, Silk is patrolling and he rarely drops these. Easy catch.","Bird to Livingstone, OUT",0,215152,Jackson Bird,0,18,2,3.0,14,4864,Daniel Christian,0,12,0,2.0,17,403902,Liam Livingstone,45,35,3,2,662235,Josh Inglis,12,9,1,0,6,True,0,0,0,0,0,11,4,1,True,caught,False,LS Livingstone c Silk b Bird 45 (35b 3x4 2x6) SR: 128.57,8.63,0,66,0,3,0,1,1,0,95
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"drifting into middle, he defends to cover-point for one","O'Keefe to Marsh, 1 run",0,7069,Steve O'Keefe,0,13,0,2.1,18,215152,Jackson Bird,0,18,2,3.0,14,272450,Mitchell Marsh,1,1,0,0,662235,Josh Inglis,12,9,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.59,0,67,0,3,0,1,1,0,96
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"83kph, good length sliding into off, he's back and cramped, getting it back to the bowler","O'Keefe to Inglis, no run",0,7069,Steve O'Keefe,0,14,0,2.2,18,215152,Jackson Bird,0,18,2,3.0,14,662235,Josh Inglis,12,10,1,0,272450,Mitchell Marsh,1,1,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.47,0,68,0,3,0,1,1,0,96
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"shorter and spinning away, he cuts hard to deep point","O'Keefe to Inglis, 1 run",0,7069,Steve O'Keefe,0,15,0,2.3,19,215152,Jackson Bird,0,18,2,3.0,14,662235,Josh Inglis,13,11,1,0,272450,Mitchell Marsh,1,1,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.43,0,69,0,3,0,1,1,0,97
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"shorter outside off, he pushes gently off the back foot to long off","O'Keefe to Marsh, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,20,215152,Jackson Bird,0,18,2,3.0,14,272450,Mitchell Marsh,2,2,0,0,662235,Josh Inglis,13,11,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.4,0,70,0,3,0,1,1,0,98
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"drifting into leg, he skips out and glances this behind square","O'Keefe to Inglis, 1 run",0,7069,Steve O'Keefe,0,17,0,2.5,21,215152,Jackson Bird,0,18,2,3.0,14,662235,Josh Inglis,14,12,1,0,272450,Mitchell Marsh,2,2,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.36,0,71,0,3,0,1,1,0,99
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"length ball, pitching middle, spinning away, he's back and working this to midwicket","O'Keefe to Marsh, 1 run",0,7069,Steve O'Keefe,0,18,0,3.0,22,215152,Jackson Bird,0,18,2,3.0,14,272450,Mitchell Marsh,3,3,0,0,662235,Josh Inglis,14,12,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.33,0,72,0,3,0,1,1,0,100
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"135kph, back of a length across him, he thrashes this hard to deep cover-point","Dwarshuis to Marsh, 1 run",0,679567,Ben Dwarshuis,0,7,0,1.1,14,7069,Steve O'Keefe,0,18,0,3.0,22,272450,Mitchell Marsh,4,4,0,0,662235,Josh Inglis,14,12,1,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.3,0,73,0,3,0,1,1,0,101
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<strong>sliced up and over backward point!</strong> 131kph, angled wider, he slices this up and over backward point. Wasn't fully in control but he placed it well","Dwarshuis to Inglis, FOUR runs",0,679567,Ben Dwarshuis,0,8,0,1.2,18,7069,Steve O'Keefe,0,18,0,3.0,22,662235,Josh Inglis,18,13,2,0,272450,Mitchell Marsh,4,4,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.51,0,74,0,3,0,1,1,0,105
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,miscued pull shot flies high in the air but lands safely just over midwicket! He shuffled down and tried to pull on the move but got away with,"Dwarshuis to Inglis, 1 run",0,679567,Ben Dwarshuis,0,9,0,1.3,19,7069,Steve O'Keefe,0,18,0,3.0,22,662235,Josh Inglis,19,14,2,0,272450,Mitchell Marsh,4,4,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.48,0,75,0,3,0,1,1,0,106
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<strong>what a shot driving on the up!</strong> Not a half volley, he leaned forward and crunched it! He nearly took out Inglis at the non striker's. It raced away straight of mid off","Dwarshuis to Marsh, FOUR runs",0,679567,Ben Dwarshuis,0,10,0,1.4,23,7069,Steve O'Keefe,0,18,0,3.0,22,272450,Mitchell Marsh,8,5,1,0,662235,Josh Inglis,19,14,2,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.68,0,76,0,3,0,1,1,0,110
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"good length, top of off, he defends on the front foot","Dwarshuis to Marsh, no run",0,679567,Ben Dwarshuis,0,11,0,1.5,23,7069,Steve O'Keefe,0,18,0,3.0,22,272450,Mitchell Marsh,8,6,1,0,662235,Josh Inglis,19,14,2,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.57,0,77,0,3,0,1,1,0,110
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball skids low outside off, he's back and surprised, jamming the bat down","Dwarshuis to Marsh, no run",0,679567,Ben Dwarshuis,0,12,0,2.0,23,7069,Steve O'Keefe,0,18,0,3.0,22,272450,Mitchell Marsh,8,7,1,0,662235,Josh Inglis,19,14,2,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.46,0,78,0,3,0,1,1,0,110
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full toss, quicker, he drives back to the bowler. Missed out there","O'Keefe to Inglis, no run",0,7069,Steve O'Keefe,0,19,0,3.1,22,679567,Ben Dwarshuis,0,12,0,2.0,23,662235,Josh Inglis,19,15,2,0,272450,Mitchell Marsh,8,7,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.35,0,79,0,3,0,1,1,0,110
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"full and wide, square driven straight to backward point","O'Keefe to Inglis, no run",0,7069,Steve O'Keefe,0,20,0,3.2,22,679567,Ben Dwarshuis,0,12,0,2.0,23,662235,Josh Inglis,19,16,2,0,272450,Mitchell Marsh,8,7,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.25,0,80,0,3,0,1,1,0,110
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"quicker and shorter, he plays and misses trying to cut!","O'Keefe to Inglis, no run",0,7069,Steve O'Keefe,0,21,0,3.3,22,679567,Ben Dwarshuis,0,12,0,2.0,23,662235,Josh Inglis,19,17,2,0,272450,Mitchell Marsh,8,7,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.14,0,81,0,3,0,1,1,0,110
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower, good length, he's back and working this forward of square, they pushed for two but Marsh slipped","O'Keefe to Inglis, 1 run",0,7069,Steve O'Keefe,0,22,0,3.4,23,679567,Ben Dwarshuis,0,12,0,2.0,23,662235,Josh Inglis,20,18,2,0,272450,Mitchell Marsh,8,7,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.12,0,82,0,3,0,1,1,0,111
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"length ball sliding into off, he's back and punching this to deep cover","O'Keefe to Marsh, 1 run",0,7069,Steve O'Keefe,0,23,0,3.5,24,679567,Ben Dwarshuis,0,12,0,2.0,23,272450,Mitchell Marsh,9,8,1,0,662235,Josh Inglis,20,18,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.09,0,83,0,3,0,1,1,0,112
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,full and driven firmly back past O'Keefe straight of long on for two,"O'Keefe to Inglis, 2 runs",0,7069,Steve O'Keefe,0,24,0,4.0,26,679567,Ben Dwarshuis,0,12,0,2.0,23,662235,Josh Inglis,22,19,2,0,272450,Mitchell Marsh,9,8,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.14,0,84,0,3,0,1,1,0,114
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"Marsh walks at a length ball, he muscles this flat of mid off and it gets hauled in","Dwarshuis to Marsh, 2 runs",0,679567,Ben Dwarshuis,0,13,0,2.1,25,7069,Steve O'Keefe,0,24,0,4.0,26,272450,Mitchell Marsh,11,9,1,0,662235,Josh Inglis,22,19,2,0,1,False,0,0,0,0,0,15,6,2,False,,False,False,8.18,0,85,0,3,0,1,1,0,116
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>Vince takes a screamer at cover!</strong> And takes off! Huge celebration! Full outside off, Marsh leaned back and cracked a drive flat to cover, Vince flying to his right with two hands takes the catch and he takes off after hitting the deck.","Dwarshuis to Marsh, OUT",0,679567,Ben Dwarshuis,0,14,1,2.2,25,7069,Steve O'Keefe,0,24,0,4.0,26,272450,Mitchell Marsh,11,10,1,0,662235,Josh Inglis,22,19,2,0,2,False,0,0,0,0,0,15,6,2,True,caught,False,MR Marsh c Vince b Dwarshuis 11 (10b 1x4 0x6) SR: 110.00,8.09,0,86,0,4,0,1,1,0,116
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"short outside off, he leans back and glides it to short third man","Dwarshuis to Turner, 1 run",0,679567,Ben Dwarshuis,0,15,1,2.3,26,7069,Steve O'Keefe,0,24,0,4.0,26,500268,Ashton Turner,1,1,0,0,662235,Josh Inglis,22,19,2,0,3,False,0,0,0,0,0,15,6,2,False,,False,False,8.06,0,87,0,4,0,1,1,0,117
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>miscue to Moises at mid off!</strong> Is that the game? Slower ball off cutter, Inglis tries to go down the ground but loses his shape and slices it to mid off and Henriques takes a simple catch","Dwarshuis to Inglis, OUT",0,679567,Ben Dwarshuis,0,16,2,2.4,26,7069,Steve O'Keefe,0,24,0,4.0,26,662235,Josh Inglis,22,20,2,0,500268,Ashton Turner,1,1,0,0,4,False,0,0,0,0,0,15,6,2,True,caught,False,JP Inglis c Henriques b Dwarshuis 22 (20b 2x4 0x6) SR: 110.00,7.97,0,88,0,5,0,1,1,0,117
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"shorter slower ball outside off, he's back and defending into the off side","Dwarshuis to Hardie, 1 run",0,679567,Ben Dwarshuis,0,17,2,2.5,27,7069,Steve O'Keefe,0,24,0,4.0,26,1124283,Aaron Hardie,1,1,0,0,500268,Ashton Turner,1,1,0,0,5,False,0,0,0,0,0,15,6,2,False,,False,False,7.95,0,89,0,5,0,1,1,0,118
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"Turner moves early outside off, Dwarshuis pushes it wider, he runs this wide of third man and runs a tight two","Dwarshuis to Turner, 2 runs",0,679567,Ben Dwarshuis,0,18,2,3.0,29,7069,Steve O'Keefe,0,24,0,4.0,26,500268,Ashton Turner,3,2,0,0,1124283,Aaron Hardie,1,1,0,0,6,True,0,0,0,0,0,15,6,2,False,,False,False,8.0,0,90,0,5,0,1,1,0,120
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"slower ball, 114kph, wide of off, he plays and misses","Christian to Hardie, no run",0,4864,Daniel Christian,0,13,0,2.1,17,679567,Ben Dwarshuis,0,18,2,3.0,29,1124283,Aaron Hardie,1,2,0,0,500268,Ashton Turner,3,2,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.91,0,91,0,5,0,1,1,0,120
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"slower ball off cutter, 112kph, he swings hard and gets it off the toe of the bat and it rolls all of 5 metres for a single","Christian to Hardie, 1 run",0,4864,Daniel Christian,0,14,0,2.2,18,679567,Ben Dwarshuis,0,18,2,3.0,29,1124283,Aaron Hardie,2,3,0,0,500268,Ashton Turner,3,2,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.89,0,92,0,5,0,1,1,0,121
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,backs away and misses a cut shot! Brilliant slower ball cutter again tight to off,"Christian to Turner, no run",0,4864,Daniel Christian,0,15,0,2.3,18,679567,Ben Dwarshuis,0,18,2,3.0,29,500268,Ashton Turner,3,3,0,0,1124283,Aaron Hardie,2,3,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.8,0,93,0,5,0,1,1,0,121
wide,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,slower ball angled down leg and called wide,"Christian to Turner, 1 wide",0,4864,Daniel Christian,0,15,0,2.3,19,679567,Ben Dwarshuis,0,18,2,3.0,29,500268,Ashton Turner,3,3,0,0,1124283,Aaron Hardie,2,3,0,0,4,False,0,0,1,0,0,16,6,0,False,,False,False,7.87,0,93,0,5,0,1,1,1,122
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,2,"114kph, full on leg, he whips powerfully straight of deep midwicket","Christian to Turner, 2 runs",0,4864,Daniel Christian,0,16,0,2.4,21,679567,Ben Dwarshuis,0,18,2,3.0,29,500268,Ashton Turner,5,4,0,0,1124283,Aaron Hardie,2,3,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.91,0,94,0,5,0,1,1,0,124
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"he backs outside leg early, Christian cramps him with a length slower ball, he pushes this to point","Christian to Turner, 1 run",0,4864,Daniel Christian,0,17,0,2.5,22,679567,Ben Dwarshuis,0,18,2,3.0,29,500268,Ashton Turner,6,5,0,0,1124283,Aaron Hardie,2,3,0,0,6,False,0,0,0,0,0,16,6,0,False,,False,False,7.89,0,95,0,5,0,1,1,0,125
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"110kph slower ball, top of off, he muscles this to deep midwicket for a single","Christian to Hardie, 1 run",0,4864,Daniel Christian,0,18,0,3.0,23,679567,Ben Dwarshuis,0,18,2,3.0,29,1124283,Aaron Hardie,3,4,0,0,500268,Ashton Turner,6,5,0,0,7,True,0,0,0,0,0,16,6,0,False,,False,False,7.87,0,96,0,5,0,1,1,0,126
six,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,6,"<strong>launched over midwicket!</strong> A length slower ball in the slot, he moved back and across and crushed it high over the short boundary","Brathwaite to Hardie, SIX runs",0,457249,Carlos Brathwaite,0,7,0,1.1,14,4864,Daniel Christian,0,18,0,3.0,23,1124283,Aaron Hardie,9,5,0,1,500268,Ashton Turner,6,5,0,0,1,False,0,0,0,0,0,17,16,0,False,,False,False,8.16,0,97,0,5,0,1,1,0,132
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,"<strong>a fumble at wide third man!</strong> Full and wide and he carves this over backward point, Dwarshuis got there with a slide but fumbled it over the rope!","Brathwaite to Hardie, FOUR runs",0,457249,Carlos Brathwaite,0,8,0,1.2,18,4864,Daniel Christian,0,18,0,3.0,23,1124283,Aaron Hardie,13,6,1,1,500268,Ashton Turner,6,5,0,0,2,False,0,0,0,0,0,17,16,0,False,,False,False,8.32,0,98,0,5,0,1,1,0,136
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"wide yorker, he jams it out to mid on","Brathwaite to Hardie, 1 run",0,457249,Carlos Brathwaite,0,9,0,1.3,19,4864,Daniel Christian,0,18,0,3.0,23,1124283,Aaron Hardie,14,7,1,1,500268,Ashton Turner,6,5,0,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,8.3,0,99,0,5,0,1,1,0,137
four,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,4,<strong>drilled over cover! One bounce over the rope!</strong> A wide half volley and with that trademark reach he freed the arms and played a beautiful shot,"Brathwaite to Turner, FOUR runs",0,457249,Carlos Brathwaite,0,10,0,1.4,23,4864,Daniel Christian,0,18,0,3.0,23,500268,Ashton Turner,10,6,1,0,1124283,Aaron Hardie,14,7,1,1,4,False,0,0,0,0,0,17,16,0,False,,False,False,8.46,0,100,0,5,0,1,1,0,141
no run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>Brathwaite misses an easy run out!</strong> Full outside off, Turner jammed it onto his pad and it rolled straight to Brathwaite, Turner ran! He was rightly sent back, Brathwaite had all the time he needed to hit as Turner was stranded and he missed from close range!","Brathwaite to Turner, no run",0,457249,Carlos Brathwaite,0,11,0,1.5,23,4864,Daniel Christian,0,18,0,3.0,23,500268,Ashton Turner,10,7,1,0,1124283,Aaron Hardie,14,7,1,1,5,False,0,0,0,0,0,17,16,0,False,,False,False,8.37,0,101,0,5,0,1,1,0,141
run,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,1,"full and wide, he square drives this to wide third man","Brathwaite to Turner, 1 run",0,457249,Carlos Brathwaite,0,12,0,2.0,24,4864,Daniel Christian,0,18,0,3.0,23,500268,Ashton Turner,11,8,1,0,1124283,Aaron Hardie,14,7,1,1,6,True,0,0,0,0,0,17,16,0,False,,False,False,8.35,0,102,0,5,0,1,1,0,142
out,509670,Perth Scorchers,509673,Sydney Sixers,2nd innings,0,"<strong>leading edge straight up to cover and Bird takes the catch!</strong> Slower ball leg cutter, Turner tried to go over the leg side, he sliced a leading edge high to cover and Bird takes the catch","Abbott to Turner, OUT",0,398666,Sean Abbott,0,13,2,2.1,24,457249,Carlos Brathwaite,0,12,0,2.0,24,500268,Ashton Turner,11,9,1,0,1124283,Aaron Hardie,14,7,1,1,1,False,0,0,0,0,0,18,9,1,True,caught,False,AJ Turner c Bird b Abbott 11 (9b 1x4 0x6) SR: 122.22,8.27,0,103,0,6,0,1,1,0,142
