PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,squeezed wide of mid-off as they scamper a run,"Umaid Asif to Duminy, 1 run",172/4,429122,Umaid Asif,0,20,0,3.2,24,43590,Wahab Riaz,0,24,3,4.0,30,44932,Jean-Paul Duminy,65,51,4,4,681117,Faheem Ashraf,0,0,0,0,2,False,0,0,0,0,0,20,11,1,False,,False,False,8.89,0,116,0,4,0,1,1,0,172
run,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"launched over the infield, down to sweeper cover","Umaid Asif to Faheem Ashraf, 1 run",173/4,429122,Umaid Asif,0,21,0,3.3,25,43590,Wahab Riaz,0,24,3,4.0,30,681117,Faheem Ashraf,1,1,0,0,44932,Jean-Paul Duminy,65,51,4,4,3,False,0,0,0,0,0,20,11,1,False,,False,False,8.87,0,117,0,4,0,1,1,0,173
four,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,4,french cut and four. Deceived by the slower ball but he got a thick inside edge on the slog.,"Umaid Asif to Duminy, FOUR runs",177/4,429122,Umaid Asif,0,22,0,3.4,29,43590,Wahab Riaz,0,24,3,4.0,30,44932,Jean-Paul Duminy,69,52,5,4,681117,Faheem Ashraf,1,1,0,0,4,False,0,0,0,0,0,20,11,1,False,,False,False,9.0,0,118,0,4,0,1,1,0,177
four,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,4,"backs away and wallops this short delivery over cover, sublime timing","Umaid Asif to Duminy, FOUR runs",181/4,429122,Umaid Asif,0,23,0,3.5,33,43590,Wahab Riaz,0,24,3,4.0,30,44932,Jean-Paul Duminy,73,53,6,4,681117,Faheem Ashraf,1,1,0,0,5,False,0,0,0,0,0,20,11,1,False,,False,False,9.12,0,119,0,4,0,1,1,0,181
wide,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"looks to swing this behind square on the leg side, but this is a wide.","Umaid Asif to Duminy, 1 wide",182/4,429122,Umaid Asif,0,23,0,3.5,34,43590,Wahab Riaz,0,24,3,4.0,30,44932,Jean-Paul Duminy,73,53,6,4,681117,Faheem Ashraf,1,1,0,0,6,False,0,0,1,0,0,20,11,1,False,,False,False,9.17,0,119,0,4,0,1,1,1,182
out,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,0,steps out to flay this through cover point but is beaten. They chance a bye and Ashraf is run out as Kamran underarms the throw to the striker's end.,"Umaid Asif to Duminy, OUT",182/5,429122,Umaid Asif,0,24,0,4.0,34,43590,Wahab Riaz,0,24,3,4.0,30,44932,Jean-Paul Duminy,73,54,6,4,681117,Faheem Ashraf,1,1,0,0,7,True,0,0,0,0,0,20,11,1,True,run out,False,Faheem Ashraf run out (&dagger;Kamran Akmal) 1 (1b 0x4 0x6) SR: 100.00,9.1,0,120,0,5,0,1,1,0,182
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,four first ball. And it's a dolly - short and wide - and Akmal cracks it off the backfoot through point,"Mohammad Sami to Kamran Akmal, FOUR runs",0,41324,Mohammad Sami,0,1,0,0.1,4,False,False,0,0,0,False,0,41028,Kamran Akmal,4,1,1,0,51862,Andre Fletcher,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short of a length on off, gets on top of it and defends to point","Mohammad Sami to Kamran Akmal, no run",0,41324,Mohammad Sami,0,2,0,0.2,4,False,False,0,0,0,False,0,41028,Kamran Akmal,4,2,1,0,51862,Andre Fletcher,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length, cuts into him, tries to tuck and it goes off the pad into the on side","Mohammad Sami to Kamran Akmal, 1 leg bye",0,41324,Mohammad Sami,0,3,0,0.3,4,False,False,0,0,0,False,0,41028,Kamran Akmal,4,3,1,0,51862,Andre Fletcher,0,0,0,0,3,False,0,0,0,0,1,1,7,0,False,,False,False,10.0,0,3,0,0,1,1,1,0,5
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length outside off, steered to third man for one","Mohammad Sami to Fletcher, 1 run",0,41324,Mohammad Sami,0,4,0,0.4,5,False,False,0,0,0,False,0,51862,Andre Fletcher,1,1,0,0,41028,Kamran Akmal,4,3,1,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"almost a yorker on off, dug out towards mid-off","Mohammad Sami to Kamran Akmal, no run",0,41324,Mohammad Sami,0,5,0,0.5,5,False,False,0,0,0,False,0,41028,Kamran Akmal,4,4,1,0,51862,Andre Fletcher,1,1,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length, defends from the crease and the ball trickles into leg side off the inside edge","Mohammad Sami to Kamran Akmal, 1 run",0,41324,Mohammad Sami,0,6,0,1.0,6,False,False,0,0,0,False,0,41028,Kamran Akmal,5,5,1,0,51862,Andre Fletcher,1,1,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full outside off, drilled to mid-off","Finn to Kamran Akmal, no run",0,210283,Steven Finn,0,1,0,0.1,0,41324,Mohammad Sami,0,6,0,1.0,6,41028,Kamran Akmal,5,6,1,0,51862,Andre Fletcher,1,1,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short ball, bounces well over the batsman as he gets under it","Finn to Kamran Akmal, 1 wide",0,210283,Steven Finn,0,1,0,0.1,1,41324,Mohammad Sami,0,6,0,1.0,6,41028,Kamran Akmal,5,6,1,0,51862,Andre Fletcher,1,1,0,0,2,False,0,0,1,0,0,2,13,0,False,,False,False,6.85,0,7,0,0,0,1,1,1,8
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full outside off, driven to extra cover","Finn to Kamran Akmal, no run",0,210283,Steven Finn,0,2,0,0.2,1,41324,Mohammad Sami,0,6,0,1.0,6,41028,Kamran Akmal,5,7,1,0,51862,Andre Fletcher,1,1,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"short, sitting up on middle and leg and Akmal swivels and pulls over deep backward square leg","Finn to Kamran Akmal, SIX runs",0,210283,Steven Finn,0,3,0,0.3,7,41324,Mohammad Sami,0,6,0,1.0,6,41028,Kamran Akmal,11,8,1,1,51862,Andre Fletcher,1,1,0,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short, mistimes a pull to deep backward square","Finn to Kamran Akmal, 1 run",0,210283,Steven Finn,0,4,0,0.4,8,41324,Mohammad Sami,0,6,0,1.0,6,41028,Kamran Akmal,12,9,1,1,51862,Andre Fletcher,1,1,0,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"short outside off, sitting up nicely for Fletcher who hammers a pull through cow corner","Finn to Fletcher, FOUR runs",0,210283,Steven Finn,0,5,0,0.5,12,41324,Mohammad Sami,0,6,0,1.0,6,51862,Andre Fletcher,5,2,1,0,41028,Kamran Akmal,12,9,1,1,6,False,0,0,0,0,0,2,13,0,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full toss outside off, whipped to deep midwicket","Finn to Fletcher, 1 run",0,210283,Steven Finn,0,6,0,1.0,13,41324,Mohammad Sami,0,6,0,1.0,6,51862,Andre Fletcher,6,3,1,0,41028,Kamran Akmal,12,9,1,1,7,True,0,0,0,0,0,2,13,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full outside off, drilled hard to mid-off","Mohammad Sami to Fletcher, no run",0,41324,Mohammad Sami,0,7,0,1.1,6,210283,Steven Finn,0,6,0,1.0,13,51862,Andre Fletcher,6,4,1,0,41028,Kamran Akmal,12,9,1,1,1,False,0,0,0,0,0,3,2,0,False,,False,False,9.23,0,13,0,0,0,1,1,0,20
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short of a length, steps down and slashes to get beaten","Mohammad Sami to Fletcher, no run",0,41324,Mohammad Sami,0,8,0,1.2,6,210283,Steven Finn,0,6,0,1.0,13,51862,Andre Fletcher,6,5,1,0,41028,Kamran Akmal,12,9,1,1,2,False,0,0,0,0,0,3,2,0,False,,False,False,8.57,0,14,0,0,0,1,1,0,20
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"fullish outside off, punched to cover","Mohammad Sami to Fletcher, 1 run",0,41324,Mohammad Sami,0,9,0,1.3,7,210283,Steven Finn,0,6,0,1.0,13,51862,Andre Fletcher,7,6,1,0,41028,Kamran Akmal,12,9,1,1,3,False,0,0,0,0,0,3,2,0,False,,False,False,8.4,0,15,0,0,0,1,1,0,21
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length ball outside off, punched to cover","Mohammad Sami to Kamran Akmal, 1 run",0,41324,Mohammad Sami,0,10,0,1.4,8,210283,Steven Finn,0,6,0,1.0,13,41028,Kamran Akmal,13,10,1,1,51862,Andre Fletcher,7,6,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,8.25,0,16,0,0,0,1,1,0,22
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full and on the money, defended back","Mohammad Sami to Fletcher, no run",0,41324,Mohammad Sami,0,11,0,1.5,8,210283,Steven Finn,0,6,0,1.0,13,51862,Andre Fletcher,7,7,1,0,41028,Kamran Akmal,13,10,1,1,5,False,0,0,0,0,0,3,2,0,False,,False,False,7.76,0,17,0,0,0,1,1,0,22
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short and shaping away, swing and a miss","Mohammad Sami to Fletcher, no run",0,41324,Mohammad Sami,0,12,0,2.0,8,210283,Steven Finn,0,6,0,1.0,13,51862,Andre Fletcher,7,8,1,0,41028,Kamran Akmal,13,10,1,1,6,True,0,0,0,0,0,3,2,0,False,,False,False,7.33,0,18,0,0,0,1,1,0,22
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"full and angling in, stays in the crease and extends the arms to launch it with the angle over mid-on","Finn to Kamran Akmal, FOUR runs",0,210283,Steven Finn,0,7,0,1.1,17,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,17,11,2,1,51862,Andre Fletcher,7,8,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,8.21,0,19,0,0,0,1,1,0,26
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"shortish around off, this time it's a chance to free his arms and he cracks it through backward point","Finn to Kamran Akmal, FOUR runs",0,210283,Steven Finn,0,8,0,1.2,21,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,21,12,3,1,51862,Andre Fletcher,7,8,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,9.0,0,20,0,0,0,1,1,0,30
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"back of a length on middle and leg, defended back","Finn to Kamran Akmal, no run",0,210283,Steven Finn,0,9,0,1.3,21,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,21,13,3,1,51862,Andre Fletcher,7,8,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,8.57,0,21,0,0,0,1,1,0,30
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,drifts down the leg side,"Finn to Kamran Akmal, 1 wide",0,210283,Steven Finn,0,9,0,1.3,22,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,21,13,3,1,51862,Andre Fletcher,7,8,1,0,4,False,0,0,1,0,0,4,10,0,False,,False,False,8.85,0,21,0,0,0,1,1,1,31
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"back of a length, squares him up and beats him as it straightens just outside off. Misses the stumps by inches","Finn to Kamran Akmal, no run",0,210283,Steven Finn,0,10,0,1.4,22,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,21,14,3,1,51862,Andre Fletcher,7,8,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,8.45,0,22,0,0,0,1,1,0,31
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short, keeps a little low outside off, slashes and under-edges to the keeper","Finn to Kamran Akmal, no run",0,210283,Steven Finn,0,11,0,1.5,22,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,21,15,3,1,51862,Andre Fletcher,7,8,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,8.08,0,23,0,0,0,1,1,0,31
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length, tucked off the pads and lands just in front of short fine leg where Sami dives forward","Finn to Kamran Akmal, 1 run",0,210283,Steven Finn,0,12,0,2.0,23,41324,Mohammad Sami,0,12,0,2.0,8,41028,Kamran Akmal,22,16,3,1,51862,Andre Fletcher,7,8,1,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,8.0,0,24,0,0,0,1,1,0,32
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"too full to sweep, gets down and is pinned in front of middle. Kamran has a chat with his partner and decides to walk off. Misread the length there and got rushed for pace as well","Patel to Kamran Akmal, OUT",0,18632,Samit Patel,0,1,1,0.1,0,210283,Steven Finn,0,12,0,2.0,23,41028,Kamran Akmal,22,17,3,1,51862,Andre Fletcher,7,8,1,0,1,False,0,0,0,0,0,5,9,1,True,leg before wicket,False,Kamran Akmal lbw b Patel 22 (17b 3x4 1x6) SR: 129.41,7.68,0,25,0,1,0,1,1,0,32
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,zero feet as he stands in the crease and taps a length ball to mid-on,"Patel to Smith, 1 run",0,18632,Samit Patel,0,2,1,0.2,1,210283,Steven Finn,0,12,0,2.0,23,53118,Dwayne Smith,1,1,0,0,51862,Andre Fletcher,7,8,1,0,2,False,0,0,0,0,0,5,9,1,False,,False,False,7.61,0,26,0,1,0,1,1,0,33
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"looped up on off, driven to long-off","Patel to Fletcher, 1 run",0,18632,Samit Patel,0,3,1,0.3,2,210283,Steven Finn,0,12,0,2.0,23,51862,Andre Fletcher,8,9,1,0,53118,Dwayne Smith,1,1,0,0,3,False,0,0,0,0,0,5,9,1,False,,False,False,7.55,0,27,0,1,0,1,1,0,34
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, clipped off the pads to deep midwicket","Patel to Smith, 1 run",0,18632,Samit Patel,0,4,1,0.4,3,210283,Steven Finn,0,12,0,2.0,23,53118,Dwayne Smith,2,2,0,0,51862,Andre Fletcher,8,9,1,0,4,False,0,0,0,0,0,5,9,1,False,,False,False,7.5,0,28,0,1,0,1,1,0,35
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"good length, presses forward and defends to point","Patel to Fletcher, no run",0,18632,Samit Patel,0,5,1,0.5,3,210283,Steven Finn,0,12,0,2.0,23,51862,Andre Fletcher,8,10,1,0,53118,Dwayne Smith,2,2,0,0,5,False,0,0,0,0,0,5,9,1,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,backs away to one that slides into him and carves it over long-off. Clean hit,"Patel to Fletcher, SIX runs",0,18632,Samit Patel,0,6,1,1.0,9,210283,Steven Finn,0,12,0,2.0,23,51862,Andre Fletcher,14,11,1,1,53118,Dwayne Smith,2,2,0,0,6,True,0,0,0,0,0,5,9,1,False,,False,False,8.2,0,30,0,1,0,1,1,0,41
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short of a length, coming into him, tucked to square leg","Faheem Ashraf to Smith, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,18632,Samit Patel,0,6,1,1.0,9,53118,Dwayne Smith,2,3,0,0,51862,Andre Fletcher,14,11,1,1,1,False,0,0,0,0,0,6,7,0,False,,False,False,7.93,0,31,0,1,0,1,1,0,41
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,swivels through with a pull early and bottom-edges it to the stomach region,"Faheem Ashraf to Smith, no run",0,681117,Faheem Ashraf,0,2,0,0.2,0,18632,Samit Patel,0,6,1,1.0,9,53118,Dwayne Smith,2,4,0,0,51862,Andre Fletcher,14,11,1,1,2,False,0,0,0,0,0,6,7,0,False,,False,False,7.68,0,32,0,1,0,1,1,0,41
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"back of a length and angling in, just turns around and helps it along to fine leg. It's actually come off the hip but the umpire signals four off the bat","Faheem Ashraf to Smith, FOUR runs",0,681117,Faheem Ashraf,0,3,0,0.3,4,18632,Samit Patel,0,6,1,1.0,9,53118,Dwayne Smith,6,5,1,0,51862,Andre Fletcher,14,11,1,1,3,False,0,0,0,0,0,6,7,0,False,,False,False,8.18,0,33,0,1,0,1,1,0,45
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short of a length, angling down the leg side","Faheem Ashraf to Smith, 1 wide",0,681117,Faheem Ashraf,0,3,0,0.3,5,18632,Samit Patel,0,6,1,1.0,9,53118,Dwayne Smith,6,5,1,0,51862,Andre Fletcher,14,11,1,1,4,False,0,0,1,0,0,6,7,0,False,,False,False,8.36,0,33,0,1,0,1,1,1,46
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, clipped through square leg","Faheem Ashraf to Smith, 1 run",0,681117,Faheem Ashraf,0,4,0,0.4,6,18632,Samit Patel,0,6,1,1.0,9,53118,Dwayne Smith,7,6,1,0,51862,Andre Fletcher,14,11,1,1,5,False,0,0,0,0,0,6,7,0,False,,False,False,8.29,0,34,0,1,0,1,1,0,47
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short, can't get on top of it entirely as he pulls to square leg","Faheem Ashraf to Fletcher, no run",0,681117,Faheem Ashraf,0,5,0,0.5,6,18632,Samit Patel,0,6,1,1.0,9,51862,Andre Fletcher,14,12,1,1,53118,Dwayne Smith,7,6,1,0,6,False,0,0,0,0,0,6,7,0,False,,False,False,8.05,0,35,0,1,0,1,1,0,47
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"shortish, hammers a pull straight to deep midwicket","Faheem Ashraf to Fletcher, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,7,18632,Samit Patel,0,6,1,1.0,9,51862,Andre Fletcher,15,13,1,1,53118,Dwayne Smith,7,6,1,0,7,True,0,0,0,0,0,6,7,0,False,,False,False,8.0,0,36,0,1,0,1,1,0,48
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, back of a length, makes room and cuts towards point","Shadab Khan to Fletcher, no run",0,922943,Shadab Khan,0,1,0,0.1,0,681117,Faheem Ashraf,0,6,0,1.0,7,51862,Andre Fletcher,15,14,1,1,53118,Dwayne Smith,7,6,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.78,0,37,0,1,0,1,1,0,48
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"slightly more room this time as it turns away, flays a cut through point","Shadab Khan to Fletcher, 2 runs",0,922943,Shadab Khan,0,2,0,0.2,2,681117,Faheem Ashraf,0,6,0,1.0,7,51862,Andre Fletcher,17,15,1,1,53118,Dwayne Smith,7,6,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.89,0,38,0,1,0,1,1,0,50
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short, swivels and pulls and the ball lands on the bounce to deep midwicket running to his right","Shadab Khan to Fletcher, 1 run",0,922943,Shadab Khan,0,3,0,0.3,3,681117,Faheem Ashraf,0,6,0,1.0,7,51862,Andre Fletcher,18,16,1,1,53118,Dwayne Smith,7,6,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,1,0,1,1,0,51
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"pulled again but with a lot more authority this time, deep midwicket runs to his left and gets a palm to it. Nearly spills it over but manages to recover and stop it","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,4,0,0.4,4,681117,Faheem Ashraf,0,6,0,1.0,7,53118,Dwayne Smith,8,7,1,0,51862,Andre Fletcher,18,16,1,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.8,0,40,0,1,0,1,1,0,52
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Fletcher, 1 run",0,922943,Shadab Khan,0,5,0,0.5,5,681117,Faheem Ashraf,0,6,0,1.0,7,51862,Andre Fletcher,19,17,1,1,53118,Dwayne Smith,8,7,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.75,0,41,0,1,0,1,1,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, spins in towards him and Smith doesn't pick it. Tries to flick and gets pinned in front of middle and leg. Smith reviews and height may be the only thing that saves him. No inside edge and the ball's going over","Shadab Khan to Smith, no run",0,922943,Shadab Khan,0,6,0,1.0,5,681117,Faheem Ashraf,0,6,0,1.0,7,53118,Dwayne Smith,8,8,1,0,51862,Andre Fletcher,19,17,1,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.57,0,42,0,1,0,1,1,0,53
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,simple catch at mid-off. Fletcher dares to slog against the turn and gets the outside of the bat as he clears the front leg. Long-off runs forward and snaffles it,"Patel to Fletcher, OUT",0,18632,Samit Patel,0,7,2,1.1,9,922943,Shadab Khan,0,6,0,1.0,5,51862,Andre Fletcher,19,18,1,1,53118,Dwayne Smith,8,8,1,0,1,False,0,0,0,0,0,8,1,2,True,caught,False,ADS Fletcher c Faheem Ashraf b Patel 19 (18b 1x4 1x6) SR: 105.55,7.39,0,43,0,2,0,1,1,0,53
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Samit Patel, you beauty! He's turning this around here. Peshawar have every reason to be worried now. A loopy slider on leg and Smith sees the angle and gets down to slog. It's on a length which is not full enough and spins a mile away from him to break off-stump","Patel to Smith, OUT",0,18632,Samit Patel,0,8,3,1.2,9,922943,Shadab Khan,0,6,0,1.0,5,53118,Dwayne Smith,8,9,1,0,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,8,1,2,True,bowled,False,DR Smith  b Patel 8 (9b 1x4 0x6) SR: 88.88,7.22,0,44,0,3,0,1,1,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,a fuller one that's drilled to the left of the bowler as the hat-trick ball's avoided,"Patel to Khushdil Shah, no run",0,18632,Samit Patel,0,9,3,1.3,9,922943,Shadab Khan,0,6,0,1.0,5,716733,Khushdil Shah,0,1,0,0,41434,Mohammad Hafeez,0,0,0,0,3,False,0,0,0,0,0,8,1,2,False,,False,False,7.06,0,45,0,3,0,1,1,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length, spins in sharply, turned away to midwicket","Patel to Khushdil Shah, no run",0,18632,Samit Patel,0,10,3,1.4,9,922943,Shadab Khan,0,6,0,1.0,5,716733,Khushdil Shah,0,2,0,0,41434,Mohammad Hafeez,0,0,0,0,4,False,0,0,0,0,0,8,1,2,False,,False,False,6.91,0,46,0,3,0,1,1,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,spins a mile in from outside off and beats the inside edge as he opens the face looking for a dab,"Patel to Khushdil Shah, no run",0,18632,Samit Patel,0,11,3,1.5,9,922943,Shadab Khan,0,6,0,1.0,5,716733,Khushdil Shah,0,3,0,0,41434,Mohammad Hafeez,0,0,0,0,5,False,0,0,0,0,0,8,1,2,False,,False,False,6.76,0,47,0,3,0,1,1,0,53
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"sharp turn, worked away with it to midwicket","Patel to Khushdil Shah, 1 run",0,18632,Samit Patel,0,12,3,2.0,10,922943,Shadab Khan,0,6,0,1.0,5,716733,Khushdil Shah,1,4,0,0,41434,Mohammad Hafeez,0,0,0,0,6,True,0,0,0,0,0,8,1,2,False,,False,False,6.75,0,48,0,3,0,1,1,0,54
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,,"Shadab Khan to Khushdil Shah, no run",0,922943,Shadab Khan,0,7,0,1.1,5,18632,Samit Patel,0,12,3,2.0,10,716733,Khushdil Shah,1,5,0,0,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.61,0,49,0,3,0,1,1,0,54
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"non-turning length ball, flicked to the on side","Shadab Khan to Khushdil Shah, 1 run",0,922943,Shadab Khan,0,8,0,1.2,6,18632,Samit Patel,0,12,3,2.0,10,716733,Khushdil Shah,2,6,0,0,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.6,0,50,0,3,0,1,1,0,55
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full, driven to extra cover","Shadab Khan to Mohammad Hafeez, no run",0,922943,Shadab Khan,0,9,0,1.3,6,18632,Samit Patel,0,12,3,2.0,10,41434,Mohammad Hafeez,0,1,0,0,716733,Khushdil Shah,2,6,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.47,0,51,0,3,0,1,1,0,55
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"short and spinning away, deftly worked through backward point as he picks the gap perfectly","Shadab Khan to Mohammad Hafeez, FOUR runs",0,922943,Shadab Khan,0,10,0,1.4,10,18632,Samit Patel,0,12,3,2.0,10,41434,Mohammad Hafeez,4,2,1,0,716733,Khushdil Shah,2,6,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.8,0,52,0,3,0,1,1,0,59
