PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,3rd innings,0,gets besides the line to bunt it into the off side,"MVT Fernando to du Plessis, no run",0,465783,Vishwa Fernando,1,50,1,8.2,28,848109,Lasith Embuldeniya,1,36,1,6.0,8,44828,Faf du Plessis,1,10,0,0,230852,Dean Elgar,33,60,5,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,3.27,0,152,0,3,0,3,2,0,83
no run,3,South Africa,8,Sri Lanka,3rd innings,0,stands tall and bunts this short of length delivery to extra cover,"MVT Fernando to du Plessis, no run",0,465783,Vishwa Fernando,1,51,1,8.3,28,848109,Lasith Embuldeniya,1,36,1,6.0,8,44828,Faf du Plessis,1,11,0,0,230852,Dean Elgar,33,60,5,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.25,0,153,0,3,0,3,2,0,83
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"touch full on middle and leg, tucked into the leg side","MVT Fernando to du Plessis, no run",0,465783,Vishwa Fernando,1,52,1,8.4,28,848109,Lasith Embuldeniya,1,36,1,6.0,8,44828,Faf du Plessis,1,12,0,0,230852,Dean Elgar,33,60,5,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.23,0,154,0,3,0,3,2,0,83
four,3,South Africa,8,Sri Lanka,3rd innings,4,"reaches out to slash that away, races to the boundary. Looked like he got the toe-end, Faf is looking at that part of the bat, but gets the result he desired","MVT Fernando to du Plessis, FOUR runs",0,465783,Vishwa Fernando,1,53,1,8.5,32,848109,Lasith Embuldeniya,1,36,1,6.0,8,44828,Faf du Plessis,5,13,1,0,230852,Dean Elgar,33,60,5,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.36,0,155,0,3,0,3,2,0,87
no run,3,South Africa,8,Sri Lanka,3rd innings,0,cuts him into two halves with one that ducks in off a length. Superb,"MVT Fernando to du Plessis, no run",0,465783,Vishwa Fernando,1,54,1,9.0,32,848109,Lasith Embuldeniya,1,36,1,6.0,8,44828,Faf du Plessis,5,14,1,0,230852,Dean Elgar,33,60,5,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.34,0,156,0,3,0,3,2,0,87
run,3,South Africa,8,Sri Lanka,3rd innings,1,works this wide of midwicket,"Ambuldeniya to Elgar, 1 run",0,848109,Lasith Embuldeniya,1,37,1,6.1,9,465783,Vishwa Fernando,1,54,1,9.0,32,230852,Dean Elgar,34,61,5,0,44828,Faf du Plessis,5,14,1,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,3.36,0,157,0,3,0,3,2,0,88
run,3,South Africa,8,Sri Lanka,3rd innings,1,"steps out and eases to cover as they scamper a very risky single. A direct hit at the bowler's end may have made it interesting. Okay, replays confirm Faf would've been saved by the dive anyway","Ambuldeniya to du Plessis, 1 run",0,848109,Lasith Embuldeniya,1,38,1,6.2,10,465783,Vishwa Fernando,1,54,1,9.0,32,44828,Faf du Plessis,6,15,1,0,230852,Dean Elgar,34,61,5,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,3.37,0,158,0,3,0,3,2,0,89
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"dip and turn to take the inside edge, lobs high but there's no one at leg gully. Streaky run","Ambuldeniya to Elgar, no run",0,848109,Lasith Embuldeniya,1,39,1,6.3,10,465783,Vishwa Fernando,1,54,1,9.0,32,230852,Dean Elgar,34,62,5,0,44828,Faf du Plessis,6,15,1,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,3.35,0,159,0,3,0,3,2,0,89
run,3,South Africa,8,Sri Lanka,3rd innings,1,goes back and across to tuck this down to deep backward square leg,"Ambuldeniya to Elgar, 1 run",0,848109,Lasith Embuldeniya,1,40,1,6.4,11,465783,Vishwa Fernando,1,54,1,9.0,32,230852,Dean Elgar,35,63,5,0,44828,Faf du Plessis,6,15,1,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,3.37,0,160,0,3,0,3,2,0,90
four,3,South Africa,8,Sri Lanka,3rd innings,4,rocks back and punches this into the gap at extra cover. Races away,"Ambuldeniya to du Plessis, FOUR runs",0,848109,Lasith Embuldeniya,1,41,1,6.5,15,465783,Vishwa Fernando,1,54,1,9.0,32,44828,Faf du Plessis,10,16,2,0,230852,Dean Elgar,35,63,5,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,3.5,0,161,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"slow turn on off stump, defended","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,42,1,7.0,15,465783,Vishwa Fernando,1,54,1,9.0,32,44828,Faf du Plessis,10,17,2,0,230852,Dean Elgar,35,63,5,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,3.48,0,162,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, just around the fourth stump, left alone by Elgar","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,0,25,1,4.1,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,64,5,0,44828,Faf du Plessis,10,17,2,0,1,False,1,0,0,0,0,28,0,0,False,,False,False,3.46,0,163,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"short of length around off, some extra bounce to hit Elgar high on the bat as he looks to defend it, the bottom hand comes off the handle","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,0,26,1,4.2,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,65,5,0,44828,Faf du Plessis,10,17,2,0,2,False,1,0,0,0,0,28,0,0,False,,False,False,3.43,0,164,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller around off, comes forward and blocks","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,0,27,1,4.3,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,66,5,0,44828,Faf du Plessis,10,17,2,0,3,False,1,0,0,0,0,28,0,0,False,,False,False,3.41,0,165,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, in the corridor, left alone","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,0,28,1,4.4,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,67,5,0,44828,Faf du Plessis,10,17,2,0,4,False,1,0,0,0,0,28,0,0,False,,False,False,3.39,0,166,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around middle and leg, pushes it towards square leg","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,0,29,1,4.5,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,68,5,0,44828,Faf du Plessis,10,17,2,0,5,False,1,0,0,0,0,28,0,0,False,,False,False,3.37,0,167,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length once again, in the corridor and shouldered arms","Rajitha to Elgar, no run",0,499594,Kasun Rajitha,1,30,1,5.0,24,848109,Lasith Embuldeniya,1,42,1,7.0,15,230852,Dean Elgar,35,69,5,0,44828,Faf du Plessis,10,17,2,0,6,True,1,0,0,0,0,28,0,0,False,,False,False,3.35,0,168,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, defends it from the back foot","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,43,1,7.1,15,499594,Kasun Rajitha,1,30,1,5.0,24,44828,Faf du Plessis,10,18,2,0,230852,Dean Elgar,35,69,5,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,3.33,0,169,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"tossed up on a length on the stumps, comes forward and pushes it on the off side","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,44,1,7.2,15,499594,Kasun Rajitha,1,30,1,5.0,24,44828,Faf du Plessis,10,19,2,0,230852,Dean Elgar,35,69,5,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,3.31,0,170,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"skips down again, not to the pitch of the ball, pushes it towards point","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,45,1,7.3,15,499594,Kasun Rajitha,1,30,1,5.0,24,44828,Faf du Plessis,10,20,2,0,230852,Dean Elgar,35,69,5,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,3.29,0,171,0,3,0,3,2,0,94
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"use of feet once more and works it towards short midwicket, du Plessis was halfway down but Elgar sends him back in time, and he was in before the fielder at short midwicket fires the throw in","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,46,1,7.4,15,499594,Kasun Rajitha,1,30,1,5.0,24,44828,Faf du Plessis,10,21,2,0,230852,Dean Elgar,35,69,5,0,4,False,0,0,0,0,0,29,1,1,False,,False,False,3.27,0,172,0,3,0,3,2,0,94
run,3,South Africa,8,Sri Lanka,3rd innings,1,tucked away behind square leg for a single,"Ambuldeniya to du Plessis, 1 run",0,848109,Lasith Embuldeniya,1,47,1,7.5,16,499594,Kasun Rajitha,1,30,1,5.0,24,44828,Faf du Plessis,11,22,2,0,230852,Dean Elgar,35,69,5,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,3.29,0,173,0,3,0,3,2,0,95
out,3,South Africa,8,Sri Lanka,3rd innings,0,"<b>caught and bowled!</b> Tossed up around off, Elgar comes down the track but the ball drops at him and he ends up hitting it to the left of the bowler. Embuldeniya takes a sharp catch around waist height","Ambuldeniya to Elgar, OUT",0,848109,Lasith Embuldeniya,1,48,2,8.0,16,499594,Kasun Rajitha,1,30,1,5.0,24,230852,Dean Elgar,35,70,5,0,44828,Faf du Plessis,11,22,2,0,6,True,0,0,0,0,0,29,1,1,True,caught,False,D Elgar c &amp; b Ambuldeniya 35 (134m 70b 5x4 0x6) SR: 50.00,3.27,0,174,0,4,0,3,2,0,95
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller but way outside off, doesn't bounce at all as Dickwella takes it on the bounce","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,31,1,5.1,24,848109,Lasith Embuldeniya,1,48,2,8.0,16,44828,Faf du Plessis,11,23,2,0,379143,Quinton de Kock,0,0,0,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.25,0,175,0,4,0,3,2,0,95
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length but once again at sixth stump line, left alone","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,32,1,5.2,24,848109,Lasith Embuldeniya,1,48,2,8.0,16,44828,Faf du Plessis,11,24,2,0,379143,Quinton de Kock,0,0,0,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.23,0,176,0,4,0,3,2,0,95
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length around middle and leg, flicks it towards fine leg","Rajitha to du Plessis, 1 run",0,499594,Kasun Rajitha,1,33,1,5.3,25,848109,Lasith Embuldeniya,1,48,2,8.0,16,44828,Faf du Plessis,12,25,2,0,379143,Quinton de Kock,0,0,0,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.25,0,177,0,4,0,3,2,0,96
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length but on the pads, de Kock helps it towards fine leg to get off the mark","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,1,34,1,5.4,26,848109,Lasith Embuldeniya,1,48,2,8.0,16,379143,Quinton de Kock,1,1,0,0,44828,Faf du Plessis,12,25,2,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.26,0,178,0,4,0,3,2,0,97
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller around off, Faf comes forward and defends","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,35,1,5.5,26,848109,Lasith Embuldeniya,1,48,2,8.0,16,44828,Faf du Plessis,12,26,2,0,379143,Quinton de Kock,1,1,0,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.25,0,179,0,4,0,3,2,0,97
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, nips back sharply to hit du Plessis on glove and off to the back thigh","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,36,1,6.0,26,848109,Lasith Embuldeniya,1,48,2,8.0,16,44828,Faf du Plessis,12,27,2,0,379143,Quinton de Kock,1,1,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.23,0,180,0,4,0,3,2,0,97
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length ball on the pads, flicks it towards fine leg","Ambuldeniya to de Kock, 1 run",0,848109,Lasith Embuldeniya,1,49,2,8.1,17,499594,Kasun Rajitha,1,36,1,6.0,26,379143,Quinton de Kock,2,2,0,0,44828,Faf du Plessis,12,27,2,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,3.24,0,181,0,4,0,3,2,0,98
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, goes back and hits it straight towards extra cover","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,50,2,8.2,17,499594,Kasun Rajitha,1,36,1,6.0,26,44828,Faf du Plessis,12,28,2,0,379143,Quinton de Kock,2,2,0,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,3.23,0,182,0,4,0,3,2,0,98
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"tossed up around off, du Plessis comes down the track and pushes it on the off side","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,51,2,8.3,17,499594,Kasun Rajitha,1,36,1,6.0,26,44828,Faf du Plessis,12,29,2,0,379143,Quinton de Kock,2,2,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,3.21,0,183,0,4,0,3,2,0,98
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, goes back and punches it towards point","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,52,2,8.4,17,499594,Kasun Rajitha,1,36,1,6.0,26,44828,Faf du Plessis,12,30,2,0,379143,Quinton de Kock,2,2,0,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,3.19,0,184,0,4,0,3,2,0,98
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length on the stumps, goes back and turns it towards square leg","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,53,2,8.5,17,499594,Kasun Rajitha,1,36,1,6.0,26,44828,Faf du Plessis,12,31,2,0,379143,Quinton de Kock,2,2,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,3.17,0,185,0,4,0,3,2,0,98
four,3,South Africa,8,Sri Lanka,3rd innings,4,"skips down the track, stays leg side of the ball and chips it over mid-off for a boundary","Ambuldeniya to du Plessis, FOUR runs",0,848109,Lasith Embuldeniya,1,54,2,9.0,21,499594,Kasun Rajitha,1,36,1,6.0,26,44828,Faf du Plessis,16,32,3,0,379143,Quinton de Kock,2,2,0,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,3.29,0,186,0,4,0,3,2,0,102
run,3,South Africa,8,Sri Lanka,3rd innings,2,"fuller around off, de Kock stands tall and drives it past mid-on, Karunaratne puts in the chase to keep it to two","Rajitha to de Kock, 2 runs",0,499594,Kasun Rajitha,1,37,1,6.1,28,848109,Lasith Embuldeniya,1,54,2,9.0,21,379143,Quinton de Kock,4,3,0,0,44828,Faf du Plessis,16,32,3,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,3.33,0,187,0,4,0,3,2,0,104
run,3,South Africa,8,Sri Lanka,3rd innings,1,"short of length, some width there, cuts it towards deep point, protection there","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,1,38,1,6.2,29,848109,Lasith Embuldeniya,1,54,2,9.0,21,379143,Quinton de Kock,5,4,0,0,44828,Faf du Plessis,16,32,3,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,3.35,0,188,0,4,0,3,2,0,105
no ball,3,South Africa,8,Sri Lanka,3rd innings,1,"length but way too outside off, du Plessis in not interested","Rajitha to du Plessis, 1 no ball",0,499594,Kasun Rajitha,1,38,1,6.2,30,848109,Lasith Embuldeniya,1,54,2,9.0,21,44828,Faf du Plessis,16,33,3,0,379143,Quinton de Kock,5,4,0,0,3,False,0,1,0,0,0,32,6,0,False,,False,False,3.38,0,188,1,4,0,3,2,0,106
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"short of length outside off, goes for the cut but ends up chopping it towards mid-off","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,39,1,6.3,30,848109,Lasith Embuldeniya,1,54,2,9.0,21,44828,Faf du Plessis,16,34,3,0,379143,Quinton de Kock,5,4,0,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,3.36,0,189,0,4,0,3,2,0,106
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"short of length but once again way outside off, ignored by du Plessis","Rajitha to du Plessis, no run",0,499594,Kasun Rajitha,1,40,1,6.4,30,848109,Lasith Embuldeniya,1,54,2,9.0,21,44828,Faf du Plessis,16,35,3,0,379143,Quinton de Kock,5,4,0,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,3.34,0,190,0,4,0,3,2,0,106
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length ball on the pads, tucked away towards deep square leg","Rajitha to du Plessis, 1 run",0,499594,Kasun Rajitha,1,41,1,6.5,31,848109,Lasith Embuldeniya,1,54,2,9.0,21,44828,Faf du Plessis,17,36,3,0,379143,Quinton de Kock,5,4,0,0,6,False,0,0,0,0,0,32,6,0,False,,False,False,3.36,0,191,0,4,0,3,2,0,107
leg bye,3,South Africa,8,Sri Lanka,3rd innings,1,"fuller on the pads, goes for the flick but misses, an appeal for lbw but that was heading down. Gets a leg-bye as the ball rolls behind square","Rajitha to de Kock, 1 leg bye",0,499594,Kasun Rajitha,1,42,1,7.0,31,848109,Lasith Embuldeniya,1,54,2,9.0,21,379143,Quinton de Kock,5,5,0,0,44828,Faf du Plessis,17,36,3,0,7,True,0,0,0,0,1,32,6,0,False,,False,False,3.37,0,192,0,4,1,3,2,0,108
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off and middle, turns it towards square leg","Ambuldeniya to de Kock, no run",0,848109,Lasith Embuldeniya,1,55,2,9.1,21,499594,Kasun Rajitha,1,42,1,7.0,31,379143,Quinton de Kock,5,6,0,0,44828,Faf du Plessis,17,36,3,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.35,0,193,0,4,0,3,2,0,108
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller on the stumps, comes forward and pushes it towards short midwicket","Ambuldeniya to de Kock, no run",0,848109,Lasith Embuldeniya,1,56,2,9.2,21,499594,Kasun Rajitha,1,42,1,7.0,31,379143,Quinton de Kock,5,7,0,0,44828,Faf du Plessis,17,36,3,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.34,0,194,0,4,0,3,2,0,108
run,3,South Africa,8,Sri Lanka,3rd innings,1,"back of length around off, backs away and punches it towards covers","Ambuldeniya to de Kock, 1 run",0,848109,Lasith Embuldeniya,1,57,2,9.3,22,499594,Kasun Rajitha,1,42,1,7.0,31,379143,Quinton de Kock,6,8,0,0,44828,Faf du Plessis,17,36,3,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.35,0,195,0,4,0,3,2,0,109
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"fuller outside off, comes forward and drives it, but straight to cover","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,58,2,9.4,22,499594,Kasun Rajitha,1,42,1,7.0,31,44828,Faf du Plessis,17,37,3,0,379143,Quinton de Kock,6,8,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.33,0,196,0,4,0,3,2,0,109
run,3,South Africa,8,Sri Lanka,3rd innings,1,"pitched up on the stump, driven inside out towards long-off for one","Ambuldeniya to du Plessis, 1 run",0,848109,Lasith Embuldeniya,1,59,2,9.5,23,499594,Kasun Rajitha,1,42,1,7.0,31,44828,Faf du Plessis,18,38,3,0,379143,Quinton de Kock,6,8,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.35,0,197,0,4,0,3,2,0,110
run,3,South Africa,8,Sri Lanka,3rd innings,1,"fuller on the stumps, de Kock was looking to chip it towards long-on, the ball spins at him and lobs towards square leg, just away from the fielder diving to his left","Ambuldeniya to de Kock, 1 run",0,848109,Lasith Embuldeniya,1,60,2,10.0,24,499594,Kasun Rajitha,1,42,1,7.0,31,379143,Quinton de Kock,7,9,0,0,44828,Faf du Plessis,18,38,3,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.36,0,198,0,4,0,3,2,0,111
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length around middle, de Kock flicks it towards deep square leg","Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,1,43,0,7.1,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,379143,Quinton de Kock,8,10,0,0,44828,Faf du Plessis,18,38,3,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.37,0,199,0,4,0,3,2,0,112
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, stays in the crease and block","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,44,0,7.2,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,44828,Faf du Plessis,18,39,3,0,379143,Quinton de Kock,8,10,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.36,0,200,0,4,0,3,2,0,112
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, in the corridor, left alone. Hardly any movement for Lakmal there","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,45,0,7.3,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,44828,Faf du Plessis,18,40,3,0,379143,Quinton de Kock,8,10,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.34,0,201,0,4,0,3,2,0,112
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length, once again sixth stump line, ignored","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,46,0,7.4,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,44828,Faf du Plessis,18,41,3,0,379143,Quinton de Kock,8,10,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.32,0,202,0,4,0,3,2,0,112
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length again, in the channel, left alone by du Plessis. A bit of movement away after it passes the batsman","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,47,0,7.5,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,44828,Faf du Plessis,18,42,3,0,379143,Quinton de Kock,8,10,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.31,0,203,0,4,0,3,2,0,112
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around fifth stump this time, nips back in sharply to cramp the batsman, du Plessis does well to get his bat down in time and dabs it towards gully","Lakmal to du Plessis, no run",0,49619,Suranga Lakmal,1,48,0,8.0,23,848109,Lasith Embuldeniya,1,60,2,10.0,24,44828,Faf du Plessis,18,43,3,0,379143,Quinton de Kock,8,10,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.29,0,204,0,4,0,3,2,0,112
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length on middle and leg, flicks it towards square leg","Ambuldeniya to de Kock, 1 run",0,848109,Lasith Embuldeniya,1,61,2,10.1,25,49619,Suranga Lakmal,1,48,0,8.0,23,379143,Quinton de Kock,9,11,0,0,44828,Faf du Plessis,18,43,3,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.3,0,205,0,4,0,3,2,0,113
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, comes forward and blocks","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,62,2,10.2,25,49619,Suranga Lakmal,1,48,0,8.0,23,44828,Faf du Plessis,18,44,3,0,379143,Quinton de Kock,9,11,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.29,0,206,0,4,0,3,2,0,113
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"tossed up around off, goes for the drive but mistimes it towards point","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,63,2,10.3,25,49619,Suranga Lakmal,1,48,0,8.0,23,44828,Faf du Plessis,18,45,3,0,379143,Quinton de Kock,9,11,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.27,0,207,0,4,0,3,2,0,113
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, keeps low this time, du Plessis goes back and punches it towards short extra cover","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,64,2,10.4,25,49619,Suranga Lakmal,1,48,0,8.0,23,44828,Faf du Plessis,18,46,3,0,379143,Quinton de Kock,9,11,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.25,0,208,0,4,0,3,2,0,113
four,3,South Africa,8,Sri Lanka,3rd innings,4,"short of length outside off, rocks back and cuts it past point, the fielder puts in the chase but cannot stop it","Ambuldeniya to du Plessis, FOUR runs",0,848109,Lasith Embuldeniya,1,65,2,10.5,29,49619,Suranga Lakmal,1,48,0,8.0,23,44828,Faf du Plessis,22,47,4,0,379143,Quinton de Kock,9,11,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.35,0,209,0,4,0,3,2,0,117
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"bowled fuller around off, comes forward and dead-bats it","Ambuldeniya to du Plessis, no run",0,848109,Lasith Embuldeniya,1,66,2,11.0,29,49619,Suranga Lakmal,1,48,0,8.0,23,44828,Faf du Plessis,22,48,4,0,379143,Quinton de Kock,9,11,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.34,0,210,0,4,0,3,2,0,117
no run,3,South Africa,8,Sri Lanka,3rd innings,0,"length around off, comes forward and defends it towards covers","Lakmal to de Kock, no run",0,49619,Suranga Lakmal,1,49,0,8.1,23,848109,Lasith Embuldeniya,1,66,2,11.0,29,379143,Quinton de Kock,9,12,0,0,44828,Faf du Plessis,22,48,4,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.32,0,211,0,4,0,3,2,0,117
run,3,South Africa,8,Sri Lanka,3rd innings,1,"length around off, comes forward and looks to defend, the ball hits the outer half and goes towards point","Lakmal to de Kock, 1 run",0,49619,Suranga Lakmal,1,50,0,8.2,24,848109,Lasith Embuldeniya,1,66,2,11.0,29,379143,Quinton de Kock,10,13,0,0,44828,Faf du Plessis,22,48,4,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.33,0,212,0,4,0,3,2,0,118
