PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"what a ball. Out of nowhere, a full-pace bouncer whistles past Kohli's left ear as he looks to hook. There's an appeal for caught behind, and umpire Nitin Menon <b>gives it out</b>. Kohli's reviewed immediately, and there's an ultra-edge spike, but is that glove, or is that helmet? I think it's grazed the top of his helmet... Yup, no glove","Cottrell to Kohli, no run",232/2,495551,Sheldon Cottrell,0,20,0,3.2,32,230559,Kieron Pollard,0,12,1,2.0,33,253802,Virat Kohli,63,26,4,6,422108,KL Rahul,91,55,9,4,2,False,0,0,0,0,0,20,9,1,False,,False,False,12.0,0,116,0,2,0,1,1,0,232
run,6,India,4,West Indies,1st innings,1,slower length ball angling away from off stump. It's a good angle to bowl with Kohli in such murderous leg-side-targeting mode. Gets down on his back knee for a flick/sweep along the ground through midwicket,"Cottrell to Kohli, 1 run",233/2,495551,Sheldon Cottrell,0,21,0,3.3,33,230559,Kieron Pollard,0,12,1,2.0,33,253802,Virat Kohli,64,27,4,6,422108,KL Rahul,91,55,9,4,3,False,0,0,0,0,0,20,9,1,False,,False,False,11.94,0,117,0,2,0,1,1,0,233
out,6,India,4,West Indies,1st innings,0,"bouncer, angling into a wide line outside off, and Rahul top-edges an attempted hook, which Pooran gets comfortably under behind the stumps. They're checking with the third umpire for height, and it's at around shoulder height when Rahul meets it, so he has to walk back, nine short of a hundred","Cottrell to Rahul, OUT",233/3,495551,Sheldon Cottrell,0,22,1,3.4,33,230559,Kieron Pollard,0,12,1,2.0,33,422108,KL Rahul,91,56,9,4,253802,Virat Kohli,64,27,4,6,4,False,0,0,0,0,0,20,9,1,True,caught,True,KL Rahul c &dagger;Pooran b Cottrell 91 (56b 9x4 4x6) SR: 162.50,11.84,0,118,0,3,0,1,1,0,233
no run,6,India,4,West Indies,1st innings,0,"off-stump yorker, and Kohli's attempted flick rolls gently back towards the bowler. He nailed the length, and the angle was to difficult to hit against","Cottrell to Kohli, no run",233/3,495551,Sheldon Cottrell,0,23,1,3.5,33,230559,Kieron Pollard,0,12,1,2.0,33,253802,Virat Kohli,64,28,4,6,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,11.74,0,119,0,3,0,1,1,0,233
wide,6,India,4,West Indies,1st innings,1,"is that a wide? Seemed to finish inside the tramline outside off, but he has to factor in the left-arm-over angle. Full, angling away a long way, and Kohli reaches for the slash and misses","Cottrell to Kohli, 1 wide",234/3,495551,Sheldon Cottrell,0,23,1,3.5,34,230559,Kieron Pollard,0,12,1,2.0,33,253802,Virat Kohli,64,28,4,6,642519,Shreyas Iyer,0,0,0,0,6,False,0,0,1,0,0,20,9,1,False,,False,False,11.79,0,119,0,3,0,1,1,1,234
six,6,India,4,West Indies,1st innings,6,"and India will finish on 240. Slower ball, full, angling away from off stump, and Kohli has to reach for it, but he manages to connect well, dropping onto his back knee to slog-sweep back over the bowler's head","Cottrell to Kohli, SIX runs",240/3,495551,Sheldon Cottrell,0,24,1,4.0,40,230559,Kieron Pollard,0,12,1,2.0,33,253802,Virat Kohli,70,29,4,7,642519,Shreyas Iyer,0,0,0,0,7,True,0,0,0,0,0,20,9,1,False,,False,False,12.0,0,120,0,3,0,1,1,0,240
no run,4,West Indies,6,India,2nd innings,0,"full and swinging away quite a bit, the batsman spotted it early and left it safely","Chahar to Simmons, no run",0,447261,Deepak Chahar,0,1,0,0.1,0,False,False,0,0,0,False,0,53116,Lendl Simmons,0,1,0,0,670035,Brandon King,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,6,India,2nd innings,0,"this one comes back in from outside off, Simmons gets his bat down just in time to keep it out","Chahar to Simmons, no run",0,447261,Deepak Chahar,0,2,0,0.2,0,False,False,0,0,0,False,0,53116,Lendl Simmons,0,2,0,0,670035,Brandon King,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,4,West Indies,6,India,2nd innings,1,"length on around off, shuffles across and clips it towards square leg for one","Chahar to Simmons, 1 run",0,447261,Deepak Chahar,0,3,0,0.3,1,False,False,0,0,0,False,0,53116,Lendl Simmons,1,3,0,0,670035,Brandon King,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,4,West Indies,6,India,2nd innings,1,"length outside off, steers it to third-man for one","Chahar to King, 1 run",0,447261,Deepak Chahar,0,4,0,0.4,2,False,False,0,0,0,False,0,670035,Brandon King,1,1,0,0,53116,Lendl Simmons,1,3,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,4,West Indies,6,India,2nd innings,1,"full around off, shuffles a little again and tucks it away to deep square leg for one","Chahar to Simmons, 1 run",0,447261,Deepak Chahar,0,5,0,0.5,3,False,False,0,0,0,False,0,53116,Lendl Simmons,2,4,0,0,670035,Brandon King,1,1,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
four,4,West Indies,6,India,2nd innings,4,"inswinger on the pads this time, all he has to do is tickle it fine, the man at short fine leg gets a hand but can't stop it from trickling away into the boundary. Spoils an otherwise excellent over. Relatively speaking, Chahar would have taken 7 from it at the start","Chahar to King, FOUR runs",0,447261,Deepak Chahar,0,6,0,1.0,7,False,False,0,0,0,False,0,670035,Brandon King,5,2,1,0,53116,Lendl Simmons,2,4,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,4,West Indies,6,India,2nd innings,0,"in the air, but short of mid-on. It was an inswinger but came on quite slowly, Simmons was early into the drive and sort of scooped it but doesn't carry","Kumar to Simmons, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,447261,Deepak Chahar,0,6,0,1.0,7,53116,Lendl Simmons,2,5,0,0,670035,Brandon King,5,2,1,0,1,False,0,0,0,0,0,2,9,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
four,4,West Indies,6,India,2nd innings,4,"advances and makes room, the length and line is predictable and he slashes it over cover for four","Kumar to Simmons, FOUR runs",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,4,447261,Deepak Chahar,0,6,0,1.0,7,53116,Lendl Simmons,6,6,1,0,670035,Brandon King,5,2,1,0,2,False,0,0,0,0,0,2,9,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
run,4,West Indies,6,India,2nd innings,1,"tucks him up with a fuller inswinger, tucked away through square leg for one","Kumar to Simmons, 1 run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,5,447261,Deepak Chahar,0,6,0,1.0,7,53116,Lendl Simmons,7,7,1,0,670035,Brandon King,5,2,1,0,3,False,0,0,0,0,0,2,9,1,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,4,West Indies,6,India,2nd innings,0,"full and swinging away a touch, goes for the booming cover drive but doesn't quite time it","Kumar to King, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,5,447261,Deepak Chahar,0,6,0,1.0,7,670035,Brandon King,5,3,1,0,53116,Lendl Simmons,7,7,1,0,4,False,0,0,0,0,0,2,9,1,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
out,4,West Indies,6,India,2nd innings,0,"<strong>King falls!</strong> It was a slower ball, King made room and threw his hands at the length ball, he had to stretch a little and couldn't get any power, the fielder, who had just been stationed at deep cover settles under it and takes it comfortably","Kumar to King, OUT",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,5,447261,Deepak Chahar,0,6,0,1.0,7,670035,Brandon King,5,4,1,0,53116,Lendl Simmons,7,7,1,0,5,False,0,0,0,0,0,2,9,1,True,caught,False,BA King c Rahul b Kumar 5 (4b 1x4 0x6) SR: 125.00,6.54,0,11,0,1,0,1,1,0,12
leg bye,4,West Indies,6,India,2nd innings,4,"inswinger around off, jags back sharply, Simmons shuffles again and uses it to his advantage, tickles it fine for four, albeit off the thigh pad","Kumar to Simmons, 4 leg byes",0,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,447261,Deepak Chahar,0,6,0,1.0,7,53116,Lendl Simmons,7,8,1,0,670025,Shimron Hetmyer,0,0,0,0,6,True,0,0,0,0,4,2,9,1,False,,False,False,8.0,0,12,0,1,4,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"length around middle and off, squares up Hetmyer who was trying to work it leg side, gets a thick edge towards backward point","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,670025,Shimron Hetmyer,0,1,0,0,53116,Lendl Simmons,7,8,1,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,7.38,0,13,0,1,0,1,1,0,16
no run,4,West Indies,6,India,2nd innings,0,"length on middle and leg, he swings but can't connect, Simmons meanwhile had taken off from the non striker's end, Shami was quick to it and hurled a throw back bus missed, could have taken his time and lined the stumps up","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,670025,Shimron Hetmyer,0,2,0,0,53116,Lendl Simmons,7,8,1,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,6.85,0,14,0,1,0,1,1,0,16
run,4,West Indies,6,India,2nd innings,1,"length around middle, jags back in to cramp Hetmyer up, gets one to mid-on","Mohammed Shami to Hetmyer, 1 run",0,481896,Mohammed Shami,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,670025,Shimron Hetmyer,1,3,0,0,53116,Lendl Simmons,7,8,1,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"length and into the body, Simmons swings wildly across the line but misses and takes it on the body","Mohammed Shami to Simmons, no run",0,481896,Mohammed Shami,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,53116,Lendl Simmons,7,9,1,0,670025,Shimron Hetmyer,1,3,0,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,6.37,0,16,0,1,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"short one outside off, clever change of length and it's much too quick for Simmons who swings and misses again","Mohammed Shami to Simmons, no run",0,481896,Mohammed Shami,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,53116,Lendl Simmons,7,10,1,0,670025,Shimron Hetmyer,1,3,0,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,6.0,0,17,0,1,0,1,1,0,17
out,4,West Indies,6,India,2nd innings,0,"slower ball, Simmons swings across the line again and finally gets some bat, but unfortunately for him, it's a leading edge that goes high up in the air over point, who runs back - never easy to do - keeps his eyes on the ball and takes it comfortably. Shami, playing his first T20I in over two years strikes in his first over, and an excellent over it was","Mohammed Shami to Simmons, OUT",0,481896,Mohammed Shami,0,6,1,1.0,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,5,53116,Lendl Simmons,7,11,1,0,670025,Shimron Hetmyer,1,3,0,0,6,True,0,0,0,0,0,3,1,1,True,caught,False,LMP Simmons c Iyer b Mohammed Shami 7 (11b 1x4 0x6) SR: 63.63,5.66,0,18,0,2,0,1,1,0,17
out,4,West Indies,6,India,2nd innings,0,"short and wide outside off, and India are already putting on a show in the field, the third man Shivam Dube had to make quite a lot of ground running to his left  and needed a dive to eventually get his hands under the ball, keeps control of the ball even as he falls, and Nicholas Pooran goes for a duck. A wicket each for the three India seamers as Chahar gets into the act","Chahar to Pooran, OUT",0,447261,Deepak Chahar,0,7,1,1.1,7,481896,Mohammed Shami,0,6,1,1.0,1,604302,Nicholas Pooran,0,1,0,0,670025,Shimron Hetmyer,1,3,0,0,1,False,0,0,0,0,0,4,2,1,True,caught,False,N Pooran c Dube b Chahar 0 (1b 0x4 0x6) SR: 0.00,5.36,0,19,0,3,0,1,1,0,17
no run,4,West Indies,6,India,2nd innings,0,"length outside off, it was threatening to shape back in but started too wide, left alone","Chahar to Hetmyer, no run",0,447261,Deepak Chahar,0,8,1,1.2,7,481896,Mohammed Shami,0,6,1,1.0,1,670025,Shimron Hetmyer,1,4,0,0,230559,Kieron Pollard,0,0,0,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,5.1,0,20,0,3,0,1,1,0,17
run,4,West Indies,6,India,2nd innings,1,"this one's a full inswinger on the pads, he falls over a little as he flicks to square leg but gets enough bat for one","Chahar to Hetmyer, 1 run",0,447261,Deepak Chahar,0,9,1,1.3,8,481896,Mohammed Shami,0,6,1,1.0,1,670025,Shimron Hetmyer,2,5,0,0,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,5.14,0,21,0,3,0,1,1,0,18
no run,4,West Indies,6,India,2nd innings,0,"short one with Pollard keen to come forward, lets it through to the keeper","Chahar to Pollard, no run",0,447261,Deepak Chahar,0,10,1,1.4,8,481896,Mohammed Shami,0,6,1,1.0,1,230559,Kieron Pollard,0,1,0,0,670025,Shimron Hetmyer,2,5,0,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,4.9,0,22,0,3,0,1,1,0,18
wide,4,West Indies,6,India,2nd innings,1,"another short one, this one's far too high and called wide","Chahar to Pollard, 1 wide",0,447261,Deepak Chahar,0,10,1,1.4,9,481896,Mohammed Shami,0,6,1,1.0,1,230559,Kieron Pollard,0,1,0,0,670025,Shimron Hetmyer,2,5,0,0,5,False,0,0,1,0,0,4,2,1,False,,False,False,5.18,0,22,0,3,0,1,1,1,19
no run,4,West Indies,6,India,2nd innings,0,"length and shaping away nicely outside off, Pollard wants nothing to do with it","Chahar to Pollard, no run",0,447261,Deepak Chahar,0,11,1,1.5,9,481896,Mohammed Shami,0,6,1,1.0,1,230559,Kieron Pollard,0,2,0,0,670025,Shimron Hetmyer,2,5,0,0,6,False,0,0,0,0,0,4,2,1,False,,False,False,4.95,0,23,0,3,0,1,1,0,19
no run,4,West Indies,6,India,2nd innings,0,"full around off, pushed gently into the covers","Chahar to Pollard, no run",0,447261,Deepak Chahar,0,12,1,2.0,9,481896,Mohammed Shami,0,6,1,1.0,1,230559,Kieron Pollard,0,3,0,0,670025,Shimron Hetmyer,2,5,0,0,7,True,0,0,0,0,0,4,2,1,False,,False,False,4.75,0,24,0,3,0,1,1,0,19
run,4,West Indies,6,India,2nd innings,1,"really full and fast around off, squeezed away into the off side and they come through for a quick single","Mohammed Shami to Hetmyer, 1 run",0,481896,Mohammed Shami,0,7,1,1.1,2,447261,Deepak Chahar,0,12,1,2.0,9,670025,Shimron Hetmyer,3,6,0,0,230559,Kieron Pollard,0,3,0,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,4.8,0,25,0,3,0,1,1,0,20
run,4,West Indies,6,India,2nd innings,1,"full on middle, Pollard gets off the mark with a push to mid-on","Mohammed Shami to Pollard, 1 run",0,481896,Mohammed Shami,0,8,1,1.2,3,447261,Deepak Chahar,0,12,1,2.0,9,230559,Kieron Pollard,1,4,0,0,670025,Shimron Hetmyer,3,6,0,0,2,False,0,0,0,0,0,5,14,0,False,,False,False,4.84,0,26,0,3,0,1,1,0,21
no run,4,West Indies,6,India,2nd innings,0,"length around off, opens the face and steers it towards point who comes running in quickly to keep the batsman on strike","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,9,1,1.3,3,447261,Deepak Chahar,0,12,1,2.0,9,670025,Shimron Hetmyer,3,7,0,0,230559,Kieron Pollard,1,4,0,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,4.66,0,27,0,3,0,1,1,0,21
six,4,West Indies,6,India,2nd innings,6,"this one's in the slot, full around off, he makes room and that's the first real shot of authority, clubbed down the ground","Mohammed Shami to Hetmyer, SIX runs",0,481896,Mohammed Shami,0,10,1,1.4,9,447261,Deepak Chahar,0,12,1,2.0,9,670025,Shimron Hetmyer,9,8,0,1,230559,Kieron Pollard,1,4,0,0,4,False,0,0,0,0,0,5,14,0,False,,False,False,5.78,0,28,0,3,0,1,1,0,27
six,4,West Indies,6,India,2nd innings,6,"shorter but not short enough, about waist height, Hetmyer makes a little room again, opens up and hammers a pull flat and hard in front of square","Mohammed Shami to Hetmyer, SIX runs",0,481896,Mohammed Shami,0,11,1,1.5,15,447261,Deepak Chahar,0,12,1,2.0,9,670025,Shimron Hetmyer,15,9,0,2,230559,Kieron Pollard,1,4,0,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,6.82,0,29,0,3,0,1,1,0,33
no run,4,West Indies,6,India,2nd innings,0,"slower ball, deceives him completely as he is late to adjust his bat speed as it comes down, gets an inside edge towards short fine","Mohammed Shami to Hetmyer, no run",0,481896,Mohammed Shami,0,12,1,2.0,15,447261,Deepak Chahar,0,12,1,2.0,9,670025,Shimron Hetmyer,15,10,0,2,230559,Kieron Pollard,1,4,0,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,6.6,0,30,0,3,0,1,1,0,33
no run,4,West Indies,6,India,2nd innings,0,"full, inswinger that starts outside off, Pollard defends to the off side with an open face","Kumar to Pollard, no run",0,326016,Bhuvneshwar Kumar,0,7,1,1.1,5,481896,Mohammed Shami,0,12,1,2.0,15,230559,Kieron Pollard,1,5,0,0,670025,Shimron Hetmyer,15,10,0,2,1,False,0,0,0,0,0,6,8,0,False,,False,False,6.38,0,31,0,3,0,1,1,0,33
no run,4,West Indies,6,India,2nd innings,0,"length outside off, leaves him after pitching a little, another knuckle ball, Pollard is beaten as he tries to dab it fine","Kumar to Pollard, no run",0,326016,Bhuvneshwar Kumar,0,8,1,1.2,5,481896,Mohammed Shami,0,12,1,2.0,15,230559,Kieron Pollard,1,6,0,0,670025,Shimron Hetmyer,15,10,0,2,2,False,0,0,0,0,0,6,8,0,False,,False,False,6.18,0,32,0,3,0,1,1,0,33
no run,4,West Indies,6,India,2nd innings,0,"full and straight, cramps him up, defended back to the bowler","Kumar to Pollard, no run",0,326016,Bhuvneshwar Kumar,0,9,1,1.3,5,481896,Mohammed Shami,0,12,1,2.0,15,230559,Kieron Pollard,1,7,0,0,670025,Shimron Hetmyer,15,10,0,2,3,False,0,0,0,0,0,6,8,0,False,,False,False,6.0,0,33,0,3,0,1,1,0,33
six,4,West Indies,6,India,2nd innings,6,"how has he done that? It was full around middle and Pollard didn't even look like hitting it, just a flick and it carries over the deep square leg boundary. All timing","Kumar to Pollard, SIX runs",0,326016,Bhuvneshwar Kumar,0,10,1,1.4,11,481896,Mohammed Shami,0,12,1,2.0,15,230559,Kieron Pollard,7,8,0,1,670025,Shimron Hetmyer,15,10,0,2,4,False,0,0,0,0,0,6,8,0,False,,False,False,6.88,0,34,0,3,0,1,1,0,39
run,4,West Indies,6,India,2nd innings,1,"length around off, pushed into the off side for one","Kumar to Pollard, 1 run",0,326016,Bhuvneshwar Kumar,0,11,1,1.5,12,481896,Mohammed Shami,0,12,1,2.0,15,230559,Kieron Pollard,8,9,0,1,670025,Shimron Hetmyer,15,10,0,2,5,False,0,0,0,0,0,6,8,0,False,,False,False,6.85,0,35,0,3,0,1,1,0,40
leg bye,4,West Indies,6,India,2nd innings,1,"full on middle and leg, Hetmyer misses the flick and is struck on the pad, they come through for a leg as the ball trickles into the off side. India have reviewed it, a poor review, the sort you now almost expect them to take, it always seemed to have pitched outside leg, replays confirm that","Kumar to Hetmyer, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,481896,Mohammed Shami,0,12,1,2.0,15,670025,Shimron Hetmyer,15,11,0,2,230559,Kieron Pollard,8,9,0,1,6,True,0,0,0,0,1,6,8,0,False,,False,False,6.83,0,36,0,3,1,1,1,0,41
six,4,West Indies,6,India,2nd innings,6,"length on middle and leg, it's hardly a short ball to trouble Hetmyer, he opens up and hammers a pull over deep midwicket","Dube to Hetmyer, SIX runs",0,714451,Shivam Dube,0,1,0,0.1,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,670025,Shimron Hetmyer,21,12,0,3,230559,Kieron Pollard,8,9,0,1,1,False,0,0,0,0,0,7,19,0,False,,False,False,7.62,0,37,0,3,0,1,1,0,47
four,4,West Indies,6,India,2nd innings,4,"slower ball, goes full and wide of off but Hetmyer showcases his range, blasts this flat and hard wide of mid-off","Dube to Hetmyer, FOUR runs",0,714451,Shivam Dube,0,2,0,0.2,10,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,670025,Shimron Hetmyer,25,13,1,3,230559,Kieron Pollard,8,9,0,1,2,False,0,0,0,0,0,7,19,0,False,,False,False,8.05,0,38,0,3,0,1,1,0,51
run,4,West Indies,6,India,2nd innings,1,"attempted yorker, low full toss, squeezed away to deep midwicket for one","Dube to Hetmyer, 1 run",0,714451,Shivam Dube,0,3,0,0.3,11,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,670025,Shimron Hetmyer,26,14,1,3,230559,Kieron Pollard,8,9,0,1,3,False,0,0,0,0,0,7,19,0,False,,False,False,8.0,0,39,0,3,0,1,1,0,52
four,4,West Indies,6,India,2nd innings,4,"slower short one, doesn't rise, Pollard stays low with the ball and helps it along really fine, beats deep square leg to his right for another four","Dube to Pollard, FOUR runs",0,714451,Shivam Dube,0,4,0,0.4,15,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,230559,Kieron Pollard,12,10,1,1,670025,Shimron Hetmyer,26,14,1,3,4,False,0,0,0,0,0,7,19,0,False,,False,False,8.4,0,40,0,3,0,1,1,0,56
no run,4,West Indies,6,India,2nd innings,0,"another slower one, outside off, guides it straight to backward point","Dube to Pollard, no run",0,714451,Shivam Dube,0,5,0,0.5,15,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,230559,Kieron Pollard,12,11,1,1,670025,Shimron Hetmyer,26,14,1,3,5,False,0,0,0,0,0,7,19,0,False,,False,False,8.19,0,41,0,3,0,1,1,0,56
four,4,West Indies,6,India,2nd innings,4,"full toss, it was dipping which nearly deceived Pollard but he held his shape and helped it along to the left of deep square leg for four this time","Dube to Pollard, FOUR runs",0,714451,Shivam Dube,0,6,0,1.0,19,326016,Bhuvneshwar Kumar,0,12,1,2.0,12,230559,Kieron Pollard,16,12,2,1,670025,Shimron Hetmyer,26,14,1,3,6,True,0,0,0,0,0,7,19,0,False,,False,False,8.57,0,42,0,3,0,1,1,0,60
no run,4,West Indies,6,India,2nd innings,0,"googly straight up, Hetmyer was backing away, cramped for room, defends","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,714451,Shivam Dube,0,6,0,1.0,19,670025,Shimron Hetmyer,26,15,1,3,230559,Kieron Pollard,16,12,2,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,8.37,0,43,0,3,0,1,1,0,60
run,4,West Indies,6,India,2nd innings,1,"quicker flatter one around middle, pushed along the ground to long-on for one","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,714451,Shivam Dube,0,6,0,1.0,19,670025,Shimron Hetmyer,27,16,1,3,230559,Kieron Pollard,16,12,2,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,8.31,0,44,0,3,0,1,1,0,61
six,4,West Indies,6,India,2nd innings,6,"length outside off, it was pretty flat from Kuldeep, Pollard swats it down the ground, high and handsome over long-on for six","Kuldeep Yadav to Pollard, SIX runs",0,559235,Kuldeep Yadav,0,3,0,0.3,7,714451,Shivam Dube,0,6,0,1.0,19,230559,Kieron Pollard,22,13,2,2,670025,Shimron Hetmyer,27,16,1,3,3,False,0,0,0,0,0,8,8,0,False,,False,False,8.93,0,45,0,3,0,1,1,0,67
run,4,West Indies,6,India,2nd innings,1,"another one from the front of the hand, full on middle, clipped to deep square leg for one","Kuldeep Yadav to Pollard, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,8,714451,Shivam Dube,0,6,0,1.0,19,230559,Kieron Pollard,23,14,2,2,670025,Shimron Hetmyer,27,16,1,3,4,False,0,0,0,0,0,8,8,0,False,,False,False,8.86,0,46,0,3,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"slower this time, conventional leg break, turn and bounce to beat Hetmyer","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,8,714451,Shivam Dube,0,6,0,1.0,19,670025,Shimron Hetmyer,27,17,1,3,230559,Kieron Pollard,23,14,2,2,5,False,0,0,0,0,0,8,8,0,False,,False,False,8.68,0,47,0,3,0,1,1,0,68
no run,4,West Indies,6,India,2nd innings,0,"another leg break, looks to cut but can't beat cover-point. Only eight from that despite the six","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,8,714451,Shivam Dube,0,6,0,1.0,19,670025,Shimron Hetmyer,27,18,1,3,230559,Kieron Pollard,23,14,2,2,6,True,0,0,0,0,0,8,8,0,False,,False,False,8.5,0,48,0,3,0,1,1,0,68
run,4,West Indies,6,India,2nd innings,1,"length around off, Pollard pushes to mid-off and takes off, Bhuvneshwar has a go at the non striker's end, but Pollard was back","Dube to Pollard, 1 run",0,714451,Shivam Dube,0,7,0,1.1,20,559235,Kuldeep Yadav,0,6,0,1.0,8,230559,Kieron Pollard,24,15,2,2,670025,Shimron Hetmyer,27,18,1,3,1,False,0,0,0,0,0,9,11,0,False,,False,False,8.44,0,49,0,3,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"<strong>dropped!</strong> India have been good so far but Shami spills this at mid-off, it was hit hard and flat to his right, at a slightly awkward height, but should have clung on to it","Dube to Hetmyer, no run",0,714451,Shivam Dube,0,8,0,1.2,20,559235,Kuldeep Yadav,0,6,0,1.0,8,670025,Shimron Hetmyer,27,19,1,3,230559,Kieron Pollard,24,15,2,2,2,False,0,0,0,0,0,9,11,0,False,,False,False,8.28,0,50,0,3,0,1,1,0,69
run,4,West Indies,6,India,2nd innings,1,,"Dube to Hetmyer, 1 run",0,714451,Shivam Dube,0,9,0,1.3,21,559235,Kuldeep Yadav,0,6,0,1.0,8,670025,Shimron Hetmyer,28,20,1,3,230559,Kieron Pollard,24,15,2,2,3,False,0,0,0,0,0,9,11,0,False,,False,False,8.23,0,51,0,3,0,1,1,0,70
wide,4,West Indies,6,India,2nd innings,1,"short slower one, Pollard sways out of the way, it's too high and called wide","Dube to Pollard, 1 wide",0,714451,Shivam Dube,0,9,0,1.3,22,559235,Kuldeep Yadav,0,6,0,1.0,8,230559,Kieron Pollard,24,15,2,2,670025,Shimron Hetmyer,28,20,1,3,4,False,0,0,1,0,0,9,11,0,False,,False,False,8.35,0,51,0,3,0,1,1,1,71
