PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,5,New Zealand,1st innings,1,"a low full toss on the pads, worked to midwicket to retain strike. Should have put that away for six too","Rance to Babar Azam, 1 run",93/9,395057,Seth Rance,0,24,3,4.0,26,232364,Tim Southee,0,24,3,4.0,13,348144,Babar Azam,29,37,0,0,448243,Rumman Raees,0,0,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,4.89,0,114,0,9,0,1,1,0,93
four,7,Pakistan,5,New Zealand,1st innings,4,"slashed for four. Full and wide from Munro, carved away to deep point, no one there. Well played","Munro to Babar Azam, FOUR runs",97/9,232359,Colin Munro,0,1,0,0.1,4,395057,Seth Rance,0,24,3,4.0,26,348144,Babar Azam,33,38,1,0,448243,Rumman Raees,0,0,0,0,1,False,0,0,0,0,0,20,12,1,False,,False,False,5.06,0,115,0,9,0,1,1,0,97
run,7,Pakistan,5,New Zealand,1st innings,2,"99 kph, chaos. Full on middle and leg, driven to long-on. Just one available. The throw is bad, way over the keeper's head, the keeper runs back and flops his throw to allow another run. Munro is displeased","Munro to Babar Azam, 2 runs",99/9,232359,Colin Munro,0,2,0,0.2,6,395057,Seth Rance,0,24,3,4.0,26,348144,Babar Azam,35,39,1,0,448243,Rumman Raees,0,0,0,0,2,False,0,0,0,0,0,20,12,1,False,,False,False,5.12,0,116,0,9,0,1,1,0,99
six,7,Pakistan,5,New Zealand,1st innings,6,"a full delivery on middle and leg, heaved away over long-on for a valuable six. Wild cheers again as Pakistan get 100","Munro to Babar Azam, SIX runs",105/9,232359,Colin Munro,0,3,0,0.3,12,395057,Seth Rance,0,24,3,4.0,26,348144,Babar Azam,41,40,1,1,448243,Rumman Raees,0,0,0,0,3,False,0,0,0,0,0,20,12,1,False,,False,False,5.38,0,117,0,9,0,1,1,0,105
out,7,Pakistan,5,New Zealand,1st innings,0,"six and out, and Pakistan are all out for 105! Another slower delivery on middle and leg, Azam cannot time his lofted drive and can only chip the catch to long-on","Munro to Babar Azam, OUT",105/10,232359,Colin Munro,0,4,1,0.4,12,395057,Seth Rance,0,24,3,4.0,26,348144,Babar Azam,41,41,1,1,448243,Rumman Raees,0,0,0,0,4,True,0,0,0,0,0,20,12,1,True,caught,False,Babar Azam c Bruce b Munro 41 (68m 41b 1x4 1x6) SR: 100.00,5.33,0,118,0,10,0,1,1,0,105
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide, 143 kph, angled across, left alone","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,5,New Zealand,7,Pakistan,2nd innings,1,"good single. Back of a length around off, tapped towards point for a run. Munro responds well","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,2,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,5,New Zealand,7,Pakistan,2nd innings,1,"143 kph, good length on middle, worked to deep square leg","Mohammad Amir to Munro, 1 run",0,290948,Mohammad Amir,0,3,0,0.3,2,False,False,0,0,0,False,0,232359,Colin Munro,1,1,0,0,226492,Martin Guptill,1,2,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,5,New Zealand,7,Pakistan,2nd innings,0,"extra bounce again, shortish outside off, a big whoosh as bat makes contact with nothing but air","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,4,0,0.4,2,False,False,0,0,0,False,0,226492,Martin Guptill,1,3,0,0,232359,Colin Munro,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,5,New Zealand,7,Pakistan,2nd innings,0,"fullish delivery outside off, 143 kph, defended","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,5,0,0.5,2,False,False,0,0,0,False,0,226492,Martin Guptill,1,4,0,0,232359,Colin Munro,1,1,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,5,New Zealand,7,Pakistan,2nd innings,1,"<strong>just over mid-on</strong>. Back of a length on middle and leg, Guptill is hurried through his pull, the ball lobs off the splice of the bat and just evades mid-on. There is definite extra bounce in this","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,3,False,False,0,0,0,False,0,226492,Martin Guptill,2,5,0,0,232359,Colin Munro,1,1,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
out,5,New Zealand,7,Pakistan,2nd innings,0,"that's caught! Back of a length delivery, angled across. Guptill chooses to pull but the ball moves away and bounces extra, which means the choice to pull isn't the greatest, lobs up off the splice towards mid-on. Taken tentatively, but taken!","Rumman Raees to Guptill, OUT",0,448243,Rumman Raees,0,1,1,0.1,0,290948,Mohammad Amir,0,6,0,1.0,3,226492,Martin Guptill,2,6,0,0,232359,Colin Munro,1,1,0,0,1,False,0,0,0,0,0,2,2,1,True,caught,False,MJ Guptill c Mohammad Nawaz b Rumman Raees 2 (5m 6b 0x4 0x6) SR: 33.33,2.57,0,7,0,1,0,1,1,0,3
run,5,New Zealand,7,Pakistan,2nd innings,1,"137 kph, on middle and leg, worked to deep square leg","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,2,1,0.2,1,290948,Mohammad Amir,0,6,0,1.0,3,232359,Colin Munro,2,2,0,0,823509,Glenn Phillips,0,0,0,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"136 kph, back of a length outside off, pushed into the off side","Rumman Raees to Phillips, no run",0,448243,Rumman Raees,0,3,1,0.3,1,290948,Mohammad Amir,0,6,0,1.0,3,823509,Glenn Phillips,0,1,0,0,232359,Colin Munro,2,2,0,0,3,False,0,0,0,0,0,2,2,1,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and wide this time 138 kph, goes past the cut","Rumman Raees to Phillips, no run",0,448243,Rumman Raees,0,4,1,0.4,1,290948,Mohammad Amir,0,6,0,1.0,3,823509,Glenn Phillips,0,2,0,0,232359,Colin Munro,2,2,0,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"134 kph, full on off, Phillips walks across and nudges to mid-on","Rumman Raees to Phillips, no run",0,448243,Rumman Raees,0,5,1,0.5,1,290948,Mohammad Amir,0,6,0,1.0,3,823509,Glenn Phillips,0,3,0,0,232359,Colin Munro,2,2,0,0,5,False,0,0,0,0,0,2,2,1,False,,False,False,2.18,0,11,0,1,0,1,1,0,4
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length delivery outside off, angled across, 137 kph, tapped to third man off the open face","Rumman Raees to Phillips, 1 run",0,448243,Rumman Raees,0,6,1,1.0,2,290948,Mohammad Amir,0,6,0,1.0,3,823509,Glenn Phillips,1,4,0,0,232359,Colin Munro,2,2,0,0,6,True,0,0,0,0,0,2,2,1,False,,False,False,2.5,0,12,0,1,0,1,1,0,5
no run,5,New Zealand,7,Pakistan,2nd innings,0,"145 kph, angled across, another leaden-footed waft, beaten on the outside edge. No feet movement","Mohammad Amir to Phillips, no run",0,290948,Mohammad Amir,0,7,0,1.1,3,448243,Rumman Raees,0,6,1,1.0,2,823509,Glenn Phillips,1,5,0,0,232359,Colin Munro,2,2,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,2.3,0,13,0,1,0,1,1,0,5
run,5,New Zealand,7,Pakistan,2nd innings,1,"146 kph, shortish delivery on leg, pulled past midwicket for a run","Mohammad Amir to Phillips, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,4,448243,Rumman Raees,0,6,1,1.0,2,823509,Glenn Phillips,2,6,0,0,232359,Colin Munro,2,2,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
run,5,New Zealand,7,Pakistan,2nd innings,1,"another short delivery, hurries Munro who pulls to deep square leg. Three singles in three balls in that region for Munro","Mohammad Amir to Munro, 1 run",0,290948,Mohammad Amir,0,9,0,1.3,5,448243,Rumman Raees,0,6,1,1.0,2,232359,Colin Munro,3,3,0,0,823509,Glenn Phillips,2,6,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,2.8,0,15,0,1,0,1,1,0,7
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on middle and off, 129 kph, pushed away to mid-on","Mohammad Amir to Phillips, no run",0,290948,Mohammad Amir,0,10,0,1.4,5,448243,Rumman Raees,0,6,1,1.0,2,823509,Glenn Phillips,2,7,0,0,232359,Colin Munro,3,3,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length around off, 146 kph, pushed back to the bowler","Mohammad Amir to Phillips, no run",0,290948,Mohammad Amir,0,11,0,1.5,5,448243,Rumman Raees,0,6,1,1.0,2,823509,Glenn Phillips,2,8,0,0,232359,Colin Munro,3,3,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
run,5,New Zealand,7,Pakistan,2nd innings,1,"143 kph, around off, worked away to midwicket for one","Mohammad Amir to Phillips, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,6,448243,Rumman Raees,0,6,1,1.0,2,823509,Glenn Phillips,3,9,0,0,232359,Colin Munro,3,3,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,2.66,0,18,0,1,0,1,1,0,8
no run,5,New Zealand,7,Pakistan,2nd innings,0,"shortish delivery outside off, some extra bounce, the ball goes past the cut. Phillips struggling","Rumman Raees to Phillips, no run",0,448243,Rumman Raees,0,7,1,1.1,2,290948,Mohammad Amir,0,12,0,2.0,6,823509,Glenn Phillips,3,10,0,0,232359,Colin Munro,3,3,0,0,1,False,0,0,0,0,0,4,6,1,False,,False,False,2.52,0,19,0,1,0,1,1,0,8
out,5,New Zealand,7,Pakistan,2nd innings,0,"chopped on and Raees strikes again. Shortish delivery again, some extra bounce too but Phillips plays over the line, gets a thick inside edge which hits off stump. That was a stuttering, stumbling innings with no fluency","Rumman Raees to Phillips, OUT",0,448243,Rumman Raees,0,8,2,1.2,2,290948,Mohammad Amir,0,12,0,2.0,6,823509,Glenn Phillips,3,11,0,0,232359,Colin Munro,3,3,0,0,2,False,0,0,0,0,0,4,6,1,True,bowled,False,GD Phillips  b Rumman Raees 3 (10m 11b 0x4 0x6) SR: 27.27,2.4,0,20,0,2,0,1,1,0,8
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short on middle and leg, played into the leg side","Rumman Raees to Bruce, no run",0,448243,Rumman Raees,0,9,2,1.3,2,290948,Mohammad Amir,0,12,0,2.0,6,707113,Tom Bruce,0,1,0,0,232359,Colin Munro,3,3,0,0,3,False,0,0,0,0,0,4,6,1,False,,False,False,2.28,0,21,0,2,0,1,1,0,8
run,5,New Zealand,7,Pakistan,2nd innings,1,"a shortish delivery around off, inside-edged towards square leg for a run","Rumman Raees to Bruce, 1 run",0,448243,Rumman Raees,0,10,2,1.4,3,290948,Mohammad Amir,0,12,0,2.0,6,707113,Tom Bruce,1,2,0,0,232359,Colin Munro,3,3,0,0,4,False,0,0,0,0,0,4,6,1,False,,False,False,2.45,0,22,0,2,0,1,1,0,9
run,5,New Zealand,7,Pakistan,2nd innings,1,"full delivery around off, shovelled towards wide mid-on for a run.","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,11,2,1.5,4,290948,Mohammad Amir,0,12,0,2.0,6,232359,Colin Munro,4,4,0,0,707113,Tom Bruce,1,2,0,0,5,False,0,0,0,0,0,4,6,1,False,,False,False,2.6,0,23,0,2,0,1,1,0,10
four,5,New Zealand,7,Pakistan,2nd innings,4,"full and wide outside off, Bruce fives himself some room and chips a drive over mid-off for four. Just enough timing","Rumman Raees to Bruce, FOUR runs",0,448243,Rumman Raees,0,12,2,2.0,8,290948,Mohammad Amir,0,12,0,2.0,6,707113,Tom Bruce,5,3,1,0,232359,Colin Munro,4,4,0,0,6,True,0,0,0,0,0,4,6,1,False,,False,False,3.5,0,24,0,2,0,1,1,0,14
run,5,New Zealand,7,Pakistan,2nd innings,1,"on the hips and Munro, by allowing the ball to come to him, is able to time it through midwicket. This isn't a pitch where the batsman can go searching for the ball; go at it and hit through the line. Leave those shots in the bin","Mohammad Amir to Munro, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,7,448243,Rumman Raees,0,12,2,2.0,8,232359,Colin Munro,5,5,0,0,707113,Tom Bruce,5,3,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,3.6,0,25,0,2,0,1,1,0,15
no run,5,New Zealand,7,Pakistan,2nd innings,0,<b>doesn't bounce enough</b> as Bruce looks to cut with the angle created by the left-armer. Beaten,"Mohammad Amir to Bruce, no run",0,290948,Mohammad Amir,0,14,0,2.2,7,448243,Rumman Raees,0,12,2,2.0,8,707113,Tom Bruce,5,4,1,0,232359,Colin Munro,5,5,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,3.46,0,26,0,2,0,1,1,0,15
wide,5,New Zealand,7,Pakistan,2nd innings,1,"this one soars through to the wicketkeeper, slamming into his gloves so hard Sarfraz can't collect it. This is 146 kph, short and at the batsman's body. Bruce is an age slow on the pull","Mohammad Amir to Bruce, 1 wide",0,290948,Mohammad Amir,0,14,0,2.2,8,448243,Rumman Raees,0,12,2,2.0,8,707113,Tom Bruce,5,4,1,0,232359,Colin Munro,5,5,0,0,3,False,0,0,1,0,0,5,7,0,False,,False,False,3.69,0,26,0,2,0,1,1,1,16
run,5,New Zealand,7,Pakistan,2nd innings,1,"146kph, blocks a shortish delivery to point and pinches a run","Mohammad Amir to Bruce, 1 run",0,290948,Mohammad Amir,0,15,0,2.3,9,448243,Rumman Raees,0,12,2,2.0,8,707113,Tom Bruce,6,5,1,0,232359,Colin Munro,5,5,0,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,3.77,0,27,0,2,0,1,1,0,17
no run,5,New Zealand,7,Pakistan,2nd innings,0,"looks for the blockhole at 146 kph, and it tails in as well. Vicious delivery, but Munro is once again up to it. Plays late, plays straight","Mohammad Amir to Munro, no run",0,290948,Mohammad Amir,0,16,0,2.4,9,448243,Rumman Raees,0,12,2,2.0,8,232359,Colin Munro,5,6,0,0,707113,Tom Bruce,6,5,1,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,3.64,0,28,0,2,0,1,1,0,17
run,5,New Zealand,7,Pakistan,2nd innings,2,"hoicks it out towards the vacant areas at midwicket. The back of a length delivery sits in this pitch and just does not behave the way the batsman wants it to. Here, it bounces a bit more and goes off nearly the splice of the bat","Mohammad Amir to Munro, 2 runs",0,290948,Mohammad Amir,0,17,0,2.5,11,448243,Rumman Raees,0,12,2,2.0,8,232359,Colin Munro,7,7,0,0,707113,Tom Bruce,6,5,1,0,6,False,0,0,0,0,0,5,7,0,False,,False,False,3.93,0,29,0,2,0,1,1,0,19
run,5,New Zealand,7,Pakistan,2nd innings,2,"executes it well in the end as he camps deep in his crease, without really moving his feet, then crouches in response to a short ball meant to cramp him for room and jabs it through midwicket","Mohammad Amir to Munro, 2 runs",0,290948,Mohammad Amir,0,18,0,3.0,13,448243,Rumman Raees,0,12,2,2.0,8,232359,Colin Munro,9,8,0,0,707113,Tom Bruce,6,5,1,0,7,True,0,0,0,0,0,5,7,0,False,,False,False,4.2,0,30,0,2,0,1,1,0,21
no run,5,New Zealand,7,Pakistan,2nd innings,0,"116kph, slower ball, which Bruce blocks in front of the base of off stump","Rumman Raees to Bruce, no run",0,448243,Rumman Raees,0,13,2,2.1,8,290948,Mohammad Amir,0,18,0,3.0,13,707113,Tom Bruce,6,6,1,0,232359,Colin Munro,9,8,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,4.06,0,31,0,2,0,1,1,0,21
wide,5,New Zealand,7,Pakistan,2nd innings,1,"good bouncer, pitching on leg stump and going right above off. That demands the right-hander to pull across the angle, which gives the best chance for a top edge. Gets a little too high though","Rumman Raees to Bruce, 1 wide",0,448243,Rumman Raees,0,13,2,2.1,9,290948,Mohammad Amir,0,18,0,3.0,13,707113,Tom Bruce,6,6,1,0,232359,Colin Munro,9,8,0,0,2,False,0,0,1,0,0,6,7,0,False,,False,False,4.25,0,31,0,2,0,1,1,1,22
four,5,New Zealand,7,Pakistan,2nd innings,4,"sweet timing! These are the kind of balls you dream of after being beaten left right and centre. A full toss on middle and leg and Bruce whips it away to the right of deep square leg. Course that might not have beaten the fielder had he not moved forward, as if the ball was coming right at him, and rushed to his right to cover the angle","Rumman Raees to Bruce, FOUR runs",0,448243,Rumman Raees,0,14,2,2.2,13,290948,Mohammad Amir,0,18,0,3.0,13,707113,Tom Bruce,10,7,2,0,232359,Colin Munro,9,8,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,4.87,0,32,0,2,0,1,1,0,26
run,5,New Zealand,7,Pakistan,2nd innings,1,,"Rumman Raees to Bruce, 1 run",0,448243,Rumman Raees,0,15,2,2.3,14,290948,Mohammad Amir,0,18,0,3.0,13,707113,Tom Bruce,11,8,2,0,232359,Colin Munro,9,8,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,4.9,0,33,0,2,0,1,1,0,27
no run,5,New Zealand,7,Pakistan,2nd innings,0,punches a shortish delivery to mid-on,"Rumman Raees to Munro, no run",0,448243,Rumman Raees,0,16,2,2.4,14,290948,Mohammad Amir,0,18,0,3.0,13,232359,Colin Munro,9,9,0,0,707113,Tom Bruce,11,8,2,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,4.76,0,34,0,2,0,1,1,0,27
run,5,New Zealand,7,Pakistan,2nd innings,1,"uses a straight bat and punches to mid-off. Munro wants the single, he's quite right in his call, but Bruce isn't all that convinced. He hesitates. He's not sure. Eventulaly, he commits to his partner's call. Zaman is the fielder, flings the throw, and it absolutely nails Munro's left wrist (or thereabouts) as he stretches out to make his ground. He's in agony, throwing his head back and wringing his hand desperately to ward off the pain","Rumman Raees to Munro, 1 run",0,448243,Rumman Raees,0,17,2,2.5,15,290948,Mohammad Amir,0,18,0,3.0,13,232359,Colin Munro,10,10,0,0,707113,Tom Bruce,11,8,2,0,6,False,0,0,0,0,0,6,7,0,False,,False,False,4.8,0,35,0,2,0,1,1,0,28
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball on off stump, picks it and defends it","Rumman Raees to Bruce, no run",0,448243,Rumman Raees,0,18,2,3.0,15,290948,Mohammad Amir,0,18,0,3.0,13,707113,Tom Bruce,11,9,2,0,232359,Colin Munro,10,10,0,0,7,True,0,0,0,0,0,6,7,0,False,,False,False,4.66,0,36,0,2,0,1,1,0,28
run,5,New Zealand,7,Pakistan,2nd innings,2,"starts with a leg side delivery, on the pads, swept towards deep backward square leg, the fielder dives to his left to save two","Shadab Khan to Munro, 2 runs",0,922943,Shadab Khan,0,1,0,0.1,2,448243,Rumman Raees,0,18,2,3.0,15,232359,Colin Munro,12,11,0,0,707113,Tom Bruce,11,9,2,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,4.86,0,37,0,2,0,1,1,0,30
no run,5,New Zealand,7,Pakistan,2nd innings,0,"quick around off, defended","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,2,0,0.2,2,448243,Rumman Raees,0,18,2,3.0,15,232359,Colin Munro,12,12,0,0,707113,Tom Bruce,11,9,2,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,4.73,0,38,0,2,0,1,1,0,30
run,5,New Zealand,7,Pakistan,2nd innings,1,"the googly outside off, picks it from the hand and slices a drive to deep point","Shadab Khan to Munro, 1 run",0,922943,Shadab Khan,0,3,0,0.3,3,448243,Rumman Raees,0,18,2,3.0,15,232359,Colin Munro,13,13,0,0,707113,Tom Bruce,11,9,2,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.76,0,39,0,2,0,1,1,0,31
run,5,New Zealand,7,Pakistan,2nd innings,1,"nicely played, gets low for a fine paddle sweep towards fine leg. 'Only one,' yells Sarfraz. He gets his wish","Shadab Khan to Bruce, 1 run",0,922943,Shadab Khan,0,4,0,0.4,4,448243,Rumman Raees,0,18,2,3.0,15,707113,Tom Bruce,12,10,2,0,232359,Colin Munro,13,13,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,4.8,0,40,0,2,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short on middle and off, 90 kph, too short. Munro stands back and punches to cover","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,5,0,0.5,4,448243,Rumman Raees,0,18,2,3.0,15,232359,Colin Munro,13,14,0,0,707113,Tom Bruce,12,10,2,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.68,0,41,0,2,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"big appeal, Munro switched his stance and misses a switch hit. Flat delivery on middle and leg, <strong>Munro misses. Sarfraz reviews</strong>. it may have pitched in line just to negate the debate of whether it pitched outside leg (for the leftie) or outside off (for the rightie). He is struck in front of middle and off. But the ball is bouncing over middle stump, the googly it was and what happens with that ball is the ball bounces extra. The review is lost.","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,6,0,1.0,4,448243,Rumman Raees,0,18,2,3.0,15,232359,Colin Munro,13,15,0,0,707113,Tom Bruce,12,10,2,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.57,0,42,0,2,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length delivery, seaming back in, 137 kph, pushed back","Hasan Ali to Bruce, no run",0,681305,Hasan Ali,0,1,0,0.1,0,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,12,11,2,0,232359,Colin Munro,13,15,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,4.46,0,43,0,2,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"137 kph, good length down leg, Bruce is hurried through a pull, and is struck in the groin area. Bruce pushes the ball back to the bowler, careful not to pick it up.","Hasan Ali to Bruce, no run",0,681305,Hasan Ali,0,2,0,0.2,0,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,12,12,2,0,232359,Colin Munro,13,15,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,4.36,0,44,0,2,0,1,1,0,32
run,5,New Zealand,7,Pakistan,2nd innings,2,"short and wide outside off, Bruce nails a cut past point for a couple. Fantastic timing, and an equally good stop on the boundary, diving away","Hasan Ali to Bruce, 2 runs",0,681305,Hasan Ali,0,3,0,0.3,2,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,14,13,2,0,232359,Colin Munro,13,15,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,4.53,0,45,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"digs this one in, short outside off, goes over the bat, 133 kph","Hasan Ali to Bruce, no run",0,681305,Hasan Ali,0,4,0,0.4,2,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,14,14,2,0,232359,Colin Munro,13,15,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,4.43,0,46,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"he's hardly got bat on Hasan Ali this over. Just late on the ball. Full on leg, misses a flick, stuck on the pad down leg","Hasan Ali to Bruce, no run",0,681305,Hasan Ali,0,5,0,0.5,2,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,14,15,2,0,232359,Colin Munro,13,15,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,4.34,0,47,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"137 kph, and again, shortish down leg, Bruce struggles to pull, hit on the body","Hasan Ali to Bruce, no run",0,681305,Hasan Ali,0,6,0,1.0,2,922943,Shadab Khan,0,6,0,1.0,4,707113,Tom Bruce,14,16,2,0,232359,Colin Munro,13,15,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,4.25,0,48,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"shortish around middle, slashed to cover from the crease","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,7,0,1.1,4,681305,Hasan Ali,0,6,0,1.0,2,232359,Colin Munro,13,16,0,0,707113,Tom Bruce,14,16,2,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,4.16,0,49,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"a top-edged sweep into the helmet. Googly down leg, extra bounce again, thick leading edge into the grille","Shadab Khan to Munro, no run",0,922943,Shadab Khan,0,8,0,1.2,4,681305,Hasan Ali,0,6,0,1.0,2,232359,Colin Munro,13,17,0,0,707113,Tom Bruce,14,16,2,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,4.08,0,50,0,2,0,1,1,0,34
run,5,New Zealand,7,Pakistan,2nd innings,1,"Sarfraz is not happy, flat down leg, swept away to deep backward square leg in the air. He didn't pick the trajectory and that decisive moment <strong>costs Pakistan a wicket as</strong> the ball lands a few inches in front of him.","Shadab Khan to Munro, 1 run",0,922943,Shadab Khan,0,9,0,1.3,5,681305,Hasan Ali,0,6,0,1.0,2,232359,Colin Munro,14,18,0,0,707113,Tom Bruce,14,16,2,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,4.11,0,51,0,2,0,1,1,0,35
six,5,New Zealand,7,Pakistan,2nd innings,6,"some flight from Shadab, on middle and leg, Bruce gets underneath the length and slog sweeps over midwicket","Shadab Khan to Bruce, SIX runs",0,922943,Shadab Khan,0,10,0,1.4,11,681305,Hasan Ali,0,6,0,1.0,2,707113,Tom Bruce,20,17,2,1,232359,Colin Munro,14,18,0,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,4.73,0,52,0,2,0,1,1,0,41
four,5,New Zealand,7,Pakistan,2nd innings,4,"goes flatter this time, on off, Bruce prefers the sweep, stays low and rolls the wrists over the ball to hit the ball through square leg for four. Fine shot","Shadab Khan to Bruce, FOUR runs",0,922943,Shadab Khan,0,11,0,1.5,15,681305,Hasan Ali,0,6,0,1.0,2,707113,Tom Bruce,24,18,3,1,232359,Colin Munro,14,18,0,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,5.09,0,53,0,2,0,1,1,0,45
