PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,25,Bangladesh,1st innings,2,"very full on the pads, Santner checks his flick and chips it in the air in front of deep midwicket running in","Rubel Hossain to Santner, 2 runs",194/6,300619,Rubel Hossain,0,22,3,3.4,36,56143,Shakib Al Hasan,0,24,1,4.0,32,502714,Mitchell Santner,4,3,0,0,707113,Tom Bruce,58,38,5,1,4,False,0,0,0,0,0,20,5,2,False,,False,False,9.86,0,118,0,6,0,1,1,0,194
out,5,New Zealand,25,Bangladesh,1st innings,0,"length ball on middle, Santner winds up for a leg-side wipe. He only manages an inside-edge, which ricochets off the pad and spins back to the bowler. The batsmen set off. Rubel collects the ball and swipes the bails off at the non-striker's end to catch Santner short.","Rubel Hossain to Santner, OUT",194/7,300619,Rubel Hossain,0,23,3,3.5,36,56143,Shakib Al Hasan,0,24,1,4.0,32,502714,Mitchell Santner,4,4,0,0,707113,Tom Bruce,58,38,5,1,5,False,0,0,0,0,0,20,5,2,True,run out,False,MJ Santner run out (Rubel Hossain) 4 (3m 4b 0x4 0x6) SR: 100.00,9.78,0,119,0,7,0,1,1,0,194
run,5,New Zealand,25,Bangladesh,1st innings,1,squeezed out to the midwicket region,"Rubel Hossain to Bruce, 1 run",195/7,300619,Rubel Hossain,0,24,3,4.0,37,56143,Shakib Al Hasan,0,24,1,4.0,32,707113,Tom Bruce,59,39,5,1,440523,Ben Wheeler,0,0,0,0,6,True,0,0,0,0,0,20,5,2,False,,False,False,9.75,0,120,0,7,0,1,1,0,195
wide,25,Bangladesh,5,New Zealand,2nd innings,1,bowls it way wide outside off and it's called a wide,"Santner to Tamim Iqbal, 1 wide",0,502714,Mitchell Santner,0,0,0,0.0,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,0,0,0,280734,Imrul Kayes,0,0,0,0,1,False,0,0,1,0,0,1,2,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,25,Bangladesh,5,New Zealand,2nd innings,1,"flighted ball on the stumps, worked down to mid-on","Santner to Tamim Iqbal, 1 run",0,502714,Mitchell Santner,0,1,0,0.1,2,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,1,0,0,280734,Imrul Kayes,0,0,0,0,2,False,0,0,0,0,0,1,2,1,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"flatter ball at a shortish length, cut to backward point","Santner to Imrul Kayes, no run",0,502714,Mitchell Santner,0,2,0,0.2,2,False,False,0,0,0,False,0,280734,Imrul Kayes,0,1,0,0,56194,Tamim Iqbal,1,1,0,0,3,False,0,0,0,0,0,1,2,1,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"skiddy short of a length ball, tries to tuck to the leg side but fails to make contact and wears it on the pad. Struck high, so no chance of lbw","Santner to Imrul Kayes, no run",0,502714,Mitchell Santner,0,3,0,0.3,2,False,False,0,0,0,False,0,280734,Imrul Kayes,0,2,0,0,56194,Tamim Iqbal,1,1,0,0,4,False,0,0,0,0,0,1,2,1,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
out,25,Bangladesh,5,New Zealand,2nd innings,0,gets him with a lovely flighted delivery. Kayes gets down to slog sweep upon seeing the flight but the ball dips late which means he cannot find the middle of the bat and skews it off the top edge before Bruce snaffles it at deep midwicket,"Santner to Imrul Kayes, OUT",0,502714,Mitchell Santner,0,4,1,0.4,2,False,False,0,0,0,False,0,280734,Imrul Kayes,0,3,0,0,56194,Tamim Iqbal,1,1,0,0,5,False,0,0,0,0,0,1,2,1,True,caught,False,Imrul Kayes c Bruce b Santner 0 (3m 3b 0x4 0x6) SR: 0.00,3.0,0,4,0,1,0,1,1,0,2
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Santner to Sabbir Rahman, no run",0,502714,Mitchell Santner,0,5,1,0.5,2,False,False,0,0,0,False,0,373538,Sabbir Rahman,0,1,0,0,56194,Tamim Iqbal,1,1,0,0,6,False,0,0,0,0,0,1,2,1,False,,False,False,2.4,0,5,0,1,0,1,1,0,2
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full and outside off, played into the off side","Santner to Sabbir Rahman, no run",0,502714,Mitchell Santner,0,6,1,1.0,2,False,False,0,0,0,False,0,373538,Sabbir Rahman,0,2,0,0,56194,Tamim Iqbal,1,1,0,0,7,True,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,6,0,1,0,1,1,0,2
four,25,Bangladesh,5,New Zealand,2nd innings,4,Tamim skips down the track and drills down the ground,"Boult to Tamim Iqbal, FOUR runs",0,277912,Trent Boult,0,1,0,0.1,4,502714,Mitchell Santner,0,6,1,1.0,2,56194,Tamim Iqbal,5,2,1,0,373538,Sabbir Rahman,0,2,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Boult to Tamim Iqbal, no run",0,277912,Trent Boult,0,2,0,0.2,4,502714,Mitchell Santner,0,6,1,1.0,2,56194,Tamim Iqbal,5,3,1,0,373538,Sabbir Rahman,0,2,0,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,4.5,0,8,0,1,0,1,1,0,6
leg bye,25,Bangladesh,5,New Zealand,2nd innings,1,,"Boult to Tamim Iqbal, 1 leg bye",0,277912,Trent Boult,0,3,0,0.3,4,502714,Mitchell Santner,0,6,1,1.0,2,56194,Tamim Iqbal,5,4,1,0,373538,Sabbir Rahman,0,2,0,0,3,False,0,0,0,0,1,2,11,0,False,,False,False,4.66,0,9,0,1,1,1,1,0,7
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"Boult to Sabbir Rahman, no run",0,277912,Trent Boult,0,4,0,0.4,4,502714,Mitchell Santner,0,6,1,1.0,2,373538,Sabbir Rahman,0,3,0,0,56194,Tamim Iqbal,5,4,1,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,4.2,0,10,0,1,0,1,1,0,7
four,25,Bangladesh,5,New Zealand,2nd innings,4,,"Boult to Sabbir Rahman, FOUR runs",0,277912,Trent Boult,0,5,0,0.5,8,502714,Mitchell Santner,0,6,1,1.0,2,373538,Sabbir Rahman,4,4,1,0,56194,Tamim Iqbal,5,4,1,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,6.0,0,11,0,1,0,1,1,0,11
run,25,Bangladesh,5,New Zealand,2nd innings,2,"length and outside off, helped down to third man","Boult to Sabbir Rahman, 2 runs",0,277912,Trent Boult,0,6,0,1.0,10,502714,Mitchell Santner,0,6,1,1.0,2,373538,Sabbir Rahman,6,5,1,0,56194,Tamim Iqbal,5,4,1,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,6.5,0,12,0,1,0,1,1,0,13
four,25,Bangladesh,5,New Zealand,2nd innings,4,,"Wheeler to Tamim Iqbal, FOUR runs",0,440523,Ben Wheeler,0,1,0,0.1,4,277912,Trent Boult,0,6,0,1.0,10,56194,Tamim Iqbal,9,5,2,0,373538,Sabbir Rahman,6,5,1,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,7.84,0,13,0,1,0,1,1,0,17
run,25,Bangladesh,5,New Zealand,2nd innings,3,,"Wheeler to Tamim Iqbal, 3 runs",0,440523,Ben Wheeler,0,2,0,0.2,7,277912,Trent Boult,0,6,0,1.0,10,56194,Tamim Iqbal,12,6,2,0,373538,Sabbir Rahman,6,5,1,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,8.57,0,14,0,1,0,1,1,0,20
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"very full on middle, camps back and blocks it back to the bowler","Wheeler to Sabbir Rahman, no run",0,440523,Ben Wheeler,0,3,0,0.3,7,277912,Trent Boult,0,6,0,1.0,10,373538,Sabbir Rahman,6,6,1,0,56194,Tamim Iqbal,12,6,2,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,8.0,0,15,0,1,0,1,1,0,20
wide,25,Bangladesh,5,New Zealand,2nd innings,2,"short and down leg, wide. 138ks, leaps off the deck, Ronchi himself leaps and gets a glove on the ball. Late call from umpire Haig","Wheeler to Sabbir Rahman, 2 wides",0,440523,Ben Wheeler,0,3,0,0.3,9,277912,Trent Boult,0,6,0,1.0,10,373538,Sabbir Rahman,6,6,1,0,56194,Tamim Iqbal,12,6,2,0,4,False,0,0,2,0,0,3,11,0,False,,False,False,8.8,0,15,0,1,0,1,1,2,22
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length and angled in on off from over the stumps, tip-and-run single to cover","Wheeler to Tamim Iqbal, 1 run",0,440523,Ben Wheeler,0,4,0,0.4,10,277912,Trent Boult,0,6,0,1.0,10,56194,Tamim Iqbal,13,7,2,0,373538,Sabbir Rahman,6,6,1,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,8.62,0,16,0,1,0,1,1,0,23
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"very full on middle and leg, clipped away through square leg","Wheeler to Sabbir Rahman, no run",0,440523,Ben Wheeler,0,5,0,0.5,10,277912,Trent Boult,0,6,0,1.0,10,373538,Sabbir Rahman,6,7,1,0,56194,Tamim Iqbal,13,7,2,0,6,False,0,0,0,0,0,3,11,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
wide,25,Bangladesh,5,New Zealand,2nd innings,1,"short and dug down leg, another leg-side wide","Wheeler to Sabbir Rahman, 1 wide",0,440523,Ben Wheeler,0,5,0,0.5,11,277912,Trent Boult,0,6,0,1.0,10,373538,Sabbir Rahman,6,7,1,0,56194,Tamim Iqbal,13,7,2,0,7,False,0,0,1,0,0,3,11,0,False,,False,False,8.47,0,17,0,1,0,1,1,1,24
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short on middle, played back to the bowler","Wheeler to Sabbir Rahman, no run",0,440523,Ben Wheeler,0,6,0,1.0,11,277912,Trent Boult,0,6,0,1.0,10,373538,Sabbir Rahman,6,8,1,0,56194,Tamim Iqbal,13,7,2,0,8,True,0,0,0,0,0,3,11,0,False,,False,False,8.0,0,18,0,1,0,1,1,0,24
wide,25,Bangladesh,5,New Zealand,2nd innings,2,back of a length and strays down the leg side,"de Grandhomme to Tamim Iqbal, 2 wides",0,55395,Colin de Grandhomme,0,0,0,0.0,2,440523,Ben Wheeler,0,6,0,1.0,11,56194,Tamim Iqbal,13,7,2,0,373538,Sabbir Rahman,6,8,1,0,1,False,0,0,2,0,0,4,12,1,False,,False,False,8.66,0,18,0,1,0,1,1,2,26
six,25,Bangladesh,5,New Zealand,2nd innings,6,"short fine leg is inside the circle, and Sabbir simply helps it over the fielder. Away she goes over the fence. Fullish and on off or just a shade outside off, he goes low and scoops it over the fielder","de Grandhomme to Sabbir Rahman, SIX runs",0,55395,Colin de Grandhomme,0,1,0,0.1,8,440523,Ben Wheeler,0,6,0,1.0,11,373538,Sabbir Rahman,12,9,1,1,56194,Tamim Iqbal,13,7,2,0,2,False,0,0,0,0,0,4,12,1,False,,False,False,10.1,0,19,0,1,0,1,1,0,32
run,25,Bangladesh,5,New Zealand,2nd innings,2,"full on middle and leg, whipped through midwicket","de Grandhomme to Sabbir Rahman, 2 runs",0,55395,Colin de Grandhomme,0,2,0,0.2,10,440523,Ben Wheeler,0,6,0,1.0,11,373538,Sabbir Rahman,14,10,1,1,56194,Tamim Iqbal,13,7,2,0,3,False,0,0,0,0,0,4,12,1,False,,False,False,10.2,0,20,0,1,0,1,1,0,34
out,25,Bangladesh,5,New Zealand,2nd innings,0,"<strong>Horrible mid-pitch mix-up</strong>! Full-toss outside off, driven to extra cover. Williamson cuts the angle and swiftly throws it to the bowler. There is a miscommunication between the wickets. Tamim is halfway down the pitch, then Sabbir sends him back. De Grandhomme can't gather the throw cleanly, but still catches Tamim short. That explains how bad the mix-up was","de Grandhomme to Sabbir Rahman, OUT",0,55395,Colin de Grandhomme,0,3,0,0.3,10,440523,Ben Wheeler,0,6,0,1.0,11,373538,Sabbir Rahman,14,11,1,1,56194,Tamim Iqbal,13,7,2,0,4,False,0,0,0,0,0,4,12,1,True,run out,False,Tamim Iqbal run out (Williamson/de Grandhomme) 13 (17m 7b 2x4 0x6) SR: 185.71,9.71,0,21,0,2,0,1,1,0,34
no run,25,Bangladesh,5,New Zealand,2nd innings,0,,"de Grandhomme to Sabbir Rahman, no run",0,55395,Colin de Grandhomme,0,4,0,0.4,10,440523,Ben Wheeler,0,6,0,1.0,11,373538,Sabbir Rahman,14,12,1,1,56143,Shakib Al Hasan,0,0,0,0,5,False,0,0,0,0,0,4,12,1,False,,False,False,9.27,0,22,0,2,0,1,1,0,34
run,25,Bangladesh,5,New Zealand,2nd innings,1,,"de Grandhomme to Sabbir Rahman, 1 run",0,55395,Colin de Grandhomme,0,5,0,0.5,11,440523,Ben Wheeler,0,6,0,1.0,11,373538,Sabbir Rahman,15,13,1,1,56143,Shakib Al Hasan,0,0,0,0,6,False,0,0,0,0,0,4,12,1,False,,False,False,9.13,0,23,0,2,0,1,1,0,35
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length and angled in on middle, chopped square on the off side","de Grandhomme to Shakib Al Hasan, 1 run",0,55395,Colin de Grandhomme,0,6,0,1.0,12,440523,Ben Wheeler,0,6,0,1.0,11,56143,Shakib Al Hasan,1,1,0,0,373538,Sabbir Rahman,15,13,1,1,7,True,0,0,0,0,0,4,12,1,False,,False,False,9.0,0,24,0,2,0,1,1,0,36
out,25,Bangladesh,5,New Zealand,2nd innings,0,"Sliced into the hands of Neesham at cover-point; dolly catch. Key wicket, Shakib exits. Back of a length and outside off, Shakib punches in the air with a slicing finish and finds the fielder. Loose, loose shot","Wheeler to Shakib Al Hasan, OUT",0,440523,Ben Wheeler,0,7,1,1.1,11,55395,Colin de Grandhomme,0,6,0,1.0,12,56143,Shakib Al Hasan,1,2,0,0,373538,Sabbir Rahman,15,13,1,1,1,False,0,0,0,0,0,5,5,1,True,caught,False,Shakib Al Hasan c Neesham b Wheeler 1 (4m 2b 0x4 0x6) SR: 50.00,8.64,0,25,0,3,0,1,1,0,36
run,25,Bangladesh,5,New Zealand,2nd innings,2,"short and wide outside off, gets on top of the bounce and punches well enough through the point region","Wheeler to Soumya Sarkar, 2 runs",0,440523,Ben Wheeler,0,8,1,1.2,13,55395,Colin de Grandhomme,0,6,0,1.0,12,436677,Soumya Sarkar,2,1,0,0,373538,Sabbir Rahman,15,13,1,1,2,False,0,0,0,0,0,5,5,1,False,,False,False,8.76,0,26,0,3,0,1,1,0,38
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short and wide outside off, crease-bound swish and a miss outside off","Wheeler to Soumya Sarkar, no run",0,440523,Ben Wheeler,0,9,1,1.3,13,55395,Colin de Grandhomme,0,6,0,1.0,12,436677,Soumya Sarkar,2,2,0,0,373538,Sabbir Rahman,15,13,1,1,3,False,0,0,0,0,0,5,5,1,False,,False,False,8.44,0,27,0,3,0,1,1,0,38
run,25,Bangladesh,5,New Zealand,2nd innings,2,"short on off stump, hangs back and shovels the ball away through square leg","Wheeler to Soumya Sarkar, 2 runs",0,440523,Ben Wheeler,0,10,1,1.4,15,55395,Colin de Grandhomme,0,6,0,1.0,12,436677,Soumya Sarkar,4,3,0,0,373538,Sabbir Rahman,15,13,1,1,4,False,0,0,0,0,0,5,5,1,False,,False,False,8.57,0,28,0,3,0,1,1,0,40
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short and outside off, rocks back and pulls to midwicket","Wheeler to Soumya Sarkar, no run",0,440523,Ben Wheeler,0,11,1,1.5,15,55395,Colin de Grandhomme,0,6,0,1.0,12,436677,Soumya Sarkar,4,4,0,0,373538,Sabbir Rahman,15,13,1,1,5,False,0,0,0,0,0,5,5,1,False,,False,False,8.27,0,29,0,3,0,1,1,0,40
run,25,Bangladesh,5,New Zealand,2nd innings,1,"rushing short ball on leg stump, cramps the batsman for room. He attempts a hook and top-edges the ball in the air but fine of short fine leg","Wheeler to Soumya Sarkar, 1 run",0,440523,Ben Wheeler,0,12,1,2.0,16,55395,Colin de Grandhomme,0,6,0,1.0,12,436677,Soumya Sarkar,5,5,0,0,373538,Sabbir Rahman,15,13,1,1,6,True,0,0,0,0,0,5,5,1,False,,False,False,8.2,0,30,0,3,0,1,1,0,41
no run,25,Bangladesh,5,New Zealand,2nd innings,0,back of a length and skids in to hit the pad as the batsman falls over the flick,"Boult to Soumya Sarkar, no run",0,277912,Trent Boult,0,7,0,1.1,10,440523,Ben Wheeler,0,12,1,2.0,16,436677,Soumya Sarkar,5,6,0,0,373538,Sabbir Rahman,15,13,1,1,1,False,0,0,0,0,0,6,7,0,False,,False,False,7.93,0,31,0,3,0,1,1,0,41
run,25,Bangladesh,5,New Zealand,2nd innings,2,"very full and outside off, plonks his front foot forward and laces a drive in the gap at the covers","Boult to Soumya Sarkar, 2 runs",0,277912,Trent Boult,0,8,0,1.2,12,440523,Ben Wheeler,0,12,1,2.0,16,436677,Soumya Sarkar,7,7,0,0,373538,Sabbir Rahman,15,13,1,1,2,False,0,0,0,0,0,6,7,0,False,,False,False,8.06,0,32,0,3,0,1,1,0,43
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"back of a length and slanted in, worked away towards midwicket on the back foot","Boult to Soumya Sarkar, no run",0,277912,Trent Boult,0,9,0,1.3,12,440523,Ben Wheeler,0,12,1,2.0,16,436677,Soumya Sarkar,7,8,0,0,373538,Sabbir Rahman,15,13,1,1,3,False,0,0,0,0,0,6,7,0,False,,False,False,7.81,0,33,0,3,0,1,1,0,43
four,25,Bangladesh,5,New Zealand,2nd innings,4,"veering down the leg side, the left-hander goes enough bat on the glance and places it fine of short fine leg","Boult to Soumya Sarkar, FOUR runs",0,277912,Trent Boult,0,10,0,1.4,16,440523,Ben Wheeler,0,12,1,2.0,16,436677,Soumya Sarkar,11,9,1,0,373538,Sabbir Rahman,15,13,1,1,4,False,0,0,0,0,0,6,7,0,False,,False,False,8.29,0,34,0,3,0,1,1,0,47
run,25,Bangladesh,5,New Zealand,2nd innings,1,"back of a length on off, tapped into the covers for a single","Boult to Soumya Sarkar, 1 run",0,277912,Trent Boult,0,11,0,1.5,17,440523,Ben Wheeler,0,12,1,2.0,16,436677,Soumya Sarkar,12,10,1,0,373538,Sabbir Rahman,15,13,1,1,5,False,0,0,0,0,0,6,7,0,False,,False,False,8.22,0,35,0,3,0,1,1,0,48
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"back of a length and outside off, punched away.... but can't pierce the packed off-side field. Five in the ring in the off side","Boult to Sabbir Rahman, no run",0,277912,Trent Boult,0,12,0,2.0,17,440523,Ben Wheeler,0,12,1,2.0,16,373538,Sabbir Rahman,15,14,1,1,436677,Soumya Sarkar,12,10,1,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,8.0,0,36,0,3,0,1,1,0,48
run,25,Bangladesh,5,New Zealand,2nd innings,1,"dropped short and outside off, pulled down to long-on","Sodhi to Soumya Sarkar, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,277912,Trent Boult,0,12,0,2.0,17,436677,Soumya Sarkar,13,11,1,0,373538,Sabbir Rahman,15,14,1,1,1,False,0,0,0,0,0,7,16,0,False,,False,False,7.94,0,37,0,3,0,1,1,0,49
six,25,Bangladesh,5,New Zealand,2nd innings,6,"Sabbir charges down the track, takes a flighted ball and tonks it high and over long-on","Sodhi to Sabbir Rahman, SIX runs",0,559066,Ish Sodhi,0,2,0,0.2,7,277912,Trent Boult,0,12,0,2.0,17,373538,Sabbir Rahman,21,15,1,2,436677,Soumya Sarkar,13,11,1,0,2,False,0,0,0,0,0,7,16,0,False,,False,False,8.68,0,38,0,3,0,1,1,0,55
wide,25,Bangladesh,5,New Zealand,2nd innings,1,"wrong'un, slips down leg, wide","Sodhi to Sabbir Rahman, 1 wide",0,559066,Ish Sodhi,0,2,0,0.2,8,277912,Trent Boult,0,12,0,2.0,17,373538,Sabbir Rahman,21,15,1,2,436677,Soumya Sarkar,13,11,1,0,3,False,0,0,1,0,0,7,16,0,False,,False,False,8.84,0,38,0,3,0,1,1,1,56
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"short and wide outside off, goes deep in the crease and cracks a cut to extra cover","Sodhi to Sabbir Rahman, no run",0,559066,Ish Sodhi,0,3,0,0.3,8,277912,Trent Boult,0,12,0,2.0,17,373538,Sabbir Rahman,21,16,1,2,436677,Soumya Sarkar,13,11,1,0,4,False,0,0,0,0,0,7,16,0,False,,False,False,8.61,0,39,0,3,0,1,1,0,56
run,25,Bangladesh,5,New Zealand,2nd innings,1,"short and outside off again, square-cut away to the left of sweeper cover","Sodhi to Sabbir Rahman, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,9,277912,Trent Boult,0,12,0,2.0,17,373538,Sabbir Rahman,22,17,1,2,436677,Soumya Sarkar,13,11,1,0,5,False,0,0,0,0,0,7,16,0,False,,False,False,8.55,0,40,0,3,0,1,1,0,57
six,25,Bangladesh,5,New Zealand,2nd innings,6,"lobbed up, non-turning legbreak on off, Sarkar sizes this overpitched delivery and launches it over wide long-on","Sodhi to Soumya Sarkar, SIX runs",0,559066,Ish Sodhi,0,5,0,0.5,15,277912,Trent Boult,0,12,0,2.0,17,436677,Soumya Sarkar,19,12,1,1,373538,Sabbir Rahman,22,17,1,2,6,False,0,0,0,0,0,7,16,0,False,,False,False,9.21,0,41,0,3,0,1,1,0,63
run,25,Bangladesh,5,New Zealand,2nd innings,1,"quicker wrong'un, pushed on the back foot to square leg","Sodhi to Soumya Sarkar, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,16,277912,Trent Boult,0,12,0,2.0,17,436677,Soumya Sarkar,20,13,1,1,373538,Sabbir Rahman,22,17,1,2,7,True,0,0,0,0,0,7,16,0,False,,False,False,9.14,0,42,0,3,0,1,1,0,64
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full on off, tapped back to the bowler","Williamson to Soumya Sarkar, no run",0,277906,Kane Williamson,0,1,0,0.1,0,559066,Ish Sodhi,0,6,0,1.0,16,436677,Soumya Sarkar,20,14,1,1,373538,Sabbir Rahman,22,17,1,2,1,False,0,0,0,0,0,8,2,0,False,,False,False,8.93,0,43,0,3,0,1,1,0,64
run,25,Bangladesh,5,New Zealand,2nd innings,1,"skiddy short ball, angled in on off, the batsman jabs at it and squirts an inside edge to the leg side. Ronchi chases the ball gingerly. He looks uncomfortable. Doull on TV comms reckons Ronchi may be suffering from a groin strain; he leaves the field. <b>Bruce takes the wicketkeeping gloves from Ronchi</b>","Williamson to Soumya Sarkar, 1 run",0,277906,Kane Williamson,0,2,0,0.2,1,559066,Ish Sodhi,0,6,0,1.0,16,436677,Soumya Sarkar,21,15,1,1,373538,Sabbir Rahman,22,17,1,2,2,False,0,0,0,0,0,8,2,0,False,,False,False,8.86,0,44,0,3,0,1,1,0,65
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"full-toss on off, reverse-swept away straight to short third man","Williamson to Sabbir Rahman, no run",0,277906,Kane Williamson,0,3,0,0.3,1,559066,Ish Sodhi,0,6,0,1.0,16,373538,Sabbir Rahman,22,18,1,2,436677,Soumya Sarkar,21,15,1,1,3,False,0,0,0,0,0,8,2,0,False,,False,False,8.66,0,45,0,3,0,1,1,0,65
run,25,Bangladesh,5,New Zealand,2nd innings,1,,"Williamson to Sabbir Rahman, 1 run",0,277906,Kane Williamson,0,4,0,0.4,2,559066,Ish Sodhi,0,6,0,1.0,16,373538,Sabbir Rahman,23,19,1,2,436677,Soumya Sarkar,21,15,1,1,4,False,0,0,0,0,0,8,2,0,False,,False,False,8.6,0,46,0,3,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"fired flat and outside off, sneaks under the cut","Williamson to Soumya Sarkar, no run",0,277906,Kane Williamson,0,5,0,0.5,2,559066,Ish Sodhi,0,6,0,1.0,16,436677,Soumya Sarkar,21,16,1,1,373538,Sabbir Rahman,23,19,1,2,5,False,0,0,0,0,0,8,2,0,False,,False,False,8.42,0,47,0,3,0,1,1,0,66
no run,25,Bangladesh,5,New Zealand,2nd innings,0,"slides on outside off, not much turn, chopped away to backward point on the back foot","Williamson to Soumya Sarkar, no run",0,277906,Kane Williamson,0,6,0,1.0,2,559066,Ish Sodhi,0,6,0,1.0,16,436677,Soumya Sarkar,21,17,1,1,373538,Sabbir Rahman,23,19,1,2,6,True,0,0,0,0,0,8,2,0,False,,False,False,8.25,0,48,0,3,0,1,1,0,66
six,25,Bangladesh,5,New Zealand,2nd innings,6,"length ball outside off, Sabbir swings at it with all his might and puts de Grandhomme over wide long-on now","de Grandhomme to Sabbir Rahman, SIX runs",0,55395,Colin de Grandhomme,0,7,0,1.1,18,277906,Kane Williamson,0,6,0,1.0,2,373538,Sabbir Rahman,29,20,1,3,436677,Soumya Sarkar,21,17,1,1,1,False,0,0,0,0,0,9,21,0,False,,False,False,8.81,0,49,0,3,0,1,1,0,72
run,25,Bangladesh,5,New Zealand,2nd innings,1,"full-toss on the stumps, whipped away to deep midwicket","de Grandhomme to Sabbir Rahman, 1 run",0,55395,Colin de Grandhomme,0,8,0,1.2,19,277906,Kane Williamson,0,6,0,1.0,2,373538,Sabbir Rahman,30,21,1,3,436677,Soumya Sarkar,21,17,1,1,2,False,0,0,0,0,0,9,21,0,False,,False,False,8.76,0,50,0,3,0,1,1,0,73
six,25,Bangladesh,5,New Zealand,2nd innings,6,"good length and outside off, it's now Soumya's turn to smack it into the grass banks beyond long-on","de Grandhomme to Soumya Sarkar, SIX runs",0,55395,Colin de Grandhomme,0,9,0,1.3,25,277906,Kane Williamson,0,6,0,1.0,2,436677,Soumya Sarkar,27,18,1,2,373538,Sabbir Rahman,30,21,1,3,3,False,0,0,0,0,0,9,21,0,False,,False,False,9.29,0,51,0,3,0,1,1,0,79
run,25,Bangladesh,5,New Zealand,2nd innings,1,"picked off the pads to square leg. Soumya is interested in the second, but Sabbir sends him back","de Grandhomme to Soumya Sarkar, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,26,277906,Kane Williamson,0,6,0,1.0,2,436677,Soumya Sarkar,28,19,1,2,373538,Sabbir Rahman,30,21,1,3,4,False,0,0,0,0,0,9,21,0,False,,False,False,9.23,0,52,0,3,0,1,1,0,80
four,25,Bangladesh,5,New Zealand,2nd innings,4,"banged in short on middle, Sabbir swivels on the back foot and controls a pull to the right of square leg","de Grandhomme to Sabbir Rahman, FOUR runs",0,55395,Colin de Grandhomme,0,11,0,1.5,30,277906,Kane Williamson,0,6,0,1.0,2,373538,Sabbir Rahman,34,22,2,3,436677,Soumya Sarkar,28,19,1,2,5,False,0,0,0,0,0,9,21,0,False,,False,False,9.5,0,53,0,3,0,1,1,0,84
