PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,1st innings,1,"flogged hard into the covers, and Rashid has to abort his second run as Moeen saw the danger coming in from the deep, like a great black shark","Southee to Rashid, 1 run",221/7,232364,Tim Southee,0,56,1,9.2,42,277912,Trent Boult,1,54,2,9.0,40,244497,Adil Rashid,2,3,0,0,8917,Moeen Ali,22,18,2,0,2,False,0,0,0,0,0,49,7,1,False,,False,False,4.57,0,290,0,7,0,1,1,0,221
run,1,England,5,New Zealand,1st innings,1,"full and wide, Moeen attempts a glide through third man but can't connect properly","Southee to Ali, 1 run",222/7,232364,Tim Southee,0,57,1,9.3,43,277912,Trent Boult,1,54,2,9.0,40,8917,Moeen Ali,23,19,2,0,244497,Adil Rashid,2,3,0,0,3,False,0,0,0,0,0,49,7,1,False,,False,False,4.57,0,291,0,7,0,1,1,0,222
out,1,England,5,New Zealand,1st innings,0,"low full toss, straight as a die, Moeen set off for the single to midwicket but it was never remotely on. Rashid sends him back, and he's not even in the frame as Southee gathers the shy and whips off the bails","Southee to Rashid, OUT",222/8,232364,Tim Southee,0,58,1,9.4,43,277912,Trent Boult,1,54,2,9.0,40,244497,Adil Rashid,2,4,0,0,8917,Moeen Ali,23,19,2,0,4,False,0,0,0,0,0,49,7,1,True,run out,False,MM Ali run out (de Grandhomme/Southee) 23 (35m 19b 2x4 0x6) SR: 121.05,4.56,0,292,0,8,0,1,1,0,222
four,1,England,5,New Zealand,1st innings,4,"<B>a priceless boundary!</B> A helicopter swish of the wrists off the pads, bissects the two fielders on the leg side, both of whom pause to avoid a collision and usher the ball through the gap","Southee to Rashid, FOUR runs",226/8,232364,Tim Southee,0,59,1,9.5,47,277912,Trent Boult,1,54,2,9.0,40,244497,Adil Rashid,6,5,1,0,550235,Tom Curran,0,0,0,0,5,False,0,0,0,0,0,49,7,1,False,,False,False,4.62,0,293,0,8,0,1,1,0,226
run,1,England,5,New Zealand,1st innings,1,"an open-faced steer into the covers, a full length yet again. Food for thought when England's turn comes to bowl.","Southee to Rashid, 1 run",227/8,232364,Tim Southee,0,60,1,10.0,48,277912,Trent Boult,1,54,2,9.0,40,244497,Adil Rashid,7,6,1,0,550235,Tom Curran,0,0,0,0,6,True,0,0,0,0,0,49,7,1,False,,False,False,4.63,0,294,0,8,0,1,1,0,227
four,1,England,5,New Zealand,1st innings,4,"wonderful strike! Makes room on the leg side, a crashing square drive, whistles through point!","Boult to Rashid, FOUR runs",231/8,277912,Trent Boult,1,55,2,9.1,44,232364,Tim Southee,0,60,1,10.0,48,244497,Adil Rashid,11,7,2,0,550235,Tom Curran,0,0,0,0,1,False,0,0,0,0,0,50,7,2,False,,False,False,4.69,0,295,0,8,0,1,1,0,231
out,1,England,5,New Zealand,1st innings,0,"<B>wears a bouncer on the lid</B>, sets off for a disorientated single, and Boult's casual over-arm pings off the bails at the non-striker's end. England floundering to the end of their 50 overs now...","Boult to Rashid, OUT",231/9,277912,Trent Boult,1,56,2,9.2,44,232364,Tim Southee,0,60,1,10.0,48,244497,Adil Rashid,11,8,2,0,550235,Tom Curran,0,0,0,0,2,False,0,0,0,0,0,50,7,2,True,run out,False,AU Rashid run out (Boult) 11 (10m 8b 2x4 0x6) SR: 137.50,4.68,0,296,0,9,0,1,1,0,231
run,1,England,5,New Zealand,1st innings,1,"makes room to leg, Boult follows him from round the wicket, and a miscued single squirts out to mid-on","Boult to Curran, 1 run",232/9,277912,Trent Boult,1,57,2,9.3,45,232364,Tim Southee,0,60,1,10.0,48,550235,Tom Curran,1,1,0,0,351588,Mark Wood,0,0,0,0,3,False,0,0,0,0,0,50,7,2,False,,False,False,4.68,0,297,0,9,0,1,1,0,232
no run,1,England,5,New Zealand,1st innings,0,"a swing and a miss, good line to the tailender, and he can't connect","Boult to Wood, no run",232/9,277912,Trent Boult,1,58,2,9.4,45,232364,Tim Southee,0,60,1,10.0,48,351588,Mark Wood,0,1,0,0,550235,Tom Curran,1,1,0,0,4,False,0,0,0,0,0,50,7,2,False,,False,False,4.67,0,298,0,9,0,1,1,0,232
run,1,England,5,New Zealand,1st innings,1,"finds the single, a squirt into the covers. Curran has the strike for the final ball","Boult to Wood, 1 run",233/9,277912,Trent Boult,1,59,2,9.5,46,232364,Tim Southee,0,60,1,10.0,48,351588,Mark Wood,1,2,0,0,550235,Tom Curran,1,1,0,0,5,False,0,0,0,0,0,50,7,2,False,,False,False,4.67,0,299,0,9,0,1,1,0,233
run,1,England,5,New Zealand,1st innings,1,"follows him down the leg-side, another eager pump into the leg side, and <strong>yet another run-out</strong>, this time a why-the-hell-not sprint for the line. You never know, Boult might have fumbled it...","Boult to Curran, 1 run, OUT",234/10,277912,Trent Boult,1,60,2,10.0,47,232364,Tim Southee,0,60,1,10.0,48,550235,Tom Curran,2,2,0,0,351588,Mark Wood,1,2,0,0,6,True,0,0,0,0,0,50,7,2,True,run out,False,MA Wood run out (Nicholls/Boult) 1 (3m 2b 0x4 0x6) SR: 50.00,4.68,0,300,0,10,0,1,1,0,234
no run,5,New Zealand,1,England,2nd innings,0,<b>nearly taken at mid-off.</b> Guptill's feet static as he drives against this outswinger on off stump. It dips and falls short of Morgan,"Woakes to Guptill, no run",0,247235,Chris Woakes,0,1,0,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,5,New Zealand,1,England,2nd innings,0,"full on middle stump, hurriedly tapped towards mid-on","Woakes to Guptill, no run",0,247235,Chris Woakes,0,2,0,0.2,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,2,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,5,New Zealand,1,England,2nd innings,3,"full on leg stump. Stands tall and brings out the pick-up shot over midwicket. Usually gets four for that, but there isn't pace on this pitch. Gets it off the low inside part of the bat","Woakes to Guptill, 3 runs",0,247235,Chris Woakes,0,3,0,0.3,3,False,False,0,0,0,False,0,226492,Martin Guptill,3,3,0,0,232359,Colin Munro,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,5,New Zealand,1,England,2nd innings,0,"full on off stump, jammed to mid-off","Woakes to Munro, no run",0,247235,Chris Woakes,0,4,0,0.4,3,False,False,0,0,0,False,0,232359,Colin Munro,0,1,0,0,226492,Martin Guptill,3,3,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,5,New Zealand,1,England,2nd innings,0,"pings off the thigh guard as Munro misses the flick. He's walking across the stumps, possibly to negate that line outside off they've used against him","Woakes to Munro, no run",0,247235,Chris Woakes,0,5,0,0.5,3,False,False,0,0,0,False,0,232359,Colin Munro,0,2,0,0,226492,Martin Guptill,3,3,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
run,5,New Zealand,1,England,2nd innings,1,"length on middle stump, punched to mid-on's left","Woakes to Munro, 1 run",0,247235,Chris Woakes,0,6,0,1.0,4,False,False,0,0,0,False,0,232359,Colin Munro,1,3,0,0,226492,Martin Guptill,3,3,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,5,New Zealand,1,England,2nd innings,0,full and swinging in late from just outside off. Munro looks to crash it through extra but he's beaten on the inside edge,"Wood to Munro, no run",0,351588,Mark Wood,0,1,0,0.1,0,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,1,4,0,0,226492,Martin Guptill,3,3,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,5,New Zealand,1,England,2nd innings,0,"well, there's that line. Pushed across him on a good length. He goes after it and misses","Wood to Munro, no run",0,351588,Mark Wood,0,2,0,0.2,0,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,1,5,0,0,226492,Martin Guptill,3,3,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,5,New Zealand,1,England,2nd innings,4,superbly played. Probably his most controlled shot of the series. It's on a good length and just outside off. He gets the front leg across and gets close to it before opening the face to caress this through point,"Wood to Munro, FOUR runs",0,351588,Mark Wood,0,3,0,0.3,4,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,5,6,1,0,226492,Martin Guptill,3,3,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
four,5,New Zealand,1,England,2nd innings,4,"<b>outside edge</b> dribbles past second slip and third man, who covers the ground, ends up parrying it into the boundary with his momentum. Not to the pitch of this one as he looked to drive","Wood to Munro, FOUR runs",0,351588,Mark Wood,0,4,0,0.4,8,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,9,7,2,0,226492,Martin Guptill,3,3,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,5,New Zealand,1,England,2nd innings,0,"back of a length just outside off, defended on the back foot","Wood to Munro, no run",0,351588,Mark Wood,0,5,0,0.5,8,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,9,8,2,0,226492,Martin Guptill,3,3,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
no run,5,New Zealand,1,England,2nd innings,0,slash and miss. It's short and wide. A bit too wide for either of them to get success,"Wood to Munro, no run",0,351588,Mark Wood,0,6,0,1.0,8,247235,Chris Woakes,0,6,0,1.0,4,232359,Colin Munro,9,9,2,0,226492,Martin Guptill,3,3,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
out,5,New Zealand,1,England,2nd innings,0,"<b>chips to Curran at mid-on.</b> This pitch is decidedly anti-Guptill, not suited at all for his punchy, on-the-up style. It's a length ball on leg stump. He offers the full face as he usually does, but it's accompanied by the trademark jab. On this pitch, where the ball stops, he can only manage a meek lob to the fielder there","Woakes to Guptill, OUT",0,247235,Chris Woakes,0,7,1,1.1,4,351588,Mark Wood,0,6,0,1.0,8,226492,Martin Guptill,3,4,0,0,232359,Colin Munro,9,9,2,0,1,False,0,0,0,0,0,3,3,1,True,caught,False,MJ Guptill c Curran b Woakes 3 (9m 4b 0x4 0x6) SR: 75.00,5.53,0,13,0,1,0,1,1,0,12
no run,5,New Zealand,1,England,2nd innings,0,good length and just outside off. Defended on the back foot,"Woakes to Williamson, no run",0,247235,Chris Woakes,0,8,1,1.2,4,351588,Mark Wood,0,6,0,1.0,8,277906,Kane Williamson,0,1,0,0,232359,Colin Munro,9,9,2,0,2,False,0,0,0,0,0,3,3,1,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
no run,5,New Zealand,1,England,2nd innings,0,short of a length at a sixth stump line. Slows down on him as he brings out the back foot punch,"Woakes to Williamson, no run",0,247235,Chris Woakes,0,9,1,1.3,4,351588,Mark Wood,0,6,0,1.0,8,277906,Kane Williamson,0,2,0,0,232359,Colin Munro,9,9,2,0,3,False,0,0,0,0,0,3,3,1,False,,False,False,4.8,0,15,0,1,0,1,1,0,12
no run,5,New Zealand,1,England,2nd innings,0,good length and in at leg stump. Dead-batted with soft hands,"Woakes to Williamson, no run",0,247235,Chris Woakes,0,10,1,1.4,4,351588,Mark Wood,0,6,0,1.0,8,277906,Kane Williamson,0,3,0,0,232359,Colin Munro,9,9,2,0,4,False,0,0,0,0,0,3,3,1,False,,False,False,4.5,0,16,0,1,0,1,1,0,12
run,5,New Zealand,1,England,2nd innings,3,good length and just outside off. Drives late and on the up. Gets it wide of mid-off and comes back for the third,"Woakes to Williamson, 3 runs",0,247235,Chris Woakes,0,11,1,1.5,7,351588,Mark Wood,0,6,0,1.0,8,277906,Kane Williamson,3,4,0,0,232359,Colin Munro,9,9,2,0,5,False,0,0,0,0,0,3,3,1,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
no run,5,New Zealand,1,England,2nd innings,0,"full outside off, a turning bat as he looks to cream one through the covers","Woakes to Munro, no run",0,247235,Chris Woakes,0,12,1,2.0,7,351588,Mark Wood,0,6,0,1.0,8,232359,Colin Munro,9,10,2,0,277906,Kane Williamson,3,4,0,0,6,True,0,0,0,0,0,3,3,1,False,,False,False,5.0,0,18,0,1,0,1,1,0,15
run,5,New Zealand,1,England,2nd innings,2,"superb shot criminally kept to two by a superb fielding effort. It's a nice, late back foot slice with the movement from outside off. Looks to have bisected point and gully, but point leaps to his right and gets a hand on it","Wood to Williamson, 2 runs",0,351588,Mark Wood,0,7,0,1.1,10,247235,Chris Woakes,0,12,1,2.0,7,277906,Kane Williamson,5,5,0,0,232359,Colin Munro,9,10,2,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,5.36,0,19,0,1,0,1,1,0,17
run,5,New Zealand,1,England,2nd innings,1,overpitched on off stump and driven sweetly back towards the bowler who can't hold on in his run up,"Wood to Williamson, 1 run",0,351588,Mark Wood,0,8,0,1.2,11,247235,Chris Woakes,0,12,1,2.0,7,277906,Kane Williamson,6,6,0,0,232359,Colin Munro,9,10,2,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,5.4,0,20,0,1,0,1,1,0,18
no run,5,New Zealand,1,England,2nd innings,0,"<b>survives an lbw and a run out.</b> Is this his day? Length ball pitches outside leg and strikes him dead in front of middle stump. He's running in panic and is way outside as second slip picks up and shies, only to miss","Wood to Munro, no run",0,351588,Mark Wood,0,9,0,1.3,11,247235,Chris Woakes,0,12,1,2.0,7,232359,Colin Munro,9,11,2,0,277906,Kane Williamson,6,6,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.14,0,21,0,1,0,1,1,0,18
run,5,New Zealand,1,England,2nd innings,1,<b>survives a top edge</b> now as he looks to hook. Completely late on it as it climbs sharply towards his helmet. He manages to clear keeper and it lands between short fine and the slip fielder running backwards,"Wood to Munro, 1 run",0,351588,Mark Wood,0,10,0,1.4,12,247235,Chris Woakes,0,12,1,2.0,7,232359,Colin Munro,10,12,2,0,277906,Kane Williamson,6,6,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.18,0,22,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,"back of a length outside off, solidly behind the line and on top of the bounce as he defends","Wood to Williamson, no run",0,351588,Mark Wood,0,11,0,1.5,12,247235,Chris Woakes,0,12,1,2.0,7,277906,Kane Williamson,6,7,0,0,232359,Colin Munro,10,12,2,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,4.95,0,23,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,"length on middle stump, blocked from the crease","Wood to Williamson, no run",0,351588,Mark Wood,0,12,0,2.0,12,247235,Chris Woakes,0,12,1,2.0,7,277906,Kane Williamson,6,8,0,0,232359,Colin Munro,10,12,2,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,4.75,0,24,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,<b>inside edge</b> snapped by the keeper on the bounce. Length ball outside off. All hands as he looks to drive,"Woakes to Munro, no run",0,247235,Chris Woakes,0,13,1,2.1,7,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,10,13,2,0,277906,Kane Williamson,6,8,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.56,0,25,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,"slower ball, full and wide outside off. Checks his drive after the deception. Gets it to cover","Woakes to Munro, no run",0,247235,Chris Woakes,0,14,1,2.2,7,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,10,14,2,0,277906,Kane Williamson,6,8,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,4.38,0,26,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,"<b>steps out, swipes, misses.</b> Length and slanted across him and he's looking to send this to the long-on boundary","Woakes to Munro, no run",0,247235,Chris Woakes,0,15,1,2.3,7,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,10,15,2,0,277906,Kane Williamson,6,8,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,4.22,0,27,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,slower ball on a length just outside off. Defended into the off side,"Woakes to Munro, no run",0,247235,Chris Woakes,0,16,1,2.4,7,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,10,16,2,0,277906,Kane Williamson,6,8,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,4.07,0,28,0,1,0,1,1,0,19
no run,5,New Zealand,1,England,2nd innings,0,"back of a length in the corridor, tapped to mid-on off the back foot","Woakes to Munro, no run",0,247235,Chris Woakes,0,17,1,2.5,7,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,10,17,2,0,277906,Kane Williamson,6,8,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
run,5,New Zealand,1,England,2nd innings,1,"offcutter, back of a length and outside off. Chops it to point's left and gets a single as he parries it away from cover","Woakes to Munro, 1 run",0,247235,Chris Woakes,0,18,1,3.0,8,351588,Mark Wood,0,12,0,2.0,12,232359,Colin Munro,11,18,2,0,277906,Kane Williamson,6,8,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,4.0,0,30,0,1,0,1,1,0,20
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, defended to point off the front foot","Wood to Munro, no run",0,351588,Mark Wood,0,13,0,2.1,12,247235,Chris Woakes,0,18,1,3.0,8,232359,Colin Munro,11,19,2,0,277906,Kane Williamson,6,8,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,3.87,0,31,0,1,0,1,1,0,20
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, blocked solidly on the front foot","Wood to Munro, no run",0,351588,Mark Wood,0,14,0,2.2,12,247235,Chris Woakes,0,18,1,3.0,8,232359,Colin Munro,11,20,2,0,277906,Kane Williamson,6,8,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,3.75,0,32,0,1,0,1,1,0,20
four,5,New Zealand,1,England,2nd innings,4,<b>lifts it over cover.</b> In control on this occasion. It's full and wide. He hasn't move the front leg forward but has hit it later than usual. Reaches out and slices,"Wood to Munro, FOUR runs",0,351588,Mark Wood,0,15,0,2.3,16,247235,Chris Woakes,0,18,1,3.0,8,232359,Colin Munro,15,21,3,0,277906,Kane Williamson,6,8,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.36,0,33,0,1,0,1,1,0,24
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, tapped to extra cover","Wood to Munro, no run",0,351588,Mark Wood,0,16,0,2.4,16,247235,Chris Woakes,0,18,1,3.0,8,232359,Colin Munro,15,22,3,0,277906,Kane Williamson,6,8,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.23,0,34,0,1,0,1,1,0,24
run,5,New Zealand,1,England,2nd innings,1,short and in the corridor. Nicely on top of the bounce to dab this wide of second slip,"Wood to Munro, 1 run",0,351588,Mark Wood,0,17,0,2.5,17,247235,Chris Woakes,0,18,1,3.0,8,232359,Colin Munro,16,23,3,0,277906,Kane Williamson,6,8,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.28,0,35,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,"back of a length in the corridor, defended on the back foot","Wood to Williamson, no run",0,351588,Mark Wood,0,18,0,3.0,17,247235,Chris Woakes,0,18,1,3.0,8,277906,Kane Williamson,6,9,0,0,232359,Colin Munro,16,23,3,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.16,0,36,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,short of a length on leg stump. Lines up and looks to swat it over midwicket. Cops it on the back thigh,"Woakes to Munro, no run",0,247235,Chris Woakes,0,19,1,3.1,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,24,3,0,277906,Kane Williamson,6,9,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,4.05,0,37,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,"back of a length on off stump, punched to mid-off","Woakes to Munro, no run",0,247235,Chris Woakes,0,20,1,3.2,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,25,3,0,277906,Kane Williamson,6,9,0,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,3.94,0,38,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,"offcutter on a good length, just outside off. Driven on the up to cover","Woakes to Munro, no run",0,247235,Chris Woakes,0,21,1,3.3,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,26,3,0,277906,Kane Williamson,6,9,0,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,3.84,0,39,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,short of a length just outside off. Another offcutter. Mistimed chop to cover,"Woakes to Munro, no run",0,247235,Chris Woakes,0,22,1,3.4,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,27,3,0,277906,Kane Williamson,6,9,0,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,3.75,0,40,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, driven on the up to cover","Woakes to Munro, no run",0,247235,Chris Woakes,0,23,1,3.5,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,28,3,0,277906,Kane Williamson,6,9,0,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
no run,5,New Zealand,1,England,2nd innings,0,"back of a length just outside off, tapped into the off side off the back foot","Woakes to Munro, no run",0,247235,Chris Woakes,1,24,1,4.0,8,351588,Mark Wood,0,18,0,3.0,17,232359,Colin Munro,16,29,3,0,277906,Kane Williamson,6,9,0,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,3.57,0,42,0,1,0,1,1,0,25
run,5,New Zealand,1,England,2nd innings,1,"back of a length outside off, punched confidently to mid-off's left to steal the run","Wood to Williamson, 1 run",0,351588,Mark Wood,0,19,0,3.1,18,247235,Chris Woakes,1,24,1,4.0,8,277906,Kane Williamson,7,10,0,0,232359,Colin Munro,16,29,3,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,3.62,0,43,0,1,0,1,1,0,26
run,5,New Zealand,1,England,2nd innings,1,back of a length on middle stump. Allows it to come on and nudges through square leg,"Wood to Munro, 1 run",0,351588,Mark Wood,0,20,0,3.2,19,247235,Chris Woakes,1,24,1,4.0,8,232359,Colin Munro,17,30,3,0,277906,Kane Williamson,7,10,0,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,3.68,0,44,0,1,0,1,1,0,27
no run,5,New Zealand,1,England,2nd innings,0,back of a length just outside off. Tapped to cover,"Wood to Williamson, no run",0,351588,Mark Wood,0,21,0,3.3,19,247235,Chris Woakes,1,24,1,4.0,8,277906,Kane Williamson,7,11,0,0,232359,Colin Munro,17,30,3,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,3.6,0,45,0,1,0,1,1,0,27
four,5,New Zealand,1,England,2nd innings,4,<b>flies past gully!</b> It's common practice to have the fielder in for Williamson for his dabs. This one is slapped hard though. It's close to the man but there's too much pace on it. A touch short from the bowler and it's all he needs,"Wood to Williamson, FOUR runs",0,351588,Mark Wood,0,22,0,3.4,23,247235,Chris Woakes,1,24,1,4.0,8,277906,Kane Williamson,11,12,1,0,232359,Colin Munro,17,30,3,0,4,False,0,0,0,0,0,8,12,0,False,,False,False,4.04,0,46,0,1,0,1,1,0,31
run,5,New Zealand,1,England,2nd innings,2,"short of a length outside off, sliced past gully to pick up a second to third man's right","Wood to Williamson, 2 runs",0,351588,Mark Wood,0,23,0,3.5,25,247235,Chris Woakes,1,24,1,4.0,8,277906,Kane Williamson,13,13,1,0,232359,Colin Munro,17,30,3,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,4.21,0,47,0,1,0,1,1,0,33
four,5,New Zealand,1,England,2nd innings,4,<b>glorious.</b> Williamson has played three different strokes through the same region to pick up ten runs in three balls. He brings up 5000 ODI runs. The <b>fifth fastest</b> to that mark. It's marginally short and marginally wide. He arches backwards and brings down the bat with finesse to bisect point and gully,"Wood to Williamson, FOUR runs",0,351588,Mark Wood,0,24,0,4.0,29,247235,Chris Woakes,1,24,1,4.0,8,277906,Kane Williamson,17,14,2,0,232359,Colin Munro,17,30,3,0,6,True,0,0,0,0,0,8,12,0,False,,False,False,4.62,0,48,0,1,0,1,1,0,37
four,5,New Zealand,1,England,2nd innings,4,"nicely played. Overpitched on off stump, holds his balance and punches this between non-striker and mid-off","Woakes to Munro, FOUR runs",0,247235,Chris Woakes,1,25,1,4.1,12,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,21,31,4,0,277906,Kane Williamson,17,14,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.02,0,49,0,1,0,1,1,0,41
no run,5,New Zealand,1,England,2nd innings,0,"back of a length on off stump, tapped into the covers","Woakes to Munro, no run",0,247235,Chris Woakes,1,26,1,4.2,12,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,21,32,4,0,277906,Kane Williamson,17,14,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.92,0,50,0,1,0,1,1,0,41
no run,5,New Zealand,1,England,2nd innings,0,"back of a length on middle stump, punched to midwicket on the up","Woakes to Munro, no run",0,247235,Chris Woakes,1,27,1,4.3,12,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,21,33,4,0,277906,Kane Williamson,17,14,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.82,0,51,0,1,0,1,1,0,41
no run,5,New Zealand,1,England,2nd innings,0,offcutter on a length. Climbs up as he looks to punch on the up. He keeps it down with the cover drive,"Woakes to Munro, no run",0,247235,Chris Woakes,1,28,1,4.4,12,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,21,34,4,0,277906,Kane Williamson,17,14,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.73,0,52,0,1,0,1,1,0,41
no run,5,New Zealand,1,England,2nd innings,0,"slower ball, back of a length on off stump. Pushed to mid-on off the back foot","Woakes to Munro, no run",0,247235,Chris Woakes,1,29,1,4.5,12,351588,Mark Wood,0,24,0,4.0,29,232359,Colin Munro,21,35,4,0,277906,Kane Williamson,17,14,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.64,0,53,0,1,0,1,1,0,41
