PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,1,"length ball wide of off, he slaps a square drive to deep point","Cutting to Patel, 1 run",144/6,230371,Ben Cutting,0,24,2,4.0,43,315623,Ben Laughlin,0,18,3,3.0,13,18632,Samit Patel,14,7,0,2,25913,Mohammad Nabi,15,12,1,0,6,True,0,0,0,0,0,19,13,0,False,,False,False,7.57,0,114,0,6,0,1,1,0,144
four,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,4,"length ball, he clears the front leg <strong>and smears this hard wide of long on and Cutting can't make the save!</strong> That was hit hard but it probably should have been saved","Laughlin to Patel, FOUR runs",148/6,315623,Ben Laughlin,0,19,3,3.1,17,230371,Ben Cutting,0,24,2,4.0,43,18632,Samit Patel,18,8,1,2,25913,Mohammad Nabi,15,12,1,0,1,False,0,0,0,0,0,20,20,0,False,,False,False,7.72,0,115,0,6,0,1,1,0,148
wide,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,1,angled down the leg side and it's called wide,"Laughlin to Patel, 1 wide",149/6,315623,Ben Laughlin,0,19,3,3.1,18,230371,Ben Cutting,0,24,2,4.0,43,18632,Samit Patel,18,8,1,2,25913,Mohammad Nabi,15,12,1,0,2,False,0,0,1,0,0,20,20,0,False,,False,False,7.77,0,115,0,6,0,1,1,1,149
wide,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,1,"full and wide, and again it's called wide. Outside the guidelines","Laughlin to Patel, 1 wide",150/6,315623,Ben Laughlin,0,19,3,3.1,19,230371,Ben Cutting,0,24,2,4.0,43,18632,Samit Patel,18,8,1,2,25913,Mohammad Nabi,15,12,1,0,3,False,0,0,1,0,0,20,20,0,False,,False,False,7.82,0,115,0,6,0,1,1,1,150
run,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,3,"shorter slower ball, he's back and uppercutting over short third man and they get three","Laughlin to Patel, 3 runs",153/6,315623,Ben Laughlin,0,20,3,3.2,22,230371,Ben Cutting,0,24,2,4.0,43,18632,Samit Patel,21,9,1,2,25913,Mohammad Nabi,15,12,1,0,4,False,0,0,0,0,0,20,20,0,False,,False,False,7.91,0,116,0,6,0,1,1,0,153
six,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,6,short ball and <strong>he clubs a pull shot over deep square!</strong> That was pounded and the young ball boy takes the catch over the rope,"Laughlin to Mohammad Nabi, SIX runs",159/6,315623,Ben Laughlin,0,21,3,3.3,28,230371,Ben Cutting,0,24,2,4.0,43,25913,Mohammad Nabi,21,13,1,1,18632,Samit Patel,21,9,1,2,5,False,0,0,0,0,0,20,20,0,False,,False,False,8.15,0,117,0,6,0,1,1,0,159
bye,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,2,"he backs outside leg, it's speared down leg and goes between his legs, Peirson dives and gets a touch to prevent four byes","Laughlin to Mohammad Nabi, 2 byes",161/6,315623,Ben Laughlin,0,22,3,3.4,28,230371,Ben Cutting,0,24,2,4.0,43,25913,Mohammad Nabi,21,14,1,1,18632,Samit Patel,21,9,1,2,6,False,0,0,0,2,0,20,20,0,False,,False,False,8.18,2,118,0,6,0,1,1,0,161
run,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,1,"full on leg, he drives hard to long on","Laughlin to Mohammad Nabi, 1 run",162/6,315623,Ben Laughlin,0,23,3,3.5,29,230371,Ben Cutting,0,24,2,4.0,43,25913,Mohammad Nabi,22,15,1,1,18632,Samit Patel,21,9,1,2,7,False,0,0,0,0,0,20,20,0,False,,False,False,8.16,0,119,0,6,0,1,1,0,162
run,509671,Melbourne Renegades,509668,Brisbane Heat,1st innings,2,"full on leg stump, he whips to deep midwicket, Patel is tested trying to run two and the throw is wide so he gets there","Laughlin to Patel, 2 runs",164/6,315623,Ben Laughlin,0,24,3,4.0,31,230371,Ben Cutting,0,24,2,4.0,43,18632,Samit Patel,23,10,1,2,25913,Mohammad Nabi,22,15,1,1,8,True,0,0,0,0,0,20,20,0,False,,False,False,8.2,0,120,0,6,0,1,1,0,164
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"swinging into the thigh pad,<strong> he flicks this fine with ease! </strong>There was swing but it swing down leg and was tucked away","Fekete to Heazlett, FOUR runs",0,270493,Andrew Fekete,0,1,0,0.1,4,False,False,0,0,0,False,0,826679,Sam Heazlett,4,1,1,0,326637,Chris Lynn,0,0,0,0,1,False,0,0,0,0,0,1,13,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"short ball, 132kph, he swivels and <strong>pulls powerfully down behind square!</strong>","Fekete to Heazlett, FOUR runs",0,270493,Andrew Fekete,0,2,0,0.2,8,False,False,0,0,0,False,0,826679,Sam Heazlett,8,2,2,0,326637,Chris Lynn,0,0,0,0,2,False,0,0,0,0,0,1,13,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"131kph, back of a length, he stands up and punches this to cover-point","Fekete to Heazlett, no run",0,270493,Andrew Fekete,0,3,0,0.3,8,False,False,0,0,0,False,0,826679,Sam Heazlett,8,3,2,0,326637,Chris Lynn,0,0,0,0,3,False,0,0,0,0,0,1,13,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"130kph, shorter length outside off, he sits back and runs this down to third man","Fekete to Heazlett, 1 run",0,270493,Andrew Fekete,0,4,0,0.4,9,False,False,0,0,0,False,0,826679,Sam Heazlett,9,4,2,0,326637,Chris Lynn,0,0,0,0,4,False,0,0,0,0,0,1,13,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"133kph, full and swinging away, he frees the arms and <strong>slaps a drive over cover!</strong> It did slow towards the rope but it got there","Fekete to Lynn, FOUR runs",0,270493,Andrew Fekete,0,5,0,0.5,13,False,False,0,0,0,False,0,326637,Chris Lynn,4,1,1,0,826679,Sam Heazlett,9,4,2,0,5,False,0,0,0,0,0,1,13,0,False,,False,False,15.6,0,5,0,0,0,1,1,0,13
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"128kph, good length outswinger, he leaves","Fekete to Lynn, no run",0,270493,Andrew Fekete,0,6,0,1.0,13,False,False,0,0,0,False,0,326637,Chris Lynn,4,2,1,0,826679,Sam Heazlett,9,4,2,0,6,True,0,0,0,0,0,1,13,0,False,,False,False,13.0,0,6,0,0,0,1,1,0,13
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"angled into leg, he's back and working this to short fine","Patel to Heazlett, no run",0,18632,Samit Patel,0,1,0,0.1,0,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,9,5,2,0,326637,Chris Lynn,4,2,1,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,11.14,0,7,0,0,0,1,1,0,13
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"tossed up outside leg, he <strong>ropes a sweep shot hard behind square and nails it to the rope!</strong>","Patel to Heazlett, FOUR runs",0,18632,Samit Patel,0,2,0,0.2,4,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,13,6,3,0,326637,Chris Lynn,4,2,1,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,short drag down and <strong>he pulls hard behind square for four more!</strong>,"Patel to Heazlett, FOUR runs",0,18632,Samit Patel,0,3,0,0.3,8,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,17,7,4,0,326637,Chris Lynn,4,2,1,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,14.0,0,9,0,0,0,1,1,0,21
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"pushed through outside off, he tries to cut but is beaten for pace","Patel to Heazlett, no run",0,18632,Samit Patel,0,4,0,0.4,8,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,17,8,4,0,326637,Chris Lynn,4,2,1,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,12.6,0,10,0,0,0,1,1,0,21
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"<strong>crunches a sweep behind square!</strong> Fuller on off, he was down quickly and smoking this behind square","Patel to Heazlett, FOUR runs",0,18632,Samit Patel,0,5,0,0.5,12,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,21,9,5,0,326637,Chris Lynn,4,2,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,13.63,0,11,0,0,0,1,1,0,25
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"fuller on middle, he clips this neatly along the ground to long on","Patel to Heazlett, 1 run",0,18632,Samit Patel,0,6,0,1.0,13,270493,Andrew Fekete,0,6,0,1.0,13,826679,Sam Heazlett,22,10,5,0,326637,Chris Lynn,4,2,1,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,13.0,0,12,0,0,0,1,1,0,26
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"128kph, shorter length, he pulls in the air behind square but it falls short of the man now placed on the rope","Wildermuth to Heazlett, 1 run",0,570854,Jack Wildermuth,0,1,0,0.1,1,18632,Samit Patel,0,6,0,1.0,13,826679,Sam Heazlett,23,11,5,0,326637,Chris Lynn,4,2,1,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,12.46,0,13,0,0,0,1,1,0,27
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"full and straight, 133kph, he defends to cover","Wildermuth to Lynn, no run",0,570854,Jack Wildermuth,0,2,0,0.2,1,18632,Samit Patel,0,6,0,1.0,13,326637,Chris Lynn,4,3,1,0,826679,Sam Heazlett,23,11,5,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,11.57,0,14,0,0,0,1,1,0,27
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"he charges a length ball, takes a big swipe and <strong>gets a thick inside edge that runs fine for four!</strong> Unlucky for Wildermuth there","Wildermuth to Lynn, FOUR runs",0,570854,Jack Wildermuth,0,3,0,0.3,5,18632,Samit Patel,0,6,0,1.0,13,326637,Chris Lynn,8,4,2,0,826679,Sam Heazlett,23,11,5,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,12.4,0,15,0,0,0,1,1,0,31
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"137kph, bouncer, over middle, he ducks under it","Wildermuth to Lynn, no run",0,570854,Jack Wildermuth,0,4,0,0.4,5,18632,Samit Patel,0,6,0,1.0,13,326637,Chris Lynn,8,5,2,0,826679,Sam Heazlett,23,11,5,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,11.62,0,16,0,0,0,1,1,0,31
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"<strong>another inside edge just past leg!</strong> 138kph, good length delivery that nips in off the seam, he drives and gets a thin inside edge that just misses the stumps and runs away","Wildermuth to Lynn, FOUR runs",0,570854,Jack Wildermuth,0,5,0,0.5,9,18632,Samit Patel,0,6,0,1.0,13,326637,Chris Lynn,12,6,3,0,826679,Sam Heazlett,23,11,5,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,12.35,0,17,0,0,0,1,1,0,35
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"good length on leg, he clips this off the front foot wide of mid on","Wildermuth to Lynn, 1 run",0,570854,Jack Wildermuth,0,6,0,1.0,10,18632,Samit Patel,0,6,0,1.0,13,326637,Chris Lynn,13,7,3,0,826679,Sam Heazlett,23,11,5,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,12.0,0,18,0,0,0,1,1,0,36
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,"<strong>launched over long on!</strong> This was length on middle, he stayed leg side and launched this over long on","Mohammad Nabi to Lynn, SIX runs",0,25913,Mohammad Nabi,0,1,0,0.1,6,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,19,8,3,1,826679,Sam Heazlett,23,11,5,0,1,False,0,0,0,0,0,4,24,0,False,,False,False,13.26,0,19,0,0,0,1,1,0,42
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,<strong>hit even further over midwicket into the upper deck!</strong> A step hit in his arc and he whacks it 110 metres!,"Mohammad Nabi to Lynn, SIX runs",0,25913,Mohammad Nabi,0,2,0,0.2,12,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,25,9,3,2,826679,Sam Heazlett,23,11,5,0,2,False,0,0,0,0,0,4,24,0,False,,False,False,14.4,0,20,0,0,0,1,1,0,48
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"he backs outside leg, he spears this wide of off and Lynn leaves it","Mohammad Nabi to Lynn, no run",0,25913,Mohammad Nabi,0,3,0,0.3,12,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,25,10,3,2,826679,Sam Heazlett,23,11,5,0,3,False,0,0,0,0,0,4,24,0,False,,False,False,13.71,0,21,0,0,0,1,1,0,48
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,full and wide and <strong>he slaps this over cover!</strong> Raw power from Lynn,"Mohammad Nabi to Lynn, FOUR runs",0,25913,Mohammad Nabi,0,4,0,0.4,16,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,29,11,4,2,826679,Sam Heazlett,23,11,5,0,4,False,0,0,0,0,0,4,24,0,False,,False,False,14.18,0,22,0,0,0,1,1,0,52
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,<strong>full toss just deposited over the sightscreen!</strong> That was like range hitting practice!,"Mohammad Nabi to Lynn, SIX runs",0,25913,Mohammad Nabi,0,5,0,0.5,22,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,35,12,4,3,826679,Sam Heazlett,23,11,5,0,5,False,0,0,0,0,0,4,24,0,False,,False,False,15.13,0,23,0,0,0,1,1,0,58
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"slower off break on leg, he's back and tapping this to the gap at midwicket, perfectly weighted to pick up two","Mohammad Nabi to Lynn, 2 runs",0,25913,Mohammad Nabi,0,6,0,1.0,24,570854,Jack Wildermuth,0,6,0,1.0,10,326637,Chris Lynn,37,13,4,3,826679,Sam Heazlett,23,11,5,0,6,True,0,0,0,0,0,4,24,0,False,,False,False,15.0,0,24,0,0,0,1,1,0,60
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"good length wide of off, he mistimes a drive to point","Wildermuth to Heazlett, no run",0,570854,Jack Wildermuth,0,7,0,1.1,10,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,23,12,5,0,326637,Chris Lynn,37,13,4,3,1,False,0,0,0,0,0,5,15,0,False,,False,False,14.4,0,25,0,0,0,1,1,0,60
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"134kph, good length outside off, he opens up and <strong>drives powerfully through cover!</strong>","Wildermuth to Heazlett, FOUR runs",0,570854,Jack Wildermuth,0,8,0,1.2,14,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,27,13,6,0,326637,Chris Lynn,37,13,4,3,2,False,0,0,0,0,0,5,15,0,False,,False,False,14.76,0,26,0,0,0,1,1,0,64
six,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,6,"short ball, <strong>top edges a pull shot over fine leg into the crowd!</strong> This wasn't controlled but fine leg was up and it's the short boundary","Wildermuth to Heazlett, SIX runs",0,570854,Jack Wildermuth,0,9,0,1.3,20,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,33,14,6,1,326637,Chris Lynn,37,13,4,3,3,False,0,0,0,0,0,5,15,0,False,,False,False,15.55,0,27,0,0,0,1,1,0,70
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"short and wide, he leans back and late cuts with east between short third man and backward point!","Wildermuth to Heazlett, FOUR runs",0,570854,Jack Wildermuth,0,10,0,1.4,24,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,37,15,7,1,326637,Chris Lynn,37,13,4,3,4,False,0,0,0,0,0,5,15,0,False,,False,False,15.85,0,28,0,0,0,1,1,0,74
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"135kph, full outside off, he mistimed a drive off the inside edge","Wildermuth to Heazlett, no run",0,570854,Jack Wildermuth,0,11,0,1.5,24,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,37,16,7,1,326637,Chris Lynn,37,13,4,3,5,False,0,0,0,0,0,5,15,0,False,,False,False,15.31,0,29,0,0,0,1,1,0,74
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"full outside off, he crunches a square drive to deep point","Wildermuth to Heazlett, 1 run",0,570854,Jack Wildermuth,0,12,0,2.0,25,25913,Mohammad Nabi,0,6,0,1.0,24,826679,Sam Heazlett,38,17,7,1,326637,Chris Lynn,37,13,4,3,6,True,0,0,0,0,0,5,15,0,False,,False,False,15.0,0,30,0,0,0,1,1,0,75
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"shorter length, he's back and mistiming a pull shot forward of square","Fekete to Heazlett, 2 runs",0,270493,Andrew Fekete,0,7,0,1.1,15,570854,Jack Wildermuth,0,12,0,2.0,25,826679,Sam Heazlett,40,18,7,1,326637,Chris Lynn,37,13,4,3,1,False,0,0,0,0,0,6,9,1,False,,False,False,14.9,0,31,0,0,0,1,1,0,77
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"<strong>dropped by Wildermuth running back from point!</strong> He charged and sliced a wide ball high over backward point, Wildermuth made good ground running back, got both hands to it diving but spilt it","Fekete to Heazlett, 2 runs",0,270493,Andrew Fekete,0,8,0,1.2,17,570854,Jack Wildermuth,0,12,0,2.0,25,826679,Sam Heazlett,42,19,7,1,326637,Chris Lynn,37,13,4,3,2,False,0,0,0,0,0,6,9,1,False,,False,False,14.81,0,32,0,0,0,1,1,0,79
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"full on off, he drives powerfully back to the bowler","Fekete to Heazlett, no run",0,270493,Andrew Fekete,0,9,0,1.3,17,570854,Jack Wildermuth,0,12,0,2.0,25,826679,Sam Heazlett,42,20,7,1,326637,Chris Lynn,37,13,4,3,3,False,0,0,0,0,0,6,9,1,False,,False,False,14.36,0,33,0,0,0,1,1,0,79
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"length ball on off, he tries to heave this to midwicket and mistimes through square leg","Fekete to Heazlett, 1 run",0,270493,Andrew Fekete,0,10,0,1.4,18,570854,Jack Wildermuth,0,12,0,2.0,25,826679,Sam Heazlett,43,21,7,1,326637,Chris Lynn,37,13,4,3,4,False,0,0,0,0,0,6,9,1,False,,False,False,14.11,0,34,0,0,0,1,1,0,80
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"134kph, length ball outside off, he clears the front leg <strong>and clubs this flat wide of mid on!</strong> He didn't get it. If he did it was six","Fekete to Lynn, FOUR runs",0,270493,Andrew Fekete,0,11,0,1.5,22,570854,Jack Wildermuth,0,12,0,2.0,25,326637,Chris Lynn,41,14,5,3,826679,Sam Heazlett,43,21,7,1,5,False,0,0,0,0,0,6,9,1,False,,False,False,14.4,0,35,0,0,0,1,1,0,84
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>caught at deep wide long on!</strong> Slightly shorter, he tries to go over long on again, he didn't quite get it, Harris has to run around from deep midwicket to his left and he takes an excellent running catch","Fekete to Lynn, OUT",0,270493,Andrew Fekete,0,12,1,2.0,22,570854,Jack Wildermuth,0,12,0,2.0,25,326637,Chris Lynn,41,15,5,3,826679,Sam Heazlett,43,21,7,1,6,True,0,0,0,0,0,6,9,1,True,caught,False,CA Lynn c Harris b Fekete 41 (15b 5x4 3x6) SR: 273.33,14.0,0,36,0,1,0,1,1,0,84
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"leg break tossed up on middle, he works this wide of long on to the gap and calls for two straight away","Boyce to de Villiers, 2 runs",0,326625,Cameron Boyce,0,1,0,0.1,2,270493,Andrew Fekete,0,12,1,2.0,22,44936,AB de Villiers,2,1,0,0,826679,Sam Heazlett,43,21,7,1,1,False,0,0,0,0,0,7,4,2,False,,False,False,13.94,0,37,0,1,0,1,1,0,86
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>Bowled him! Beautiful leg break!</strong> Tossed up and it drifts outside leg, de Villiers gives room to go inside out over cover, it gripped and turned sharply to hit the top of off! The air went out of the Gabba. But that was a superb piece of bowling","Boyce to de Villiers, OUT",0,326625,Cameron Boyce,0,2,1,0.2,2,270493,Andrew Fekete,0,12,1,2.0,22,44936,AB de Villiers,2,2,0,0,826679,Sam Heazlett,43,21,7,1,2,False,0,0,0,0,0,7,4,2,True,bowled,False,AB de Villiers  b Boyce 2 (2b 0x4 0x6) SR: 100.00,13.57,0,38,0,2,0,1,1,0,86
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>caught at slip! Brilliant bowling and captaincy!</strong> Tossed up wrong un, perfect length, enticed a loose drive on the up, takes the edge and it goes straight to Marsh at slip! Easy knee high catch and he's on a hat-trick!","Boyce to Renshaw, OUT",0,326625,Cameron Boyce,0,3,2,0.3,2,270493,Andrew Fekete,0,12,1,2.0,22,722303,Matt Renshaw,0,1,0,0,826679,Sam Heazlett,43,21,7,1,3,False,0,0,0,0,0,7,4,2,True,caught,False,MT Renshaw c Marsh b Boyce 0 (1b 0x4 0x6) SR: 0.00,13.23,0,39,0,3,0,1,1,0,86
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter length, he's back and cutting to deep point","Boyce to Burns, 1 run",0,326625,Cameron Boyce,0,4,2,0.4,3,270493,Andrew Fekete,0,12,1,2.0,22,326632,Joe Burns,1,1,0,0,826679,Sam Heazlett,43,21,7,1,4,False,0,0,0,0,0,7,4,2,False,,False,False,13.05,0,40,0,3,0,1,1,0,87
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter length, he's back and across and working this behind square","Boyce to Heazlett, 1 run",0,326625,Cameron Boyce,0,5,2,0.5,4,270493,Andrew Fekete,0,12,1,2.0,22,826679,Sam Heazlett,44,22,7,1,326632,Joe Burns,1,1,0,0,5,False,0,0,0,0,0,7,4,2,False,,False,False,12.87,0,41,0,3,0,1,1,0,88
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"flatter and quicker on middle, he's back and defending","Boyce to Burns, no run",0,326625,Cameron Boyce,0,6,2,1.0,4,270493,Andrew Fekete,0,12,1,2.0,22,326632,Joe Burns,1,2,0,0,826679,Sam Heazlett,44,22,7,1,6,True,0,0,0,0,0,7,4,2,False,,False,False,12.57,0,42,0,3,0,1,1,0,88
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"short and wide, he runs a late cut down to third man","Wildermuth to Heazlett, 1 run",0,570854,Jack Wildermuth,0,13,0,2.1,26,326625,Cameron Boyce,0,6,2,1.0,4,826679,Sam Heazlett,45,23,7,1,326632,Joe Burns,1,2,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,12.41,0,43,0,3,0,1,1,0,89
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter on the hip, 138kph, he's back and glancing this to fine leg","Wildermuth to Burns, 1 run",0,570854,Jack Wildermuth,0,14,0,2.2,27,326625,Cameron Boyce,0,6,2,1.0,4,326632,Joe Burns,2,3,0,0,826679,Sam Heazlett,45,23,7,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,12.27,0,44,0,3,0,1,1,0,90
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"full and wide, he climbs into a square drive hammering this to deep point","Wildermuth to Heazlett, 1 run",0,570854,Jack Wildermuth,0,15,0,2.3,28,326625,Cameron Boyce,0,6,2,1.0,4,826679,Sam Heazlett,46,24,7,1,326632,Joe Burns,2,3,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,12.13,0,45,0,3,0,1,1,0,91
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"shorter bouncer, outside off, 133kph, he ducks under it","Wildermuth to Burns, no run",0,570854,Jack Wildermuth,0,16,0,2.4,28,326625,Cameron Boyce,0,6,2,1.0,4,326632,Joe Burns,2,4,0,0,826679,Sam Heazlett,46,24,7,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,11.86,0,46,0,3,0,1,1,0,91
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"fuller on off, he plays a textbook drive to cover","Wildermuth to Burns, no run",0,570854,Jack Wildermuth,0,17,0,2.5,28,326625,Cameron Boyce,0,6,2,1.0,4,326632,Joe Burns,2,5,0,0,826679,Sam Heazlett,46,24,7,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,11.61,0,47,0,3,0,1,1,0,91
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"134kph, back of a length, he's squared up and defending","Wildermuth to Burns, no run",0,570854,Jack Wildermuth,0,18,0,3.0,28,326625,Cameron Boyce,0,6,2,1.0,4,326632,Joe Burns,2,6,0,0,826679,Sam Heazlett,46,24,7,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,11.37,0,48,0,3,0,1,1,0,91
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"leg break outside off, he drives to deep cover","Boyce to Heazlett, 1 run",0,326625,Cameron Boyce,0,7,2,1.1,5,570854,Jack Wildermuth,0,18,0,3.0,28,826679,Sam Heazlett,47,25,7,1,326632,Joe Burns,2,6,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,11.26,0,49,0,3,0,1,1,0,92
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"short and wide, some turn, he cuts to deep cover and they pick two as the man was deep on the rope","Boyce to Burns, 2 runs",0,326625,Cameron Boyce,0,8,2,1.2,7,570854,Jack Wildermuth,0,18,0,3.0,28,326632,Joe Burns,4,7,0,0,826679,Sam Heazlett,47,25,7,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,11.28,0,50,0,3,0,1,1,0,94
