PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,"he stays still this time, drives square to point and it's another dot","Ellis to Stoinis, no run",153/4,826915,Nathan Ellis,0,20,0,3.2,21,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,72,49,7,3,557295,Hilton Cartwright,13,11,0,1,2,False,0,0,0,0,0,20,10,0,False,,False,False,7.91,0,116,0,4,0,0,0,0,153
run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,2,"full, wide, he reaches for it and drives just out of reach of backward point...Milenko got a hand on it","Ellis to Stoinis, 2 runs",155/4,826915,Nathan Ellis,0,21,0,3.3,23,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,74,50,7,3,557295,Hilton Cartwright,13,11,0,1,3,False,0,0,0,0,0,20,10,0,False,,False,False,7.94,0,117,0,4,0,0,0,0,155
six,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,7,"gets this wrong, it's a big full toss which is pulled away back over deep square leg...and it's <strong>called no-ball for height</strong>","Ellis to Stoinis, (no ball) SIX runs",162/4,826915,Nathan Ellis,0,21,0,3.3,30,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,80,51,7,4,557295,Hilton Cartwright,13,11,0,1,4,False,0,1,0,0,0,20,10,0,False,,False,False,8.3,0,117,1,4,0,0,0,0,162
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,"full, wide outside off, a huge swing with no contact...gets away with it","Ellis to Stoinis, no run",162/4,826915,Nathan Ellis,0,22,0,3.4,30,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,80,52,7,4,557295,Hilton Cartwright,13,11,0,1,5,False,0,0,0,0,0,20,10,0,False,,False,False,8.23,0,118,0,4,0,0,0,0,162
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,moves right across outside off and aims to sweep/paddle this away but misses and gets taken on the pad,"Ellis to Stoinis, no run",162/4,826915,Nathan Ellis,0,23,0,3.5,30,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,80,53,7,4,557295,Hilton Cartwright,13,11,0,1,6,False,0,0,0,0,0,20,10,0,False,,False,False,8.16,0,119,0,4,0,0,0,0,162
run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,1,"gets the yorker in outside off, dragged to midwicket","Ellis to Stoinis, 1 run",163/4,826915,Nathan Ellis,0,24,0,4.0,31,627627,Thomas Rogers,0,18,0,3.0,31,325012,Marcus Stoinis,81,54,7,4,557295,Hilton Cartwright,13,11,0,1,7,True,0,0,0,0,0,20,10,0,False,,False,False,8.15,0,120,0,4,0,0,0,0,163
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,<strong>that's a great start</strong> as Short dispatches a full delivery outside off through the covers,"Worrall to Short, FOUR runs",0,557298,Daniel Worrall,0,1,0,0.1,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,1,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,24.0,0,1,0,0,0,0,0,0,4
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full at off stump, driven sweetly to mid-off","Worrall to Short, no run",0,557298,Daniel Worrall,0,2,0,0.2,4,False,False,0,0,0,False,0,308798,D'Arcy Short,4,2,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,2,0,0,0,0,0,0,4
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"pulls the length back, on off stump, angled down to third man","Worrall to Short, 1 run",0,557298,Daniel Worrall,0,3,0,0.3,5,False,False,0,0,0,False,0,308798,D'Arcy Short,5,3,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,10.0,0,3,0,0,0,0,0,0,5
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"short of a length at off stump, played square to the off side","Worrall to Jewell, no run",0,557298,Daniel Worrall,0,4,0,0.4,5,False,False,0,0,0,False,0,834741,Caleb Jewell,0,1,0,0,308798,D'Arcy Short,5,3,1,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,0,0,0,5
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"fuller, at the stumps, driven towards point and can't find the gap","Worrall to Jewell, no run",0,557298,Daniel Worrall,0,5,0,0.5,5,False,False,0,0,0,False,0,834741,Caleb Jewell,0,2,0,0,308798,D'Arcy Short,5,3,1,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,0,0,0,5
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"round the wicket, very full outside off, Jewell backing away to give himself room so just ended up further away from it. Well bowled","Worrall to Jewell, no run",0,557298,Daniel Worrall,0,6,0,1.0,5,False,False,0,0,0,False,0,834741,Caleb Jewell,0,3,0,0,308798,D'Arcy Short,5,3,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,0,0,0,5
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"round the wicket, finds the inside edge which is nearly dragged on","Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,557298,Daniel Worrall,0,6,0,1.0,5,308798,D'Arcy Short,6,4,1,0,834741,Caleb Jewell,0,3,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,5.14,0,7,0,0,0,0,0,0,6
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"just short of mid-on, who allows it go through...he came forward, trying to get the catch. Jewell lofting down the ground","Maxwell to Jewell, FOUR runs",0,325026,Glenn Maxwell,0,2,0,0.2,5,557298,Daniel Worrall,0,6,0,1.0,5,834741,Caleb Jewell,4,4,1,0,308798,D'Arcy Short,6,4,1,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,7.5,0,8,0,0,0,0,0,0,10
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,drives this just past Maxwell's right hand towards mid-off,"Maxwell to Jewell, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,6,557298,Daniel Worrall,0,6,0,1.0,5,834741,Caleb Jewell,5,5,1,0,308798,D'Arcy Short,6,4,1,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,7.33,0,9,0,0,0,0,0,0,11
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,uses his feet and clips to deep midwicket,"Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,7,557298,Daniel Worrall,0,6,0,1.0,5,308798,D'Arcy Short,7,5,1,0,834741,Caleb Jewell,5,5,1,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,0,0,0,0,0,12
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"length ball at off stump, driven square to the cover sweeper","Maxwell to Jewell, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,8,557298,Daniel Worrall,0,6,0,1.0,5,834741,Caleb Jewell,6,6,1,0,308798,D'Arcy Short,7,5,1,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,7.09,0,11,0,0,0,0,0,0,13
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"short of a length, pushed off the back foot to the covers","Maxwell to Short, no run",0,325026,Glenn Maxwell,0,6,0,1.0,8,557298,Daniel Worrall,0,6,0,1.0,5,308798,D'Arcy Short,7,6,1,0,834741,Caleb Jewell,6,6,1,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,6.5,0,12,0,0,0,0,0,0,13
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"<strong>top shot!</strong> Round the wicket, full outside off, comes forward and drives powerfully through the covers","Worrall to Jewell, FOUR runs",0,557298,Daniel Worrall,0,7,0,1.1,9,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,10,7,2,0,308798,D'Arcy Short,7,6,1,0,1,False,0,0,0,0,0,3,15,0,False,,False,False,7.84,0,13,0,0,0,0,0,0,17
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short of a length, pushed down the leg side","Worrall to Jewell, 1 wide",0,557298,Daniel Worrall,0,7,0,1.1,10,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,10,7,2,0,308798,D'Arcy Short,7,6,1,0,2,False,0,0,1,0,0,3,15,0,False,,False,False,8.3,0,13,0,0,0,0,0,1,18
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,<strong>that's very classy</strong> as he stands tall and plays a back-foot punch square of the wicket,"Worrall to Jewell, FOUR runs",0,557298,Daniel Worrall,0,8,0,1.2,14,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,14,8,3,0,308798,D'Arcy Short,7,6,1,0,3,False,0,0,0,0,0,3,15,0,False,,False,False,9.42,0,14,0,0,0,0,0,0,22
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"fuller outside off, and this time he threads the gap through cover off the front foot. Fantastic placement","Worrall to Jewell, FOUR runs",0,557298,Daniel Worrall,0,9,0,1.3,18,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,18,9,4,0,308798,D'Arcy Short,7,6,1,0,4,False,0,0,0,0,0,3,15,0,False,,False,False,10.4,0,15,0,0,0,0,0,0,26
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"back over the wicket, short of a length, defended on the back foot","Worrall to Jewell, no run",0,557298,Daniel Worrall,0,10,0,1.4,18,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,18,10,4,0,308798,D'Arcy Short,7,6,1,0,5,False,0,0,0,0,0,3,15,0,False,,False,False,9.75,0,16,0,0,0,0,0,0,26
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"fuller at off stump, pushed to the cover sweeper","Worrall to Jewell, 1 run",0,557298,Daniel Worrall,0,11,0,1.5,19,325026,Glenn Maxwell,0,6,0,1.0,8,834741,Caleb Jewell,19,11,4,0,308798,D'Arcy Short,7,6,1,0,6,False,0,0,0,0,0,3,15,0,False,,False,False,9.52,0,17,0,0,0,0,0,0,27
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, driven to the right of mid-off but Maxwell is able to get across","Worrall to Short, 1 run",0,557298,Daniel Worrall,0,12,0,2.0,20,325026,Glenn Maxwell,0,6,0,1.0,8,308798,D'Arcy Short,8,7,1,0,834741,Caleb Jewell,19,11,4,0,7,True,0,0,0,0,0,3,15,0,False,,False,False,9.33,0,18,0,0,0,0,0,0,28
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,worked through the leg side,"Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,9,557298,Daniel Worrall,0,12,0,2.0,20,308798,D'Arcy Short,9,8,1,0,834741,Caleb Jewell,19,11,4,0,1,False,0,0,0,0,0,4,3,1,False,,False,False,9.15,0,19,0,0,0,0,0,0,29
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"short outside off, he'll feel he's missed out here as he rocks back and cuts to point","Maxwell to Jewell, no run",0,325026,Glenn Maxwell,0,8,0,1.2,9,557298,Daniel Worrall,0,12,0,2.0,20,834741,Caleb Jewell,19,12,4,0,308798,D'Arcy Short,9,8,1,0,2,False,0,0,0,0,0,4,3,1,False,,False,False,8.7,0,20,0,0,0,0,0,0,29
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,tucked off the pads to short fine leg,"Maxwell to Jewell, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,10,557298,Daniel Worrall,0,12,0,2.0,20,834741,Caleb Jewell,20,13,4,0,308798,D'Arcy Short,9,8,1,0,3,False,0,0,0,0,0,4,3,1,False,,False,False,8.57,0,21,0,0,0,0,0,0,30
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>picks out backward square leg!</strong> A long hop gets a wicket. Short from round the wicket, Short pulls and couldn't have found out Worrall any better","Maxwell to Short, OUT",0,325026,Glenn Maxwell,0,10,1,1.4,10,557298,Daniel Worrall,0,12,0,2.0,20,308798,D'Arcy Short,9,9,1,0,834741,Caleb Jewell,20,13,4,0,4,False,0,0,0,0,0,4,3,1,True,caught,False,DJM Short c Worrall b Maxwell 9 (9b 1x4 0x6) SR: 100.00,8.18,0,22,0,1,0,0,0,0,30
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"stays round the wicket to the right hander, worked off the pads to mid-on","Maxwell to McDermott, 1 run",0,325026,Glenn Maxwell,0,11,1,1.5,11,557298,Daniel Worrall,0,12,0,2.0,20,603410,Ben McDermott,1,1,0,0,834741,Caleb Jewell,20,13,4,0,5,False,0,0,0,0,0,4,3,1,False,,False,False,8.08,0,23,0,1,0,0,0,0,31
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"pushed into the pads, loops in the air behind square","Maxwell to Jewell, no run",0,325026,Glenn Maxwell,0,12,1,2.0,11,557298,Daniel Worrall,0,12,0,2.0,20,834741,Caleb Jewell,20,14,4,0,603410,Ben McDermott,1,1,0,0,6,True,0,0,0,0,0,4,3,1,False,,False,False,7.75,0,24,0,1,0,0,0,0,31
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"lovely piece of timing, full outside off, driven classically wide of mid-off...using Rauf's pace to his advantage","Haris Rauf to McDermott, FOUR runs",0,1161606,Haris Rauf,0,1,0,0.1,4,325026,Glenn Maxwell,0,12,1,2.0,11,603410,Ben McDermott,5,2,1,0,834741,Caleb Jewell,20,14,4,0,1,False,0,0,0,0,0,5,10,1,False,,False,False,8.4,0,25,0,1,0,0,0,0,35
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>finds midwicket!</strong> A short ball on off stump, it's pulled crisply but again the fielder barely had to move to make the catch. Rauf is pumped, screaming at the batsman!","Haris Rauf to McDermott, OUT",0,1161606,Haris Rauf,0,2,1,0.2,4,325026,Glenn Maxwell,0,12,1,2.0,11,603410,Ben McDermott,5,3,1,0,834741,Caleb Jewell,20,14,4,0,2,False,0,0,0,0,0,5,10,1,True,caught,False,BR McDermott c Dunk b Haris Rauf 5 (3b 1x4 0x6) SR: 166.66,8.07,0,26,0,2,0,0,0,0,35
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"full on the pads, clipped sweetly in front of square","Haris Rauf to Miller, 2 runs",0,1161606,Haris Rauf,0,3,1,0.3,6,325026,Glenn Maxwell,0,12,1,2.0,11,321777,David Miller,2,1,0,0,834741,Caleb Jewell,20,14,4,0,3,False,0,0,0,0,0,5,10,1,False,,False,False,8.22,0,27,0,2,0,0,0,0,37
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"good length at the stumps, 139kph, takes the inside edge and isn't too far from dragging it on","Haris Rauf to Miller, no run",0,1161606,Haris Rauf,0,4,1,0.4,6,325026,Glenn Maxwell,0,12,1,2.0,11,321777,David Miller,2,2,0,0,834741,Caleb Jewell,20,14,4,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,7.92,0,28,0,2,0,0,0,0,37
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full at the stumps, 143kph, pushed to cover","Haris Rauf to Miller, no run",0,1161606,Haris Rauf,0,5,1,0.5,6,325026,Glenn Maxwell,0,12,1,2.0,11,321777,David Miller,2,3,0,0,834741,Caleb Jewell,20,14,4,0,5,False,0,0,0,0,0,5,10,1,False,,False,False,7.65,0,29,0,2,0,0,0,0,37
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"excellent placement, length ball outside off, driven on the up backward of square. Only need to place it with Rauf's pace","Haris Rauf to Miller, FOUR runs",0,1161606,Haris Rauf,0,6,1,1.0,10,325026,Glenn Maxwell,0,12,1,2.0,11,321777,David Miller,6,4,1,0,834741,Caleb Jewell,20,14,4,0,6,True,0,0,0,0,0,5,10,1,False,,False,False,8.2,0,30,0,2,0,0,0,0,41
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short outside off, cut into backward point and there's a collision between Zampa and Rauf","Maxwell to Jewell, 1 run",0,325026,Glenn Maxwell,0,13,1,2.1,12,1161606,Haris Rauf,0,6,1,1.0,10,834741,Caleb Jewell,21,15,4,0,321777,David Miller,6,4,1,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,8.12,0,31,0,2,0,0,0,0,42
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"short outside off, touch of extra bounce, pushed square to point","Maxwell to Miller, no run",0,325026,Glenn Maxwell,0,14,1,2.2,12,1161606,Haris Rauf,0,6,1,1.0,10,321777,David Miller,6,5,1,0,834741,Caleb Jewell,21,15,4,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,7.87,0,32,0,2,0,0,0,0,42
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"straight, worked to the leg side","Maxwell to Miller, 1 run",0,325026,Glenn Maxwell,0,15,1,2.3,13,1161606,Haris Rauf,0,6,1,1.0,10,321777,David Miller,7,6,1,0,834741,Caleb Jewell,21,15,4,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,7.81,0,33,0,2,0,0,0,0,43
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, driven firmly to deep cover","Maxwell to Jewell, 1 run",0,325026,Glenn Maxwell,0,16,1,2.4,14,1161606,Haris Rauf,0,6,1,1.0,10,834741,Caleb Jewell,22,16,4,0,321777,David Miller,7,6,1,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,7.76,0,34,0,2,0,0,0,0,44
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<b>down the pitch and a big heave! Huge wicket.</b> That's a poor choice, he charged down the track, swiped across the line and lost his shape","Maxwell to Miller, OUT",0,325026,Glenn Maxwell,0,17,2,2.5,14,1161606,Haris Rauf,0,6,1,1.0,10,321777,David Miller,7,7,1,0,834741,Caleb Jewell,22,16,4,0,5,False,0,0,0,0,0,6,4,1,True,bowled,False,DA Miller  b Maxwell 7 (7b 1x4 0x6) SR: 100.00,7.54,0,35,0,3,0,0,0,0,44
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"round the wicket, across to off stump and tucks to deep square leg","Maxwell to Wright, 1 run",0,325026,Glenn Maxwell,0,18,2,3.0,15,1161606,Haris Rauf,0,6,1,1.0,10,816627,Macalister Wright,1,1,0,0,834741,Caleb Jewell,22,16,4,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,7.5,0,36,0,3,0,0,0,0,45
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"good length outside off, tapped behind point","Lamichhane to Wright, no run",0,960361,Sandeep Lamichhane,0,1,0,0.1,0,325026,Glenn Maxwell,0,18,2,3.0,15,816627,Macalister Wright,1,2,0,0,834741,Caleb Jewell,22,16,4,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,7.29,0,37,0,3,0,0,0,0,45
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"plays back to a length ball outside off, angled away with an open face","Lamichhane to Wright, no run",0,960361,Sandeep Lamichhane,0,2,0,0.2,0,325026,Glenn Maxwell,0,18,2,3.0,15,816627,Macalister Wright,1,3,0,0,834741,Caleb Jewell,22,16,4,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,7.1,0,38,0,3,0,0,0,0,45
leg bye,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"appeal for lbw, long way across but given not out and <strong>then there's a direct hit</strong>. He's comfortably home","Lamichhane to Wright, 1 leg bye",0,960361,Sandeep Lamichhane,0,3,0,0.3,0,325026,Glenn Maxwell,0,18,2,3.0,15,816627,Macalister Wright,1,4,0,0,834741,Caleb Jewell,22,16,4,0,3,False,0,0,0,0,1,7,4,0,False,,False,False,7.07,0,39,0,3,1,0,0,0,46
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short, wide outside off, scoots through low, big googly","Lamichhane to Jewell, 1 wide",0,960361,Sandeep Lamichhane,0,3,0,0.3,1,325026,Glenn Maxwell,0,18,2,3.0,15,834741,Caleb Jewell,22,16,4,0,816627,Macalister Wright,1,4,0,0,4,False,0,0,1,0,0,7,4,0,False,,False,False,7.23,0,39,0,3,0,0,0,1,47
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"straighter, worked into midwicket","Lamichhane to Jewell, 1 run",0,960361,Sandeep Lamichhane,0,4,0,0.4,2,325026,Glenn Maxwell,0,18,2,3.0,15,834741,Caleb Jewell,23,17,4,0,816627,Macalister Wright,1,4,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.2,0,40,0,3,0,0,0,0,48
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full outside off, pushed back down the pitch","Lamichhane to Wright, no run",0,960361,Sandeep Lamichhane,0,5,0,0.5,2,325026,Glenn Maxwell,0,18,2,3.0,15,816627,Macalister Wright,1,5,0,0,834741,Caleb Jewell,23,17,4,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,7.02,0,41,0,3,0,0,0,0,48
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"a wrong 'un, he plays back and nudges into midwicket","Lamichhane to Wright, 1 run",0,960361,Sandeep Lamichhane,0,6,0,1.0,3,325026,Glenn Maxwell,0,18,2,3.0,15,816627,Macalister Wright,2,6,0,0,834741,Caleb Jewell,23,17,4,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,7.0,0,42,0,3,0,0,0,0,49
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and straight, clipped through midwicket","Zampa to Wright, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,960361,Sandeep Lamichhane,0,6,0,1.0,3,816627,Macalister Wright,3,7,0,0,834741,Caleb Jewell,23,17,4,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.97,0,43,0,3,0,0,0,0,50
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full toss on the pads, whipped to deep square leg","Zampa to Jewell, 1 run",0,379504,Adam Zampa,0,2,0,0.2,2,960361,Sandeep Lamichhane,0,6,0,1.0,3,834741,Caleb Jewell,24,18,4,0,816627,Macalister Wright,3,7,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.95,0,44,0,3,0,0,0,0,51
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"shorter, skids through, he goes back to pull and gets a bottom edge","Zampa to Wright, no run",0,379504,Adam Zampa,0,3,0,0.3,2,960361,Sandeep Lamichhane,0,6,0,1.0,3,816627,Macalister Wright,3,8,0,0,834741,Caleb Jewell,24,18,4,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.8,0,45,0,3,0,0,0,0,51
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full at off stump, gets his front pad across and works into midwicket","Zampa to Wright, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,960361,Sandeep Lamichhane,0,6,0,1.0,3,816627,Macalister Wright,4,9,0,0,834741,Caleb Jewell,24,18,4,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.78,0,46,0,3,0,0,0,0,52
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"a flat-batted drive down to long-off...not the greatest return, but isn't costly","Zampa to Jewell, 1 run",0,379504,Adam Zampa,0,5,0,0.5,4,960361,Sandeep Lamichhane,0,6,0,1.0,3,834741,Caleb Jewell,25,19,4,0,816627,Macalister Wright,4,9,0,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.76,0,47,0,3,0,0,0,0,53
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"full at leg stump, gets this slightly wrong, swept away fine of short fine leg","Zampa to Wright, FOUR runs",0,379504,Adam Zampa,0,6,0,1.0,8,960361,Sandeep Lamichhane,0,6,0,1.0,3,816627,Macalister Wright,8,10,1,0,834741,Caleb Jewell,25,19,4,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.12,0,48,0,3,0,0,0,0,57
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,brilliant googly! This zips past the outside edge,"Lamichhane to Jewell, no run",0,960361,Sandeep Lamichhane,0,7,0,1.1,3,379504,Adam Zampa,0,6,0,1.0,8,834741,Caleb Jewell,25,20,4,0,816627,Macalister Wright,8,10,1,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,6.97,0,49,0,3,0,0,0,0,57
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>super catch at deep square!</strong> Sweeps a very full delivery, gets a big top edge, Hinchcliffe running in and does brilliantly to dive forward. Would have been so easy for that to pop out. He did very well. Stars all over the Hurricanes","Lamichhane to Jewell, OUT",0,960361,Sandeep Lamichhane,0,8,1,1.2,3,379504,Adam Zampa,0,6,0,1.0,8,834741,Caleb Jewell,25,21,4,0,816627,Macalister Wright,8,10,1,0,2,False,0,0,0,0,0,9,2,1,True,caught,False,CP Jewell c Hinchliffe b Lamichhane 25 (21b 4x4 0x6) SR: 119.04,6.84,0,50,0,4,0,0,0,0,57
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"quicker outside off, he plays and misses with his cut","Lamichhane to Wright, no run",0,960361,Sandeep Lamichhane,0,9,1,1.3,3,379504,Adam Zampa,0,6,0,1.0,8,816627,Macalister Wright,8,11,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,6.7,0,51,0,4,0,0,0,0,57
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,works a full delivery to long-on,"Lamichhane to Wright, 1 run",0,960361,Sandeep Lamichhane,0,10,1,1.4,4,379504,Adam Zampa,0,6,0,1.0,8,816627,Macalister Wright,9,12,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,6.69,0,52,0,4,0,0,0,0,58
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,pushes out to deep cover,"Lamichhane to Milenko, 1 run",0,960361,Sandeep Lamichhane,0,11,1,1.5,5,379504,Adam Zampa,0,6,0,1.0,8,326639,Simon Milenko,1,1,0,0,816627,Macalister Wright,9,12,1,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,6.67,0,53,0,4,0,0,0,0,59
