PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,6,India,1st innings,1,short and in at the hips. Lifts it to fine leg,"Thakur to Taskin Ahmed, 1 run",121/6,475281,Shardul Thakur,0,18,1,3.0,20,390484,Jaydev Unadkat,0,18,2,3.0,26,538506,Taskin Ahmed,1,3,0,0,373538,Sabbir Rahman,24,23,3,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,6.72,0,108,0,6,0,1,1,0,121
four,25,Bangladesh,6,India,1st innings,4,length and in at leg stump. Sits up nicely as he clubs across the line and gets this well wide of long-on,"Unadkat to Taskin Ahmed, FOUR runs",125/6,390484,Jaydev Unadkat,0,19,2,3.1,30,475281,Shardul Thakur,0,18,1,3.0,20,538506,Taskin Ahmed,5,4,1,0,373538,Sabbir Rahman,24,23,3,0,1,False,0,0,0,0,0,19,13,1,False,,False,False,6.88,0,109,0,6,0,1,1,0,125
leg bye,25,Bangladesh,6,India,1st innings,1,length ball into the pads. Hits the thigh guard as he looks to swipe across the line,"Unadkat to Taskin Ahmed, 1 leg bye",126/6,390484,Jaydev Unadkat,0,20,2,3.2,30,475281,Shardul Thakur,0,18,1,3.0,20,538506,Taskin Ahmed,5,5,1,0,373538,Sabbir Rahman,24,23,3,0,2,False,0,0,0,0,1,19,13,1,False,,False,False,6.87,0,110,0,6,1,1,1,0,126
six,25,Bangladesh,6,India,1st innings,6,offcutter dropped short and he just clears the deep midwicket fielder to his right with the pull. Looks like the fielder might have misjudged that. Was running backwards in the end. But it was good connection from the batsman,"Unadkat to Sabbir Rahman, SIX runs",132/6,390484,Jaydev Unadkat,0,21,2,3.3,36,475281,Shardul Thakur,0,18,1,3.0,20,373538,Sabbir Rahman,30,24,3,1,538506,Taskin Ahmed,5,5,1,0,3,False,0,0,0,0,0,19,13,1,False,,False,False,7.13,0,111,0,6,0,1,1,0,132
no run,25,Bangladesh,6,India,1st innings,0,yorker pushed wide outside off. Looks to slice it and is beaten,"Unadkat to Sabbir Rahman, no run",132/6,390484,Jaydev Unadkat,0,22,2,3.4,36,475281,Shardul Thakur,0,18,1,3.0,20,373538,Sabbir Rahman,30,25,3,1,538506,Taskin Ahmed,5,5,1,0,4,False,0,0,0,0,0,19,13,1,False,,False,False,7.07,0,112,0,6,0,1,1,0,132
wide,25,Bangladesh,6,India,1st innings,1,beats the bat outside off with an offcutter. He was looking to pull. It's called wide and that is an aberration from the umpire,"Unadkat to Sabbir Rahman, 1 wide",133/6,390484,Jaydev Unadkat,0,22,2,3.4,37,475281,Shardul Thakur,0,18,1,3.0,20,373538,Sabbir Rahman,30,25,3,1,538506,Taskin Ahmed,5,5,1,0,5,False,0,0,1,0,0,19,13,1,False,,False,False,7.12,0,112,0,6,0,1,1,1,133
wide,25,Bangladesh,6,India,1st innings,1,looks for the wide yorker and this time it is past the marker,"Unadkat to Sabbir Rahman, 1 wide",134/6,390484,Jaydev Unadkat,0,22,2,3.4,38,475281,Shardul Thakur,0,18,1,3.0,20,373538,Sabbir Rahman,30,25,3,1,538506,Taskin Ahmed,5,5,1,0,6,False,0,0,1,0,0,19,13,1,False,,False,False,7.17,0,112,0,6,0,1,1,1,134
out,25,Bangladesh,6,India,1st innings,0,"<b>review on the caught-behind now, from the batsman.</b> Yorker fizzes past his attempted drive and the umpire says it's out as Karthik appeals. Sabbir reviews straight away...there is a spike. It appears that's when the bat hits the ground. The ball is close to the edge at this point. Third umpire reckons it's out and says so","Unadkat to Sabbir Rahman, OUT",134/7,390484,Jaydev Unadkat,0,23,3,3.5,38,475281,Shardul Thakur,0,18,1,3.0,20,373538,Sabbir Rahman,30,26,3,1,538506,Taskin Ahmed,5,5,1,0,7,False,0,0,0,0,0,19,13,1,True,caught,False,Sabbir Rahman c &dagger;Karthik b Unadkat 30 (26b 3x4 1x6) SR: 115.38,7.11,0,113,0,7,0,1,1,0,134
no run,25,Bangladesh,6,India,1st innings,0,good length and slanted across off stump. Swings across the line and is beaten,"Unadkat to Rubel Hossain, no run",134/7,390484,Jaydev Unadkat,0,24,3,4.0,38,475281,Shardul Thakur,0,18,1,3.0,20,300619,Rubel Hossain,0,1,0,0,538506,Taskin Ahmed,5,5,1,0,8,True,0,0,0,0,0,19,13,1,False,,False,False,7.05,0,114,0,7,0,1,1,0,134
no run,25,Bangladesh,6,India,1st innings,0,"short ball outside off, big heave across the line and he's beaten","Thakur to Taskin Ahmed, no run",134/7,475281,Shardul Thakur,0,19,1,3.1,20,390484,Jaydev Unadkat,0,24,3,4.0,38,538506,Taskin Ahmed,5,6,1,0,300619,Rubel Hossain,0,1,0,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,6.99,0,115,0,7,0,1,1,0,134
run,25,Bangladesh,6,India,1st innings,1,<b>run out call at the non-striker's end.</b> Taskin jams it to long-on's left and the throw comes in on the bounce. Shardul hits the stumps with his hands at some point...but the ball has deflected onto the stumps and a bail has lit up before he does that. That's out,"Thakur to Taskin Ahmed, 1 run, OUT",135/8,475281,Shardul Thakur,0,20,1,3.2,21,390484,Jaydev Unadkat,0,24,3,4.0,38,538506,Taskin Ahmed,6,7,1,0,300619,Rubel Hossain,0,1,0,0,2,False,0,0,0,0,0,20,5,1,True,run out,False,Rubel Hossain run out (Raina/Thakur) 0 (1b 0x4 0x6) SR: 0.00,6.98,0,116,0,8,0,1,1,0,135
run,25,Bangladesh,6,India,1st innings,1,"slower ball on off stump, swings to deep midwicket off the under-edge","Thakur to Taskin Ahmed, 1 run",136/8,475281,Shardul Thakur,0,21,1,3.3,22,390484,Jaydev Unadkat,0,24,3,4.0,38,538506,Taskin Ahmed,7,8,1,0,330902,Mustafizur Rahman,0,0,0,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,6.97,0,117,0,8,0,1,1,0,136
no run,25,Bangladesh,6,India,1st innings,0,short ball angled in at the he batsman who backs into the leg side and is cramped on the pull. Misses,"Thakur to Mustafizur Rahman, no run",136/8,475281,Shardul Thakur,0,22,1,3.4,22,390484,Jaydev Unadkat,0,24,3,4.0,38,330902,Mustafizur Rahman,0,1,0,0,538506,Taskin Ahmed,7,8,1,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,6.91,0,118,0,8,0,1,1,0,136
run,25,Bangladesh,6,India,1st innings,1,"yorker on off stump, backs away and tap to sweeper cover off the toe-end","Thakur to Mustafizur Rahman, 1 run",137/8,475281,Shardul Thakur,0,23,1,3.5,23,390484,Jaydev Unadkat,0,24,3,4.0,38,330902,Mustafizur Rahman,1,2,0,0,538506,Taskin Ahmed,7,8,1,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,6.9,0,119,0,8,0,1,1,0,137
wide,25,Bangladesh,6,India,1st innings,1,"full toss, quite high, very wide. Almost outside the pitch.","Thakur to Taskin Ahmed, 1 wide",138/8,475281,Shardul Thakur,0,23,1,3.5,24,390484,Jaydev Unadkat,0,24,3,4.0,38,538506,Taskin Ahmed,7,8,1,0,330902,Mustafizur Rahman,1,2,0,0,6,False,0,0,1,0,0,20,5,1,False,,False,False,6.95,0,119,0,8,0,1,1,1,138
run,25,Bangladesh,6,India,1st innings,1,short ball into the ribs and it hits high on the bat as he looks to pull. Gets it to midwicket for a single,"Thakur to Taskin Ahmed, 1 run",139/8,475281,Shardul Thakur,0,24,1,4.0,25,390484,Jaydev Unadkat,0,24,3,4.0,38,538506,Taskin Ahmed,8,9,1,0,330902,Mustafizur Rahman,1,2,0,0,7,True,0,0,0,0,0,20,5,1,False,,False,False,6.95,0,120,0,8,0,1,1,0,139
run,6,India,25,Bangladesh,2nd innings,1,short of a length and angled across off stump. Runs it to third man with an open face,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
four,6,India,25,Bangladesh,2nd innings,4,short and wide outside off. Duly spanked off the back foot through point. Too easy for this guy,"Mustafizur Rahman to Dhawan, FOUR runs",0,330902,Mustafizur Rahman,0,2,0,0.2,5,False,False,0,0,0,False,0,28235,Shikhar Dhawan,4,1,1,0,34102,Rohit Sharma,1,1,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
run,6,India,25,Bangladesh,2nd innings,2,good length and in at leg stump. Contorts as he tries to control this chip wide of mid-on,"Mustafizur Rahman to Dhawan, 2 runs",0,330902,Mustafizur Rahman,0,3,0,0.3,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,6,2,1,0,34102,Rohit Sharma,1,1,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,14.0,0,3,0,0,0,1,1,0,7
run,6,India,25,Bangladesh,2nd innings,1,short of a length on leg stump. Dabbed into the leg side with soft hands,"Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,8,False,False,0,0,0,False,0,28235,Shikhar Dhawan,7,3,1,0,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
run,6,India,25,Bangladesh,2nd innings,1,"short of a length on middle stump, dropped into the square leg area with soft hands","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,5,0,0.5,9,False,False,0,0,0,False,0,34102,Rohit Sharma,2,2,0,0,28235,Shikhar Dhawan,7,3,1,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,6,India,25,Bangladesh,2nd innings,0,bouncer climbing over his front shoulder. Left alone,"Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,9,False,False,0,0,0,False,0,28235,Shikhar Dhawan,7,4,1,0,34102,Rohit Sharma,2,2,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,6,India,25,Bangladesh,2nd innings,0,"<b>beaten.</b> Nicely bowled. Wobbly length ball outside off, tentative prod away from the body and it zips past the outside edge","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,1,0,0.1,0,330902,Mustafizur Rahman,0,6,0,1.0,9,34102,Rohit Sharma,2,3,0,0,28235,Shikhar Dhawan,7,4,1,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
four,6,India,25,Bangladesh,2nd innings,4,"dominant. Short ball outside off, latches onto it on the front foot and pulls it to the wide long-on boundary","Taskin Ahmed to Sharma, FOUR runs",0,538506,Taskin Ahmed,0,2,0,0.2,4,330902,Mustafizur Rahman,0,6,0,1.0,9,34102,Rohit Sharma,6,4,1,0,28235,Shikhar Dhawan,7,4,1,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,9.75,0,8,0,0,0,1,1,0,13
no run,6,India,25,Bangladesh,2nd innings,0,"full on leg stump, tapped straight to mid-on off the front foot","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,3,0,0.3,4,330902,Mustafizur Rahman,0,6,0,1.0,9,34102,Rohit Sharma,6,5,1,0,28235,Shikhar Dhawan,7,4,1,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
four,6,India,25,Bangladesh,2nd innings,4,too much width. Short and Rohit moves his weight back before carving this on the up past point,"Taskin Ahmed to Sharma, FOUR runs",0,538506,Taskin Ahmed,0,4,0,0.4,8,330902,Mustafizur Rahman,0,6,0,1.0,9,34102,Rohit Sharma,10,6,2,0,28235,Shikhar Dhawan,7,4,1,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, tapped through square leg","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,5,0,0.5,9,330902,Mustafizur Rahman,0,6,0,1.0,9,34102,Rohit Sharma,11,7,2,0,28235,Shikhar Dhawan,7,4,1,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,9.81,0,11,0,0,0,1,1,0,18
no run,6,India,25,Bangladesh,2nd innings,0,short of a length on middle stump. Thumped on the back leg as he looks to flick,"Taskin Ahmed to Dhawan, no run",0,538506,Taskin Ahmed,0,6,0,1.0,9,330902,Mustafizur Rahman,0,6,0,1.0,9,28235,Shikhar Dhawan,7,5,1,0,34102,Rohit Sharma,11,7,2,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
four,6,India,25,Bangladesh,2nd innings,4,<b>third man can't cut it off.</b> Well bowled but it's four. Length on off stump. Rohit gets a thick outside edge as this straightens. Tamim doesn't put in the effort to his left,"Rubel Hossain to Sharma, FOUR runs",0,300619,Rubel Hossain,0,1,0,0.1,4,538506,Taskin Ahmed,0,6,0,1.0,9,34102,Rohit Sharma,15,8,3,0,28235,Shikhar Dhawan,7,5,1,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,10.15,0,13,0,0,0,1,1,0,22
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, steered to third man off the outside edge","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,5,538506,Taskin Ahmed,0,6,0,1.0,9,34102,Rohit Sharma,16,9,3,0,28235,Shikhar Dhawan,7,5,1,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
run,6,India,25,Bangladesh,2nd innings,1,good length and in at off stump. Skids back in as Dhawan lines up the cut. Gets in a very awkward position as he under-edges into the pads,"Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,3,0,0.3,6,538506,Taskin Ahmed,0,6,0,1.0,9,28235,Shikhar Dhawan,8,6,1,0,34102,Rohit Sharma,16,9,3,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
no run,6,India,25,Bangladesh,2nd innings,0,<b>flies past the outside edge</b>. Superb line. Climbs off a length from the corridor and it's too good for Rohit who hangs his bat out,"Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,4,0,0.4,6,538506,Taskin Ahmed,0,6,0,1.0,9,34102,Rohit Sharma,16,10,3,0,28235,Shikhar Dhawan,8,6,1,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,9.0,0,16,0,0,0,1,1,0,24
wide,6,India,25,Bangladesh,2nd innings,1,short and very wide. Takes it on with the cut but that's too wide,"Rubel Hossain to Sharma, 1 wide",0,300619,Rubel Hossain,0,4,0,0.4,7,538506,Taskin Ahmed,0,6,0,1.0,9,34102,Rohit Sharma,16,10,3,0,28235,Shikhar Dhawan,8,6,1,0,5,False,0,0,1,0,0,3,9,0,False,,False,False,9.37,0,16,0,0,0,1,1,1,25
run,6,India,25,Bangladesh,2nd innings,1,good length on leg stump. Looks to flick but the face is closed too early. Gets a leading edge down to third man,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,5,0,0.5,8,538506,Taskin Ahmed,0,6,0,1.0,9,34102,Rohit Sharma,17,11,3,0,28235,Shikhar Dhawan,8,6,1,0,6,False,0,0,0,0,0,3,9,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
run,6,India,25,Bangladesh,2nd innings,1,full and some late inswing. He drills it back towards the bowler who can only manage to deflect this towards mid-on. He runs in and this is at a nice height as it bounce for a pick up and throw. Dhawan is struggling but the fielder can't gather cleanly,"Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,6,0,1.0,9,538506,Taskin Ahmed,0,6,0,1.0,9,28235,Shikhar Dhawan,9,7,1,0,34102,Rohit Sharma,17,11,3,0,7,True,0,0,0,0,0,3,9,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
run,6,India,25,Bangladesh,2nd innings,1,"length on leg stump, glanced to deep square","Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,7,0,1.1,10,300619,Rubel Hossain,0,6,0,1.0,9,28235,Shikhar Dhawan,10,8,1,0,34102,Rohit Sharma,17,11,3,0,1,False,0,0,0,0,0,4,6,1,False,,False,False,8.84,0,19,0,0,0,1,1,0,28
no run,6,India,25,Bangladesh,2nd innings,0,"overpitched wide outside off, nice flowing drive straight to extra cover","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,10,300619,Rubel Hossain,0,6,0,1.0,9,34102,Rohit Sharma,17,12,3,0,28235,Shikhar Dhawan,10,8,1,0,2,False,0,0,0,0,0,4,6,1,False,,False,False,8.4,0,20,0,0,0,1,1,0,28
out,6,India,25,Bangladesh,2nd innings,0,<b>chops it on.</b> Too close for the late cut but Rohit goes with that option. It skids off the surface with some shape in off the surface. Inside edge and the stumps light up,"Mustafizur Rahman to Sharma, OUT",0,330902,Mustafizur Rahman,0,9,1,1.3,10,300619,Rubel Hossain,0,6,0,1.0,9,34102,Rohit Sharma,17,13,3,0,28235,Shikhar Dhawan,10,8,1,0,3,False,0,0,0,0,0,4,6,1,True,bowled,False,RG Sharma  b Mustafizur Rahman 17 (13b 3x4 0x6) SR: 130.76,8.0,0,21,0,1,0,1,1,0,28
no run,6,India,25,Bangladesh,2nd innings,0,short ball first up on off stump. Swivels and pulls hurriedly to short fine,"Mustafizur Rahman to Pant, no run",0,330902,Mustafizur Rahman,0,10,1,1.4,10,300619,Rubel Hossain,0,6,0,1.0,9,931581,Rishabh Pant,0,1,0,0,28235,Shikhar Dhawan,10,8,1,0,4,False,0,0,0,0,0,4,6,1,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
four,6,India,25,Bangladesh,2nd innings,4,"shot. Overpitched on off stump, meets it at the pitch and clips it with great wristwork, aerial and wide of mid-on","Mustafizur Rahman to Pant, FOUR runs",0,330902,Mustafizur Rahman,0,11,1,1.5,14,300619,Rubel Hossain,0,6,0,1.0,9,931581,Rishabh Pant,4,2,1,0,28235,Shikhar Dhawan,10,8,1,0,5,False,0,0,0,0,0,4,6,1,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
run,6,India,25,Bangladesh,2nd innings,1,"full on middle stump, swings across the line and gets it to deep square's right off the inside half","Mustafizur Rahman to Pant, 1 run",0,330902,Mustafizur Rahman,0,12,1,2.0,15,300619,Rubel Hossain,0,6,0,1.0,9,931581,Rishabh Pant,5,3,1,0,28235,Shikhar Dhawan,10,8,1,0,6,True,0,0,0,0,0,4,6,1,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
no run,6,India,25,Bangladesh,2nd innings,0,length and in at off stump. Defended on the front foot,"Mehidy Hasan Miraz to Pant, no run",0,629063,Mehidy Hasan,0,1,0,0.1,0,330902,Mustafizur Rahman,0,12,1,2.0,15,931581,Rishabh Pant,5,4,1,0,28235,Shikhar Dhawan,10,8,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.92,0,25,0,1,0,1,1,0,33
run,6,India,25,Bangladesh,2nd innings,1,"length on off stump, dropped into the covers with soft hands","Mehidy Hasan Miraz to Pant, 1 run",0,629063,Mehidy Hasan,0,2,0,0.2,1,330902,Mustafizur Rahman,0,12,1,2.0,15,931581,Rishabh Pant,6,5,1,0,28235,Shikhar Dhawan,10,8,1,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.84,0,26,0,1,0,1,1,0,34
four,6,India,25,Bangladesh,2nd innings,4,nicely placed from Dhawan. Plants the front leg forward and sweeps with the angle as this length ball comes into him. Bisects square leg and short fine,"Mehidy Hasan Miraz to Dhawan, FOUR runs",0,629063,Mehidy Hasan,0,3,0,0.3,5,330902,Mustafizur Rahman,0,12,1,2.0,15,28235,Shikhar Dhawan,14,9,2,0,931581,Rishabh Pant,6,5,1,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,8.44,0,27,0,1,0,1,1,0,38
run,6,India,25,Bangladesh,2nd innings,1,"good length on off stump, defended into the covers","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,4,0,0.4,6,330902,Mustafizur Rahman,0,12,1,2.0,15,28235,Shikhar Dhawan,15,10,2,0,931581,Rishabh Pant,6,5,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,8.35,0,28,0,1,0,1,1,0,39
no run,6,India,25,Bangladesh,2nd innings,0,length and in at off stump. Steps out and blocks with the pad,"Mehidy Hasan Miraz to Pant, no run",0,629063,Mehidy Hasan,0,5,0,0.5,6,330902,Mustafizur Rahman,0,12,1,2.0,15,931581,Rishabh Pant,6,6,1,0,28235,Shikhar Dhawan,15,10,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,8.06,0,29,0,1,0,1,1,0,39
run,6,India,25,Bangladesh,2nd innings,1,length outside off. Pokes it into the covers with soft hands for a single,"Mehidy Hasan Miraz to Pant, 1 run",0,629063,Mehidy Hasan,0,6,0,1.0,7,330902,Mustafizur Rahman,0,12,1,2.0,15,931581,Rishabh Pant,7,7,1,0,28235,Shikhar Dhawan,15,10,2,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,8.0,0,30,0,1,0,1,1,0,40
out,6,India,25,Bangladesh,2nd innings,0,<b>drags it on!</b> Chases the length ball wide outside off. Looks to crash it over the off side but the feet haven't moved. That's the end of his adventure,"Rubel Hossain to Pant, OUT",0,300619,Rubel Hossain,0,7,1,1.1,9,629063,Mehidy Hasan,0,6,0,1.0,7,931581,Rishabh Pant,7,8,1,0,28235,Shikhar Dhawan,15,10,2,0,1,False,0,0,0,0,0,6,7,1,True,bowled,False,RR Pant  b Rubel Hossain 7 (8b 1x4 0x6) SR: 87.50,7.74,0,31,0,2,0,1,1,0,40
run,6,India,25,Bangladesh,2nd innings,1,short of a length outside off. Gets on top of the bounce and drops it in front of point with soft hands,"Rubel Hossain to Raina, 1 run",0,300619,Rubel Hossain,0,8,1,1.2,10,629063,Mehidy Hasan,0,6,0,1.0,7,33335,Suresh Raina,1,1,0,0,28235,Shikhar Dhawan,15,10,2,0,2,False,0,0,0,0,0,6,7,1,False,,False,False,7.68,0,32,0,2,0,1,1,0,41
four,6,India,25,Bangladesh,2nd innings,4,"short ball on middle stump, swivels and pulls through midwicket. No one in that region and it dribbles away","Rubel Hossain to Dhawan, FOUR runs",0,300619,Rubel Hossain,0,9,1,1.3,14,629063,Mehidy Hasan,0,6,0,1.0,7,28235,Shikhar Dhawan,19,11,3,0,33335,Suresh Raina,1,1,0,0,3,False,0,0,0,0,0,6,7,1,False,,False,False,8.18,0,33,0,2,0,1,1,0,45
run,6,India,25,Bangladesh,2nd innings,1,length and pushed wide outside off. Square drive on the up to deep point,"Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,10,1,1.4,15,629063,Mehidy Hasan,0,6,0,1.0,7,28235,Shikhar Dhawan,20,12,3,0,33335,Suresh Raina,1,1,0,0,4,False,0,0,0,0,0,6,7,1,False,,False,False,8.11,0,34,0,2,0,1,1,0,46
run,6,India,25,Bangladesh,2nd innings,1,"<b>dropped at leg gully!</b> Superb effort to his left from Mehidy. Tentative flick from Raina, rooted to the crease against the inswinger. It's zooming to his left and he can't hang on after the dive. He's really close in","Rubel Hossain to Raina, 1 run",0,300619,Rubel Hossain,0,11,1,1.5,16,629063,Mehidy Hasan,0,6,0,1.0,7,33335,Suresh Raina,2,2,0,0,28235,Shikhar Dhawan,20,12,3,0,5,False,0,0,0,0,0,6,7,1,False,,False,False,8.05,0,35,0,2,0,1,1,0,47
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length outside off, tapped to point off the back foot","Rubel Hossain to Dhawan, no run",0,300619,Rubel Hossain,0,12,1,2.0,16,629063,Mehidy Hasan,0,6,0,1.0,7,28235,Shikhar Dhawan,20,13,3,0,33335,Suresh Raina,2,2,0,0,6,True,0,0,0,0,0,6,7,1,False,,False,False,7.83,0,36,0,2,0,1,1,0,47
no run,6,India,25,Bangladesh,2nd innings,0,good length and in at middle stump. Pushed down the pitch off the front foot,"Mehidy Hasan Miraz to Raina, no run",0,629063,Mehidy Hasan,0,7,0,1.1,7,300619,Rubel Hossain,0,12,1,2.0,16,33335,Suresh Raina,2,3,0,0,28235,Shikhar Dhawan,20,13,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.62,0,37,0,2,0,1,1,0,47
six,6,India,25,Bangladesh,2nd innings,6,<b>trademark slog sweep</b> from Raina. Gets very low and stretches forward to get under this at the pitch of the ball. Clean swing to clear the boundary,"Mehidy Hasan Miraz to Raina, SIX runs",0,629063,Mehidy Hasan,0,8,0,1.2,13,300619,Rubel Hossain,0,12,1,2.0,16,33335,Suresh Raina,8,4,0,1,28235,Shikhar Dhawan,20,13,3,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,8.36,0,38,0,2,0,1,1,0,53
run,6,India,25,Bangladesh,2nd innings,1,"good length on off stump, punched to long-off on the front foot","Mehidy Hasan Miraz to Raina, 1 run",0,629063,Mehidy Hasan,0,9,0,1.3,14,300619,Rubel Hossain,0,12,1,2.0,16,33335,Suresh Raina,9,5,0,1,28235,Shikhar Dhawan,20,13,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,8.3,0,39,0,2,0,1,1,0,54
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle stump, tucked to deep midwicket's left off the back foot","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,10,0,1.4,15,300619,Rubel Hossain,0,12,1,2.0,16,28235,Shikhar Dhawan,21,14,3,0,33335,Suresh Raina,9,5,0,1,4,False,0,0,0,0,0,7,8,0,False,,False,False,8.25,0,40,0,2,0,1,1,0,55
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off stump, drives and can't beat extra cover to his left","Mehidy Hasan Miraz to Raina, no run",0,629063,Mehidy Hasan,0,11,0,1.5,15,300619,Rubel Hossain,0,12,1,2.0,16,33335,Suresh Raina,9,6,0,1,28235,Shikhar Dhawan,21,14,3,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,8.04,0,41,0,2,0,1,1,0,55
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, pushed back to the bowler on the front foot","Mehidy Hasan Miraz to Raina, no run",0,629063,Mehidy Hasan,0,12,0,2.0,15,300619,Rubel Hossain,0,12,1,2.0,16,33335,Suresh Raina,9,7,0,1,28235,Shikhar Dhawan,21,14,3,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.85,0,42,0,2,0,1,1,0,55
