PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,1,driven down the ground to long off.,"Hasan Ali to Walton, 1 run",185/4,681305,Hasan Ali,0,21,2,3.3,36,43590,Wahab Riaz,0,24,0,4.0,35,315586,Chadwick Walton,9,6,1,0,480603,Iftikhar Ahmed,0,0,0,0,3,False,0,0,0,0,0,20,21,1,False,,False,False,9.48,0,117,0,4,0,1,1,0,185
six,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,6,"strikes it well, moves in line and hits it straight and high over the bowler and over the fence.","Hasan Ali to Iftikhar Ahmed, SIX runs",191/4,681305,Hasan Ali,0,22,2,3.4,42,43590,Wahab Riaz,0,24,0,4.0,35,480603,Iftikhar Ahmed,6,1,0,1,315586,Chadwick Walton,9,6,1,0,4,False,0,0,0,0,0,20,21,1,False,,False,False,9.71,0,118,0,4,0,1,1,0,191
six,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,6,pulls it away well over the midwicket fence.,"Hasan Ali to Iftikhar Ahmed, SIX runs",197/4,681305,Hasan Ali,0,23,2,3.5,48,43590,Wahab Riaz,0,24,0,4.0,35,480603,Iftikhar Ahmed,12,2,0,2,315586,Chadwick Walton,9,6,1,0,5,False,0,0,0,0,0,20,21,1,False,,False,False,9.93,0,119,0,4,0,1,1,0,197
four,953835,Karachi Kings,953833,Peshawar Zalmi,1st innings,4,"full toss sliced past the keeper to the fence to end the innings, <b>Karachi Kings finish on 201.</b>","Hasan Ali to Iftikhar Ahmed, FOUR runs",201/4,681305,Hasan Ali,0,24,2,4.0,52,43590,Wahab Riaz,0,24,0,4.0,35,480603,Iftikhar Ahmed,16,3,1,2,315586,Chadwick Walton,9,6,1,0,6,True,0,0,0,0,0,20,21,1,False,,False,False,10.05,0,120,0,4,0,1,1,0,201
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,flicks it away to deep midwicket to get the Peshawar innings under way.,"Mohammad Amir to Banton, 2 runs",0,290948,Mohammad Amir,0,1,0,0.1,2,False,False,0,0,0,False,0,877051,Tom Banton,2,1,0,0,41028,Kamran Akmal,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,driven to the left of mid-off.,"Mohammad Amir to Banton, no run",0,290948,Mohammad Amir,0,2,0,0.2,2,False,False,0,0,0,False,0,877051,Tom Banton,2,2,0,0,41028,Kamran Akmal,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,plays it past backward point.,"Mohammad Amir to Banton, 2 runs",0,290948,Mohammad Amir,0,3,0,0.3,4,False,False,0,0,0,False,0,877051,Tom Banton,4,3,0,0,41028,Kamran Akmal,0,0,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,once again opens the face off the bat.,"Mohammad Amir to Banton, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,5,False,False,0,0,0,False,0,877051,Tom Banton,5,4,0,0,41028,Kamran Akmal,0,0,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,punches it well in the gap to the extra cover fence.,"Mohammad Amir to Kamran Akmal, FOUR runs",0,290948,Mohammad Amir,0,5,0,0.5,9,False,False,0,0,0,False,0,41028,Kamran Akmal,4,1,1,0,877051,Tom Banton,5,4,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,opens the face off the bat to short thirdman.,"Mohammad Amir to Kamran Akmal, no run",0,290948,Mohammad Amir,0,6,0,1.0,9,False,False,0,0,0,False,0,41028,Kamran Akmal,4,2,1,0,877051,Tom Banton,5,4,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,punched hard through covers to the fence.,"Arshad Iqbal to Banton, FOUR runs",0,1130463,Arshad Iqbal,0,1,0,0.1,4,290948,Mohammad Amir,0,6,0,1.0,9,877051,Tom Banton,9,5,1,0,41028,Kamran Akmal,4,2,1,0,1,False,0,0,0,0,0,2,17,0,False,,False,False,11.14,0,7,0,0,0,1,1,0,13
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,tucks it down to short fine leg.,"Arshad Iqbal to Banton, 1 run",0,1130463,Arshad Iqbal,0,2,0,0.2,5,290948,Mohammad Amir,0,6,0,1.0,9,877051,Tom Banton,10,6,1,0,41028,Kamran Akmal,4,2,1,0,2,False,0,0,0,0,0,2,17,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,works to midwicket.,"Arshad Iqbal to Kamran Akmal, 1 run",0,1130463,Arshad Iqbal,0,3,0,0.3,6,290948,Mohammad Amir,0,6,0,1.0,9,41028,Kamran Akmal,5,3,1,0,877051,Tom Banton,10,6,1,0,3,False,0,0,0,0,0,2,17,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,plays it through forward of square leg.,"Arshad Iqbal to Banton, 1 run",0,1130463,Arshad Iqbal,0,4,0,0.4,7,290948,Mohammad Amir,0,6,0,1.0,9,877051,Tom Banton,11,7,1,0,41028,Kamran Akmal,5,3,1,0,4,False,0,0,0,0,0,2,17,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,short and pulled away nicely to long leg fence.,"Arshad Iqbal to Kamran Akmal, FOUR runs",0,1130463,Arshad Iqbal,0,5,0,0.5,11,290948,Mohammad Amir,0,6,0,1.0,9,41028,Kamran Akmal,9,4,2,0,877051,Tom Banton,11,7,1,0,5,False,0,0,0,0,0,2,17,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,picks up another short delivery and launches it over the long leg fence.,"Arshad Iqbal to Kamran Akmal, SIX runs",0,1130463,Arshad Iqbal,0,6,0,1.0,17,290948,Mohammad Amir,0,6,0,1.0,9,41028,Kamran Akmal,15,5,2,1,877051,Tom Banton,11,7,1,0,6,True,0,0,0,0,0,2,17,0,False,,False,False,13.0,0,12,0,0,0,1,1,0,26
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,pushes to the onside to mid-on.,"Mohammad Amir to Banton, no run",0,290948,Mohammad Amir,0,7,0,1.1,9,1130463,Arshad Iqbal,0,6,0,1.0,17,877051,Tom Banton,11,8,1,0,41028,Kamran Akmal,15,5,2,1,1,False,0,0,0,0,0,3,3,0,False,,False,False,12.0,0,13,0,0,0,1,1,0,26
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,low full toss worked through forward of square leg to the deep.,"Mohammad Amir to Banton, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,10,1130463,Arshad Iqbal,0,6,0,1.0,17,877051,Tom Banton,12,9,1,0,41028,Kamran Akmal,15,5,2,1,2,False,0,0,0,0,0,3,3,0,False,,False,False,11.57,0,14,0,0,0,1,1,0,27
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,pushes to the off side.,"Mohammad Amir to Kamran Akmal, no run",0,290948,Mohammad Amir,0,9,0,1.3,10,1130463,Arshad Iqbal,0,6,0,1.0,17,41028,Kamran Akmal,15,6,2,1,877051,Tom Banton,12,9,1,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,10.8,0,15,0,0,0,1,1,0,27
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pushes to mid-off for a quick single.,"Mohammad Amir to Kamran Akmal, 1 run",0,290948,Mohammad Amir,0,10,0,1.4,11,1130463,Arshad Iqbal,0,6,0,1.0,17,41028,Kamran Akmal,16,7,2,1,877051,Tom Banton,12,9,1,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,10.5,0,16,0,0,0,1,1,0,28
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,heaves it away to the onside to midwicket.,"Mohammad Amir to Banton, no run",0,290948,Mohammad Amir,0,11,0,1.5,11,1130463,Arshad Iqbal,0,6,0,1.0,17,877051,Tom Banton,12,10,1,0,41028,Kamran Akmal,16,7,2,1,5,False,0,0,0,0,0,3,3,0,False,,False,False,9.88,0,17,0,0,0,1,1,0,28
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,turns it through square leg.,"Mohammad Amir to Banton, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,12,1130463,Arshad Iqbal,0,6,0,1.0,17,877051,Tom Banton,13,11,1,0,41028,Kamran Akmal,16,7,2,1,6,True,0,0,0,0,0,3,3,0,False,,False,False,9.66,0,18,0,0,0,1,1,0,29
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,hits in the air and drops just shot of the mid-on fielder.,"Jordan to Banton, no run",0,288992,Chris Jordan,0,1,0,0.1,0,290948,Mohammad Amir,0,12,0,2.0,12,877051,Tom Banton,13,12,1,0,41028,Kamran Akmal,16,7,2,1,1,False,0,0,0,0,0,4,4,2,False,,False,False,9.15,0,19,0,0,0,1,1,0,29
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"misses the pull shot and strikes low on the pad, loud appeal turned down, the captain asks for a review. it is hitting in line and the batsman has to go. Review is upheld.","Jordan to Banton, OUT",0,288992,Chris Jordan,0,2,1,0.2,0,290948,Mohammad Amir,0,12,0,2.0,12,877051,Tom Banton,13,13,1,0,41028,Kamran Akmal,16,7,2,1,2,False,0,0,0,0,0,4,4,2,True,leg before wicket,False,T Banton lbw b Jordan 13 (13b 1x4 0x6) SR: 100.00,8.7,0,20,0,1,0,1,1,0,29
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,driven straight in the air and Jordan almost had hit to his left.,"Jordan to Haider Ali, no run",0,288992,Chris Jordan,0,3,1,0.3,0,290948,Mohammad Amir,0,12,0,2.0,12,1168651,Haider Ali,0,1,0,0,41028,Kamran Akmal,16,7,2,1,3,False,0,0,0,0,0,4,4,2,False,,False,False,8.28,0,21,0,1,0,1,1,0,29
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,one bounce to the long off fence.,"Jordan to Haider Ali, FOUR runs",0,288992,Chris Jordan,0,4,1,0.4,4,290948,Mohammad Amir,0,12,0,2.0,12,1168651,Haider Ali,4,2,1,0,41028,Kamran Akmal,16,7,2,1,4,False,0,0,0,0,0,4,4,2,False,,False,False,9.0,0,22,0,1,0,1,1,0,33
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"in the block-hole and the stumps are rattled, as he gives himself some room.","Jordan to Haider Ali, OUT",0,288992,Chris Jordan,0,5,2,0.5,4,290948,Mohammad Amir,0,12,0,2.0,12,1168651,Haider Ali,4,3,1,0,41028,Kamran Akmal,16,7,2,1,5,False,0,0,0,0,0,4,4,2,True,bowled,False,Haider Ali  b Jordan 4 (3b 1x4 0x6) SR: 133.33,8.6,0,23,0,2,0,1,1,0,33
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,times it well square to point.,"Jordan to Shoaib Malik, no run",0,288992,Chris Jordan,0,6,2,1.0,4,290948,Mohammad Amir,0,12,0,2.0,12,42657,Shoaib Malik,0,1,0,0,41028,Kamran Akmal,16,7,2,1,6,True,0,0,0,0,0,4,4,2,False,,False,False,8.25,0,24,0,2,0,1,1,0,33
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,cut hard to backward point.,"Umaid Asif to Kamran Akmal, no run",0,429122,Umaid Asif,0,1,0,0.1,0,288992,Chris Jordan,0,6,2,1.0,4,41028,Kamran Akmal,16,8,2,1,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,7.92,0,25,0,2,0,1,1,0,33
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"opens the face off the bat to short thirdman, non-striker takes off, gets back in time as the throw comes in.","Umaid Asif to Kamran Akmal, no run",0,429122,Umaid Asif,0,2,0,0.2,0,288992,Chris Jordan,0,6,2,1.0,4,41028,Kamran Akmal,16,9,2,1,42657,Shoaib Malik,0,1,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,7.61,0,26,0,2,0,1,1,0,33
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulls it away to deep backward square leg.,"Umaid Asif to Kamran Akmal, 1 run",0,429122,Umaid Asif,0,3,0,0.3,1,288992,Chris Jordan,0,6,2,1.0,4,41028,Kamran Akmal,17,10,2,1,42657,Shoaib Malik,0,1,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,7.55,0,27,0,2,0,1,1,0,34
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"driven firmly to extra cover, a misfield.","Umaid Asif to Shoaib Malik, 1 run",0,429122,Umaid Asif,0,4,0,0.4,2,288992,Chris Jordan,0,6,2,1.0,4,42657,Shoaib Malik,1,2,0,0,41028,Kamran Akmal,17,10,2,1,4,False,0,0,0,0,0,5,6,0,False,,False,False,7.5,0,28,0,2,0,1,1,0,35
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"slower short delivery, pulls and misses.","Umaid Asif to Kamran Akmal, no run",0,429122,Umaid Asif,0,5,0,0.5,2,288992,Chris Jordan,0,6,2,1.0,4,41028,Kamran Akmal,17,11,2,1,42657,Shoaib Malik,1,2,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,7.24,0,29,0,2,0,1,1,0,35
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,outside edge in the gap down to thirdman fence.,"Umaid Asif to Kamran Akmal, FOUR runs",0,429122,Umaid Asif,0,6,0,1.0,6,288992,Chris Jordan,0,6,2,1.0,4,41028,Kamran Akmal,21,12,3,1,42657,Shoaib Malik,1,2,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,7.8,0,30,0,2,0,1,1,0,39
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"works straight to the fielder at short midwicket and takes off, Kamran gives up and the throw misses the stumps at the strikers end.","Jordan to Shoaib Malik, 1 run",0,288992,Chris Jordan,0,7,2,1.1,5,429122,Umaid Asif,0,6,0,1.0,6,42657,Shoaib Malik,2,3,0,0,41028,Kamran Akmal,21,12,3,1,1,False,0,0,0,0,0,6,11,0,False,,False,False,7.74,0,31,0,2,0,1,1,0,40
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,"slower and fuller outside the off stump, squeezes it in the gap past backward point to the fence.","Jordan to Kamran Akmal, FOUR runs",0,288992,Chris Jordan,0,8,2,1.2,9,429122,Umaid Asif,0,6,0,1.0,6,41028,Kamran Akmal,25,13,4,1,42657,Shoaib Malik,2,3,0,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,8.25,0,32,0,2,0,1,1,0,44
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"inside edges and almost drags it on, confusion in the running once again, Malik takes off for the run, Kamran not responding at all. Shoaib Malik dives into the crease and in the process injures his leg, the magic spray is out.","Jordan to Kamran Akmal, no run",0,288992,Chris Jordan,0,9,2,1.3,9,429122,Umaid Asif,0,6,0,1.0,6,41028,Kamran Akmal,25,14,4,1,42657,Shoaib Malik,2,3,0,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,8.0,0,33,0,2,0,1,1,0,44
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,turns it forward of square leg.,"Jordan to Kamran Akmal, 1 run",0,288992,Chris Jordan,0,10,2,1.4,10,429122,Umaid Asif,0,6,0,1.0,6,41028,Kamran Akmal,26,15,4,1,42657,Shoaib Malik,2,3,0,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,7.94,0,34,0,2,0,1,1,0,45
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,dabs it delicately past the short thirdman to the fence.,"Jordan to Shoaib Malik, FOUR runs",0,288992,Chris Jordan,0,11,2,1.5,14,429122,Umaid Asif,0,6,0,1.0,6,42657,Shoaib Malik,6,4,1,0,41028,Kamran Akmal,26,15,4,1,5,False,0,0,0,0,0,6,11,0,False,,False,False,8.4,0,35,0,2,0,1,1,0,49
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,whips it away through square leg to the deep and picks up a single.,"Jordan to Shoaib Malik, 1 run",0,288992,Chris Jordan,0,12,2,2.0,15,429122,Umaid Asif,0,6,0,1.0,6,42657,Shoaib Malik,7,5,1,0,41028,Kamran Akmal,26,15,4,1,6,True,0,0,0,0,0,6,11,0,False,,False,False,8.33,0,36,0,2,0,1,1,0,50
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,punches down the ground to long on.,"Umaid Asif to Shoaib Malik, 1 run",0,429122,Umaid Asif,0,7,0,1.1,7,288992,Chris Jordan,0,12,2,2.0,15,42657,Shoaib Malik,8,6,1,0,41028,Kamran Akmal,26,15,4,1,1,False,0,0,0,0,0,7,5,0,False,,False,False,8.27,0,37,0,2,0,1,1,0,51
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,driven along the ground to extra cover.,"Umaid Asif to Kamran Akmal, no run",0,429122,Umaid Asif,0,8,0,1.2,7,288992,Chris Jordan,0,12,2,2.0,15,41028,Kamran Akmal,26,16,4,1,42657,Shoaib Malik,8,6,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,8.05,0,38,0,2,0,1,1,0,51
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulls in the air through square leg.,"Umaid Asif to Kamran Akmal, 1 run",0,429122,Umaid Asif,0,9,0,1.3,8,288992,Chris Jordan,0,12,2,2.0,15,41028,Kamran Akmal,27,17,4,1,42657,Shoaib Malik,8,6,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,8.0,0,39,0,2,0,1,1,0,52
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulled once again through square leg.,"Umaid Asif to Shoaib Malik, 1 run",0,429122,Umaid Asif,0,10,0,1.4,9,288992,Chris Jordan,0,12,2,2.0,15,42657,Shoaib Malik,9,7,1,0,41028,Kamran Akmal,27,17,4,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.95,0,40,0,2,0,1,1,0,53
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,opens the face off the bat to a full toss down to thirdman.,"Umaid Asif to Kamran Akmal, 1 run",0,429122,Umaid Asif,0,11,0,1.5,10,288992,Chris Jordan,0,12,2,2.0,15,41028,Kamran Akmal,28,18,4,1,42657,Shoaib Malik,9,7,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.9,0,41,0,2,0,1,1,0,54
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pushes in the air through mid-on.,"Umaid Asif to Shoaib Malik, 1 run",0,429122,Umaid Asif,0,12,0,2.0,11,288992,Chris Jordan,0,12,2,2.0,15,42657,Shoaib Malik,10,8,1,0,41028,Kamran Akmal,28,18,4,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.85,0,42,0,2,0,1,1,0,55
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,punches down the ground to long off.,"Delport to Shoaib Malik, 1 run",0,322810,Cameron Delport,0,1,0,0.1,1,429122,Umaid Asif,0,12,0,2.0,11,42657,Shoaib Malik,11,9,1,0,41028,Kamran Akmal,28,18,4,1,1,False,0,0,0,0,0,8,12,0,False,,False,False,7.81,0,43,0,2,0,1,1,0,56
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,makes room and slices it just over short thirdman to the fence.,"Delport to Kamran Akmal, FOUR runs",0,322810,Cameron Delport,0,2,0,0.2,5,429122,Umaid Asif,0,12,0,2.0,11,41028,Kamran Akmal,32,19,5,1,42657,Shoaib Malik,11,9,1,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,8.18,0,44,0,2,0,1,1,0,60
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,hit hard in the air and one bounce to long off.,"Delport to Kamran Akmal, 1 run",0,322810,Cameron Delport,0,3,0,0.3,6,429122,Umaid Asif,0,12,0,2.0,11,41028,Kamran Akmal,33,20,5,1,42657,Shoaib Malik,11,9,1,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,8.13,0,45,0,2,0,1,1,0,61
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pushes down the ground for a single.,"Delport to Shoaib Malik, 1 run",0,322810,Cameron Delport,0,4,0,0.4,7,429122,Umaid Asif,0,12,0,2.0,11,42657,Shoaib Malik,12,10,1,0,41028,Kamran Akmal,33,20,5,1,4,False,0,0,0,0,0,8,12,0,False,,False,False,8.08,0,46,0,2,0,1,1,0,62
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,full toss driven down the ground to long on.,"Delport to Kamran Akmal, 1 run",0,322810,Cameron Delport,0,5,0,0.5,8,429122,Umaid Asif,0,12,0,2.0,11,41028,Kamran Akmal,34,21,5,1,42657,Shoaib Malik,12,10,1,0,5,False,0,0,0,0,0,8,12,0,False,,False,False,8.04,0,47,0,2,0,1,1,0,63
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,hit hard in the air and wide of long off to the fence.,"Delport to Shoaib Malik, FOUR runs",0,322810,Cameron Delport,0,6,0,1.0,12,429122,Umaid Asif,0,12,0,2.0,11,42657,Shoaib Malik,16,11,2,0,41028,Kamran Akmal,34,21,5,1,6,True,0,0,0,0,0,8,12,0,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,chops it to the off side to point.,"Arshad Iqbal to Kamran Akmal, 1 run",0,1130463,Arshad Iqbal,0,7,0,1.1,18,322810,Cameron Delport,0,6,0,1.0,12,41028,Kamran Akmal,35,22,5,1,42657,Shoaib Malik,16,11,2,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"inside edges to the onside, the bowler in his follow through goes and picks up the ball and scores a direct hit, Malik is stranded.","Arshad Iqbal to Shoaib Malik, OUT",0,1130463,Arshad Iqbal,0,8,0,1.2,18,322810,Cameron Delport,0,6,0,1.0,12,42657,Shoaib Malik,16,12,2,0,41028,Kamran Akmal,35,22,5,1,2,False,0,0,0,0,0,9,5,1,True,run out,False,Shoaib Malik run out (Arshad Iqbal) 16 (12b 2x4 0x6) SR: 133.33,8.16,0,50,0,3,0,1,1,0,68
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,slices it behind the point.,"Arshad Iqbal to Livingstone, no run",0,1130463,Arshad Iqbal,0,9,0,1.3,18,322810,Cameron Delport,0,6,0,1.0,12,403902,Liam Livingstone,0,1,0,0,41028,Kamran Akmal,35,22,5,1,3,False,0,0,0,0,0,9,5,1,False,,False,False,8.0,0,51,0,3,0,1,1,0,68
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,opens the face off the bat down to thirdman.,"Arshad Iqbal to Livingstone, 1 run",0,1130463,Arshad Iqbal,0,10,0,1.4,19,322810,Cameron Delport,0,6,0,1.0,12,403902,Liam Livingstone,1,2,0,0,41028,Kamran Akmal,35,22,5,1,4,False,0,0,0,0,0,9,5,1,False,,False,False,7.96,0,52,0,3,0,1,1,0,69
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,opens the face off the bat down to thirdman.,"Arshad Iqbal to Kamran Akmal, 1 run",0,1130463,Arshad Iqbal,0,11,0,1.5,20,322810,Cameron Delport,0,6,0,1.0,12,41028,Kamran Akmal,36,23,5,1,403902,Liam Livingstone,1,2,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,7.92,0,53,0,3,0,1,1,0,70
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"pulls it away to deep midwicket, Walton fumbles to give away the second.","Arshad Iqbal to Livingstone, 2 runs",0,1130463,Arshad Iqbal,0,12,0,2.0,22,322810,Cameron Delport,0,6,0,1.0,12,403902,Liam Livingstone,3,3,0,0,41028,Kamran Akmal,36,23,5,1,6,True,0,0,0,0,0,9,5,1,False,,False,False,8.0,0,54,0,3,0,1,1,0,72
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,strikes it well and gets it over the fielder at long on.,"Delport to Kamran Akmal, SIX runs",0,322810,Cameron Delport,0,7,0,1.1,18,1130463,Arshad Iqbal,0,12,0,2.0,22,41028,Kamran Akmal,42,24,5,2,403902,Liam Livingstone,3,3,0,0,1,False,0,0,0,0,0,10,11,1,False,,False,False,8.5,0,55,0,3,0,1,1,0,78
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"<strong>dropped at backward point</strong>, cut in the air.","Delport to Kamran Akmal, 1 run",0,322810,Cameron Delport,0,8,0,1.2,19,1130463,Arshad Iqbal,0,12,0,2.0,22,41028,Kamran Akmal,43,25,5,2,403902,Liam Livingstone,3,3,0,0,2,False,0,0,0,0,0,10,11,1,False,,False,False,8.46,0,56,0,3,0,1,1,0,79
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,tucks it through square leg.,"Delport to Livingstone, 1 run",0,322810,Cameron Delport,0,9,0,1.3,20,1130463,Arshad Iqbal,0,12,0,2.0,22,403902,Liam Livingstone,4,4,0,0,41028,Kamran Akmal,43,25,5,2,3,False,0,0,0,0,0,10,11,1,False,,False,False,8.42,0,57,0,3,0,1,1,0,80
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,fires it down the leg side.,"Delport to Kamran Akmal, 1 wide",0,322810,Cameron Delport,0,9,0,1.3,21,1130463,Arshad Iqbal,0,12,0,2.0,22,41028,Kamran Akmal,43,25,5,2,403902,Liam Livingstone,4,4,0,0,4,False,0,0,1,0,0,10,11,1,False,,False,False,8.52,0,57,0,3,0,1,1,1,81
