PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,1,"low full toss just outside off, backs into the leg side and ramps it out to fine leg. Christian's not looking for the second after appearing like he did. Wade takes the signal and runs through and puts in a slide. They're both at the same end. Christian performs the sacrifice","Neser to Wade, 1 run, OUT",172/5,376169,Michael Neser,0,19,0,3.1,36,7898,Peter Siddle,0,24,0,4.0,35,230193,Matthew Wade,16,11,1,0,4864,Daniel Christian,7,3,0,1,1,False,0,0,0,0,0,20,12,1,True,run out,False,DT Christian run out (Weatherald/&dagger;Carey/Neser) 7 (3b 0x4 1x6) SR: 233.33,8.97,0,115,0,5,0,1,1,0,172
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,3,"overpitched wide outside off, drills it wide of sweeper cover and he comes back for the third as long-off makes the big sprint to keep this in with a slide to his right","Neser to Wade, 3 runs",175/5,376169,Michael Neser,0,20,0,3.2,39,7898,Peter Siddle,0,24,0,4.0,35,230193,Matthew Wade,19,12,1,0,326639,Simon Milenko,0,0,0,0,2,False,0,0,0,0,0,20,12,1,False,,False,False,9.05,0,116,0,5,0,1,1,0,175
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,2,"low full toss outside off, reaches out and drives to sweeper's right","Neser to Milenko, 2 runs",177/5,376169,Michael Neser,0,21,0,3.3,41,7898,Peter Siddle,0,24,0,4.0,35,326639,Simon Milenko,2,1,0,0,230193,Matthew Wade,19,12,1,0,3,False,0,0,0,0,0,20,12,1,False,,False,False,9.07,0,117,0,5,0,1,1,0,177
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,4,"overpitched and wide outside off, reaches out after shuffling and times it perfectly to slice over point","Neser to Milenko, FOUR runs",181/5,376169,Michael Neser,0,22,0,3.4,45,7898,Peter Siddle,0,24,0,4.0,35,326639,Simon Milenko,6,2,1,0,230193,Matthew Wade,19,12,1,0,4,False,0,0,0,0,0,20,12,1,False,,False,False,9.2,0,118,0,5,0,1,1,0,181
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,1,"low full toss outside off, gets in line and behind it. But he can only ramp it out to fine leg. Shakes his head in disappointment","Neser to Milenko, 1 run",182/5,376169,Michael Neser,0,23,0,3.5,46,7898,Peter Siddle,0,24,0,4.0,35,326639,Simon Milenko,7,3,1,0,230193,Matthew Wade,19,12,1,0,5,False,0,0,0,0,0,20,12,1,False,,False,False,9.17,0,119,0,5,0,1,1,0,182
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,1st innings,1,"slower ball, full on leg stump. Clips it to short fine's right but can't get too much power on that","Neser to Wade, 1 run",183/5,376169,Michael Neser,0,24,0,4.0,47,7898,Peter Siddle,0,24,0,4.0,35,230193,Matthew Wade,20,13,1,0,326639,Simon Milenko,7,3,1,0,6,True,0,0,0,0,0,20,12,1,False,,False,False,9.15,0,120,0,5,0,1,1,0,183
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length at off stump, driven to sweeper","Rose to Carey, 1 run",0,288285,Clive Rose,0,1,0,0.1,1,False,False,0,0,0,False,0,326434,Alex Carey,1,1,0,0,781285,Jake Weatherald,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length at middle stump, driven back to the bowler","Rose to Weatherald, no run",0,288285,Clive Rose,0,2,0,0.2,1,False,False,0,0,0,False,0,781285,Jake Weatherald,0,1,0,0,326434,Alex Carey,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length at middle stump, nudged to midwicket off the back foot","Rose to Weatherald, no run",0,288285,Clive Rose,0,3,0,0.3,1,False,False,0,0,0,False,0,781285,Jake Weatherald,0,2,0,0,326434,Alex Carey,1,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"dropped short on leg stump, waits for it and pulls aerially to the square leg boundary","Rose to Weatherald, FOUR runs",0,288285,Clive Rose,0,4,0,0.4,5,False,False,0,0,0,False,0,781285,Jake Weatherald,4,3,1,0,326434,Alex Carey,1,1,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length on middle stump, punched to midwicket off the back foot","Rose to Weatherald, no run",0,288285,Clive Rose,0,5,0,0.5,5,False,False,0,0,0,False,0,781285,Jake Weatherald,4,4,1,0,326434,Alex Carey,1,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"good length on middle stump, driven on the up to long-on","Rose to Weatherald, 1 run",0,288285,Clive Rose,0,6,0,1.0,6,False,False,0,0,0,False,0,781285,Jake Weatherald,5,5,1,0,326434,Alex Carey,1,1,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length in the corridor, dabs it into the midwicket area with soft hands","Archer to Weatherald, 1 run",0,669855,Jofra Archer,0,1,0,0.1,1,288285,Clive Rose,0,6,0,1.0,6,781285,Jake Weatherald,6,6,1,0,326434,Alex Carey,1,1,0,0,1,False,0,0,0,0,0,2,3,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"141kph, back of a length in the corridor, rises past the attempted late cut","Archer to Carey, no run",0,669855,Jofra Archer,0,2,0,0.2,1,288285,Clive Rose,0,6,0,1.0,6,326434,Alex Carey,1,2,0,0,781285,Jake Weatherald,6,6,1,0,2,False,0,0,0,0,0,2,3,1,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length in the corridor, looks to pull and cops it on the body. That climbed too","Archer to Carey, 1 run",0,669855,Jofra Archer,0,3,0,0.3,2,288285,Clive Rose,0,6,0,1.0,6,326434,Alex Carey,2,3,0,0,781285,Jake Weatherald,6,6,1,0,3,False,0,0,0,0,0,2,3,1,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"good length outside off, thick outside edge to third man as he wafts outside off","Archer to Weatherald, 1 run",0,669855,Jofra Archer,0,4,0,0.4,3,288285,Clive Rose,0,6,0,1.0,6,781285,Jake Weatherald,7,7,1,0,326434,Alex Carey,2,3,0,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<b>cranks it up to 148kph</b> and makes it a bouncer. Straight for the helmet. The batsman has his eyes off it, his body in no position for the hook, and it's a feeble lob for square leg","Archer to Carey, OUT",0,669855,Jofra Archer,0,5,1,0.5,3,288285,Clive Rose,0,6,0,1.0,6,326434,Alex Carey,2,4,0,0,781285,Jake Weatherald,7,7,1,0,5,False,0,0,0,0,0,2,3,1,True,caught,False,AT Carey c Mills b Archer 2 (4b 0x4 0x6) SR: 50.00,4.9,0,11,0,1,0,1,1,0,9
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"good length at off stump, defended to point off the outside half","Archer to Weatherald, no run",0,669855,Jofra Archer,0,6,1,1.0,3,288285,Clive Rose,0,6,0,1.0,6,781285,Jake Weatherald,7,8,1,0,530011,Travis Head,0,0,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,4.5,0,12,0,1,0,1,1,0,9
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"good length at off stump, stabbed with hard hands to mid-off","Rose to Head, 1 run",0,288285,Clive Rose,0,7,0,1.1,7,669855,Jofra Archer,0,6,1,1.0,3,530011,Travis Head,1,1,0,0,781285,Jake Weatherald,7,8,1,0,1,False,0,0,0,0,0,3,6,1,False,,False,False,4.61,0,13,0,1,0,1,1,0,10
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"good length at middle stump, pushed back to the bowler on the front foot","Rose to Weatherald, no run",0,288285,Clive Rose,0,8,0,1.2,7,669855,Jofra Archer,0,6,1,1.0,3,781285,Jake Weatherald,7,9,1,0,530011,Travis Head,1,1,0,0,2,False,0,0,0,0,0,3,6,1,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"<b>holes out to mid-on</b> after being beaten in flight. It's back of a length, pulled slightly back with the flight. He hits it high after stepping out, but there's no distance on it","Rose to Weatherald, OUT",0,288285,Clive Rose,0,9,1,1.3,7,669855,Jofra Archer,0,6,1,1.0,3,781285,Jake Weatherald,7,10,1,0,530011,Travis Head,1,1,0,0,3,False,0,0,0,0,0,3,6,1,True,caught,False,J Weatherald c Bailey b Rose 7 (10b 1x4 0x6) SR: 70.00,4.0,0,15,0,2,0,1,1,0,10
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length at middle stump, driven on the up to mid-off","Rose to Head, 1 run",0,288285,Clive Rose,0,10,1,1.4,8,669855,Jofra Archer,0,6,1,1.0,3,530011,Travis Head,2,2,0,0,45705,Colin Ingram,0,0,0,0,4,False,0,0,0,0,0,3,6,1,False,,False,False,4.12,0,16,0,2,0,1,1,0,11
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"good length at off stump, defended on the front foot","Rose to Ingram, no run",0,288285,Clive Rose,0,11,1,1.5,8,669855,Jofra Archer,0,6,1,1.0,3,45705,Colin Ingram,0,1,0,0,530011,Travis Head,2,2,0,0,5,False,0,0,0,0,0,3,6,1,False,,False,False,3.88,0,17,0,2,0,1,1,0,11
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"full ball at middle stump, he gets under it and lifts it over square leg with a sweep. Good option, well utilised","Rose to Ingram, FOUR runs",0,288285,Clive Rose,0,12,1,2.0,12,669855,Jofra Archer,0,6,1,1.0,3,45705,Colin Ingram,4,2,1,0,530011,Travis Head,2,2,0,0,6,True,0,0,0,0,0,3,6,1,False,,False,False,5.0,0,18,0,2,0,1,1,0,15
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length in the corridor, defended to point off the back foot","Archer to Head, no run",0,669855,Jofra Archer,0,7,1,1.1,3,288285,Clive Rose,0,12,1,2.0,12,530011,Travis Head,2,3,0,0,45705,Colin Ingram,4,2,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,4.73,0,19,0,2,0,1,1,0,15
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short ball climbing above off stump, backs away and slashes to pull, but that's too quick for him. Beaten","Archer to Head, no run",0,669855,Jofra Archer,0,8,1,1.2,3,288285,Clive Rose,0,12,1,2.0,12,530011,Travis Head,2,4,0,0,45705,Colin Ingram,4,2,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.5,0,20,0,2,0,1,1,0,15
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"yorker on off stump, shuffles across and tucks it to deep square with a flick","Archer to Head, 1 run",0,669855,Jofra Archer,0,9,1,1.3,4,288285,Clive Rose,0,12,1,2.0,12,530011,Travis Head,3,5,0,0,45705,Colin Ingram,4,2,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.57,0,21,0,2,0,1,1,0,16
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length on off stump, defended solidly on the back foot","Archer to Ingram, no run",0,669855,Jofra Archer,0,10,1,1.4,4,288285,Clive Rose,0,12,1,2.0,12,45705,Colin Ingram,4,3,1,0,530011,Travis Head,3,5,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.36,0,22,0,2,0,1,1,0,16
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short ball on off stump, leaps up and bunts it down the pitch aerially","Archer to Ingram, no run",0,669855,Jofra Archer,0,11,1,1.5,4,288285,Clive Rose,0,12,1,2.0,12,45705,Colin Ingram,4,4,1,0,530011,Travis Head,3,5,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.17,0,23,0,2,0,1,1,0,16
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length outside off, punched to extra cover","Archer to Ingram, no run",0,669855,Jofra Archer,0,12,1,2.0,4,288285,Clive Rose,0,12,1,2.0,12,45705,Colin Ingram,4,5,1,0,530011,Travis Head,3,5,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,4.0,0,24,0,2,0,1,1,0,16
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"good length at leg stump, pushed to square leg with a big stride","Rose to Head, 1 run",0,288285,Clive Rose,0,13,1,2.1,13,669855,Jofra Archer,0,12,1,2.0,4,530011,Travis Head,4,6,0,0,45705,Colin Ingram,4,5,1,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,4.08,0,25,0,2,0,1,1,0,17
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"length at middle stump, steps down decisively and creams it over the umpire","Rose to Ingram, FOUR runs",0,288285,Clive Rose,0,14,1,2.2,17,669855,Jofra Archer,0,12,1,2.0,4,45705,Colin Ingram,8,6,2,0,530011,Travis Head,4,6,0,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,4.84,0,26,0,2,0,1,1,0,21
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length at middle stump, flicked to square leg","Rose to Ingram, no run",0,288285,Clive Rose,0,15,1,2.3,17,669855,Jofra Archer,0,12,1,2.0,4,45705,Colin Ingram,8,7,2,0,530011,Travis Head,4,6,0,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,4.66,0,27,0,2,0,1,1,0,21
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"105kph, full and fired down leg. Can't get bat on the attempted sweep","Rose to Ingram, 1 wide",0,288285,Clive Rose,0,15,1,2.3,18,669855,Jofra Archer,0,12,1,2.0,4,45705,Colin Ingram,8,7,2,0,530011,Travis Head,4,6,0,0,4,False,0,0,1,0,0,5,8,0,False,,False,False,4.88,0,27,0,2,0,1,1,1,22
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on leg stump, clipped to short fine leg","Rose to Ingram, 1 run",0,288285,Clive Rose,0,16,1,2.4,19,669855,Jofra Archer,0,12,1,2.0,4,45705,Colin Ingram,9,8,2,0,530011,Travis Head,4,6,0,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,4.92,0,28,0,2,0,1,1,0,23
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on leg stump, clips it past midwicket off the back foot","Rose to Head, 1 run",0,288285,Clive Rose,0,17,1,2.5,20,669855,Jofra Archer,0,12,1,2.0,4,530011,Travis Head,5,7,0,0,45705,Colin Ingram,9,8,2,0,6,False,0,0,0,0,0,5,8,0,False,,False,False,4.96,0,29,0,2,0,1,1,0,24
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,we have a run out appeal here. It's a yorker on leg stump. He gets down to paddle it but it gets tangles up in his legs. He takes off for a run instinctively and Wade pounces on the loose ball and flicks it onto the stumps. Sent upstairs...the batsman has made his ground,"Rose to Ingram, no run",0,288285,Clive Rose,0,18,1,3.0,20,669855,Jofra Archer,0,12,1,2.0,4,45705,Colin Ingram,9,9,2,0,530011,Travis Head,5,7,0,0,7,True,0,0,0,0,0,5,8,0,False,,False,False,4.8,0,30,0,2,0,1,1,0,24
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short ball on middle stump, can't get the hook further than pitchside","Mills to Head, no run",0,459257,Tymal Mills,0,1,0,0.1,0,288285,Clive Rose,0,18,1,3.0,20,530011,Travis Head,5,8,0,0,45705,Colin Ingram,9,9,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.64,0,31,0,2,0,1,1,0,24
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"bouncer on middle, swivels and hooks to deep square","Mills to Head, 1 run",0,459257,Tymal Mills,0,2,0,0.2,1,288285,Clive Rose,0,18,1,3.0,20,530011,Travis Head,6,9,0,0,45705,Colin Ingram,9,9,2,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,4.68,0,32,0,2,0,1,1,0,25
no ball,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"nasty bouncer fizzes past the batsman, but it's called no-ball for height","Mills to Ingram, 1 no ball",0,459257,Tymal Mills,0,2,0,0.2,2,288285,Clive Rose,0,18,1,3.0,20,45705,Colin Ingram,9,10,2,0,530011,Travis Head,6,9,0,0,3,False,0,1,0,0,0,6,6,0,False,,False,False,4.87,0,32,1,2,0,1,1,0,26
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"can't get it away. Short and wide outside off, slashes and misses","Mills to Ingram, no run",0,459257,Tymal Mills,0,3,0,0.3,2,288285,Clive Rose,0,18,1,3.0,20,45705,Colin Ingram,9,11,2,0,530011,Travis Head,6,9,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,4.72,0,33,0,2,0,1,1,0,26
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"gorgeous shot. Length ball comes on very quickly, he holds his shape and offers the full face to punch on the up past extra cover","Mills to Ingram, FOUR runs",0,459257,Tymal Mills,0,4,0,0.4,6,288285,Clive Rose,0,18,1,3.0,20,45705,Colin Ingram,13,12,3,0,530011,Travis Head,6,9,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.29,0,34,0,2,0,1,1,0,30
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, good length on off stump. Pushed into the covers on the front foot","Mills to Ingram, no run",0,459257,Tymal Mills,0,5,0,0.5,6,288285,Clive Rose,0,18,1,3.0,20,45705,Colin Ingram,13,13,3,0,530011,Travis Head,6,9,0,0,6,False,0,0,0,0,0,6,6,0,False,,False,False,5.14,0,35,0,2,0,1,1,0,30
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"back of a length at off stump, punched to point off the back foot","Mills to Ingram, no run",0,459257,Tymal Mills,0,6,0,1.0,6,288285,Clive Rose,0,18,1,3.0,20,45705,Colin Ingram,13,14,3,0,530011,Travis Head,6,9,0,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,5.0,0,36,0,2,0,1,1,0,30
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"short ball on middle stump, backs away and pulls to deep midwicket","Boyce to Head, 2 runs",0,326625,Cameron Boyce,0,1,0,0.1,2,459257,Tymal Mills,0,6,0,1.0,6,530011,Travis Head,8,10,0,0,45705,Colin Ingram,13,14,3,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,5.18,0,37,0,2,0,1,1,0,32
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short ball outside off, cuts to backward point","Boyce to Head, no run",0,326625,Cameron Boyce,0,2,0,0.2,2,459257,Tymal Mills,0,6,0,1.0,6,530011,Travis Head,8,11,0,0,45705,Colin Ingram,13,14,3,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,5.05,0,38,0,2,0,1,1,0,32
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short ball outside off, punched to sweeper off the back foot","Boyce to Head, 1 run",0,326625,Cameron Boyce,0,3,0,0.3,3,459257,Tymal Mills,0,6,0,1.0,6,530011,Travis Head,9,12,0,0,45705,Colin Ingram,13,14,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,5.07,0,39,0,2,0,1,1,0,33
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length in the corridor, punched to sweeper off the back foot","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,4,0,0.4,4,459257,Tymal Mills,0,6,0,1.0,6,45705,Colin Ingram,14,15,3,0,530011,Travis Head,9,12,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,5.1,0,40,0,2,0,1,1,0,34
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"yorker at middle stump, jams it back down the pitch","Boyce to Head, no run",0,326625,Cameron Boyce,0,5,0,0.5,4,459257,Tymal Mills,0,6,0,1.0,6,530011,Travis Head,9,13,0,0,45705,Colin Ingram,14,15,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.97,0,41,0,2,0,1,1,0,34
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short ball at middle stump, pulled to deep midwicket","Boyce to Head, 1 run",0,326625,Cameron Boyce,0,6,0,1.0,5,459257,Tymal Mills,0,6,0,1.0,6,530011,Travis Head,10,14,0,0,45705,Colin Ingram,14,15,3,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,5.0,0,42,0,2,0,1,1,0,35
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"slower ball, wide and full outside off. Mistimes the drive and under-edges to the keeper","Christian to Head, no run",0,4864,Daniel Christian,0,1,0,0.1,0,326625,Cameron Boyce,0,6,0,1.0,5,530011,Travis Head,10,15,0,0,45705,Colin Ingram,14,15,3,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,4.88,0,43,0,2,0,1,1,0,35
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full outside off. Hammers across the line, out to long-on","Christian to Head, 1 run",0,4864,Daniel Christian,0,2,0,0.2,1,326625,Cameron Boyce,0,6,0,1.0,5,530011,Travis Head,11,16,0,0,45705,Colin Ingram,14,15,3,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,4.9,0,44,0,2,0,1,1,0,36
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"low full toss outside off, can't beat extra cover with his drive","Christian to Ingram, 1 run",0,4864,Daniel Christian,0,3,0,0.3,2,326625,Cameron Boyce,0,6,0,1.0,5,45705,Colin Ingram,15,16,3,0,530011,Travis Head,11,16,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,4.93,0,45,0,2,0,1,1,0,37
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, wide outside off. Threatens to sneak through from under the bat as he reaches out. Manages to get a toe on it, into the off side","Christian to Head, 1 run",0,4864,Daniel Christian,0,4,0,0.4,3,326625,Cameron Boyce,0,6,0,1.0,5,530011,Travis Head,12,17,0,0,45705,Colin Ingram,15,16,3,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,4.95,0,46,0,2,0,1,1,0,38
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower ball on a length, down leg side. Shuffles across and swipes to try and clear short fine. Misses","Christian to Ingram, 1 wide",0,4864,Daniel Christian,0,4,0,0.4,4,326625,Cameron Boyce,0,6,0,1.0,5,45705,Colin Ingram,15,16,3,0,530011,Travis Head,12,17,0,0,5,False,0,0,1,0,0,8,9,0,False,,False,False,5.08,0,46,0,2,0,1,1,1,39
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,waits for the slower ball to arrive this time and gets in position outside off. Full ball just outside off and he lofts it over the bowler,"Christian to Ingram, FOUR runs",0,4864,Daniel Christian,0,5,0,0.5,8,326625,Cameron Boyce,0,6,0,1.0,5,45705,Colin Ingram,19,17,4,0,530011,Travis Head,12,17,0,0,6,False,0,0,0,0,0,8,9,0,False,,False,False,5.48,0,47,0,2,0,1,1,0,43
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"low full toss on off stump, gets down and scoops to deep square","Christian to Ingram, 1 run",0,4864,Daniel Christian,0,6,0,1.0,9,326625,Cameron Boyce,0,6,0,1.0,5,45705,Colin Ingram,20,18,4,0,530011,Travis Head,12,17,0,0,7,True,0,0,0,0,0,8,9,0,False,,False,False,5.5,0,48,0,2,0,1,1,0,44
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"stumping appeal as Ingram misses a sweep and looks to have lifted his trailing leg. It's been sent upstairs. His leg did slide a long way forward, but he managed to get it back in time. This was a nice loopy ball outside off. Even turned into him. But he missed it altogether","Boyce to Ingram, no run",0,326625,Cameron Boyce,0,7,0,1.1,5,4864,Daniel Christian,0,6,0,1.0,9,45705,Colin Ingram,20,19,4,0,530011,Travis Head,12,17,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.38,0,49,0,2,0,1,1,0,44
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"tossed up on off stump, goes for the reverse sweep and gets it out to sweeper on the full","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,8,0,1.2,6,4864,Daniel Christian,0,6,0,1.0,9,45705,Colin Ingram,21,20,4,0,530011,Travis Head,12,17,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,5.4,0,50,0,2,0,1,1,0,45
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"full on leg stump, leans in and flicks to deep midwicket's right","Boyce to Head, 2 runs",0,326625,Cameron Boyce,0,9,0,1.3,8,4864,Daniel Christian,0,6,0,1.0,9,530011,Travis Head,14,18,0,0,45705,Colin Ingram,21,20,4,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.52,0,51,0,2,0,1,1,0,47
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short ball wide outside off, cut to extra cover","Boyce to Head, no run",0,326625,Cameron Boyce,0,10,0,1.4,8,4864,Daniel Christian,0,6,0,1.0,9,530011,Travis Head,14,19,0,0,45705,Colin Ingram,21,20,4,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,5.42,0,52,0,2,0,1,1,0,47
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"good length at middle stump, shapes up for the slog sweep but adjusts to run it to short third man","Boyce to Head, 1 run",0,326625,Cameron Boyce,0,11,0,1.5,9,4864,Daniel Christian,0,6,0,1.0,9,530011,Travis Head,15,20,0,0,45705,Colin Ingram,21,20,4,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.43,0,53,0,2,0,1,1,0,48
