PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"good length ball wide on fifth stump, punched to the cover sweeper.","Stanlake to Malan, 1 run",0,533042,Billy Stanlake,0,7,0,1.1,11,379504,Adam Zampa,0,12,0,2.0,16,236489,Dawid Malan,11,10,1,0,603410,Ben McDermott,38,32,3,2,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.21,0,55,0,1,0,1,1,0,57
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"fullish length ball angled into middle stump, misses a flick across the line. Big lbw shout denied. Looked very very straight. Height may have been the only issue.","Stanlake to McDermott, no run",0,533042,Billy Stanlake,0,8,0,1.2,11,379504,Adam Zampa,0,12,0,2.0,16,603410,Ben McDermott,38,33,3,2,236489,Dawid Malan,11,10,1,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,56,0,1,0,1,1,0,57
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"good length ball outside off, punched to the cover sweeper.","Stanlake to McDermott, 1 run",0,533042,Billy Stanlake,0,9,0,1.3,12,379504,Adam Zampa,0,12,0,2.0,16,603410,Ben McDermott,39,34,3,2,236489,Dawid Malan,11,10,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,57,0,1,0,1,1,0,58
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short on the stumps, pulled flat to deep backward square.","Stanlake to Malan, 1 run",0,533042,Billy Stanlake,0,10,0,1.4,13,379504,Adam Zampa,0,12,0,2.0,16,236489,Dawid Malan,12,11,1,0,603410,Ben McDermott,39,34,3,2,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,58,0,1,0,1,1,0,59
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and wide on sixth stump, driven to extra cover on the ring.","Stanlake to McDermott, 1 run",0,533042,Billy Stanlake,0,11,0,1.5,14,379504,Adam Zampa,0,12,0,2.0,16,603410,Ben McDermott,40,35,3,2,236489,Dawid Malan,12,11,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,59,0,1,0,1,1,0,60
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"slower ball lands full on off, scuffs a drive to mid-on.","Stanlake to Malan, no run",0,533042,Billy Stanlake,0,12,0,2.0,14,379504,Adam Zampa,0,12,0,2.0,16,236489,Dawid Malan,12,12,1,0,603410,Ben McDermott,40,35,3,2,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,60,0,1,0,1,1,0,60
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"yorker on middle, jammed out to long-on.","Hatcher to McDermott, 1 run",0,901155,Liam Hatcher,0,7,0,1.1,7,533042,Billy Stanlake,0,12,0,2.0,14,603410,Ben McDermott,41,36,3,2,236489,Dawid Malan,12,12,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,6.0,0,61,0,1,0,1,1,0,61
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"length ball on middle, pulls this flat along the ground to deep square leg.","Hatcher to Malan, 1 run",0,901155,Liam Hatcher,0,8,0,1.2,8,533042,Billy Stanlake,0,12,0,2.0,14,236489,Dawid Malan,13,13,1,0,603410,Ben McDermott,41,36,3,2,2,False,0,0,0,0,0,11,12,0,False,,False,False,6.0,0,62,0,1,0,1,1,0,62
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,3,"good length ball on off, goes to pull and a bottom edge is flicked past leg stump through fine leg, chased down before the rope.","Hatcher to McDermott, 3 runs",0,901155,Liam Hatcher,0,9,0,1.3,11,533042,Billy Stanlake,0,12,0,2.0,14,603410,Ben McDermott,44,37,3,2,236489,Dawid Malan,13,13,1,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,6.19,0,63,0,1,0,1,1,0,65
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"in the slot, over the rope! Overpitched on fourth stump, frees the arms to cart this straight over the non-striker, clears mid-on with ease up in the ring and carries all the way just about three yards over the rope.","Hatcher to Malan, SIX runs",0,901155,Liam Hatcher,0,10,0,1.4,17,533042,Billy Stanlake,0,12,0,2.0,14,236489,Dawid Malan,19,14,1,1,603410,Ben McDermott,44,37,3,2,4,False,0,0,0,0,0,11,12,0,False,,False,False,6.65,0,64,0,1,0,1,1,0,71
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"back of a length on fifth stump, goes to cut and beaten by the pace and extra bounce.","Hatcher to Malan, no run",0,901155,Liam Hatcher,0,11,0,1.5,17,533042,Billy Stanlake,0,12,0,2.0,14,236489,Dawid Malan,19,15,1,1,603410,Ben McDermott,44,37,3,2,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.55,0,65,0,1,0,1,1,0,71
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full on the stumps, flicked along the ground to long-on.","Hatcher to Malan, 1 run",0,901155,Liam Hatcher,0,12,0,2.0,18,533042,Billy Stanlake,0,12,0,2.0,14,236489,Dawid Malan,20,16,1,1,603410,Ben McDermott,44,37,3,2,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.54,0,66,0,1,0,1,1,0,72
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"edge! Back of a length first ball angled across fourth stump, goes to cut and thick edge goes well wide of the keeper through third man to the rope.","Cartwright to Malan, FOUR runs",0,557295,Hilton Cartwright,0,1,0,0.1,4,901155,Liam Hatcher,0,12,0,2.0,18,236489,Dawid Malan,24,17,2,1,603410,Ben McDermott,44,37,3,2,1,False,0,0,0,0,0,12,17,0,False,,False,False,6.8,0,67,0,1,0,1,1,0,76
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"low full toss at shin height on fifth stump, slaps this along the ground to long-on.","Cartwright to Malan, 1 run",0,557295,Hilton Cartwright,0,2,0,0.2,5,901155,Liam Hatcher,0,12,0,2.0,18,236489,Dawid Malan,25,18,2,1,603410,Ben McDermott,44,37,3,2,2,False,0,0,0,0,0,12,17,0,False,,False,False,6.79,0,68,0,1,0,1,1,0,77
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"<strong>gift-wrapped full toss for six to bring up a 50 off 38 balls! </strong>Knee high full toss on sixth stump, there to swat with ease high and deep over midwicket, lands 30 yard beyond the rope. Delay to find the ball and fling it back into the field of play.","Cartwright to McDermott, SIX runs",0,557295,Hilton Cartwright,0,3,0,0.3,11,901155,Liam Hatcher,0,12,0,2.0,18,603410,Ben McDermott,50,38,3,3,236489,Dawid Malan,25,18,2,1,3,False,0,0,0,0,0,12,17,0,False,,False,False,7.21,0,69,0,1,0,1,1,0,83
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"slower ball lands full on sixth stump, driven to long-off.","Cartwright to McDermott, 1 run",0,557295,Hilton Cartwright,0,4,0,0.4,12,901155,Liam Hatcher,0,12,0,2.0,18,603410,Ben McDermott,51,39,3,3,236489,Dawid Malan,25,18,2,1,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.2,0,70,0,1,0,1,1,0,84
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"thigh high full toss on sixth stump, slaps this to the cover sweeper for one. Lucky that didn't go sailing over the rope.","Cartwright to Malan, 1 run",0,557295,Hilton Cartwright,0,5,0,0.5,13,901155,Liam Hatcher,0,12,0,2.0,18,236489,Dawid Malan,26,19,2,1,603410,Ben McDermott,51,39,3,3,5,False,0,0,0,0,0,12,17,0,False,,False,False,7.18,0,71,0,1,0,1,1,0,85
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"slower length ball on sixth stump, slices this off a toe edge wide of the keeper and splits the gap with short third man to the rope.","Cartwright to McDermott, FOUR runs",0,557295,Hilton Cartwright,0,6,0,1.0,17,901155,Liam Hatcher,0,12,0,2.0,18,603410,Ben McDermott,55,40,4,3,236489,Dawid Malan,26,19,2,1,6,True,0,0,0,0,0,12,17,0,False,,False,False,7.41,0,72,0,1,0,1,1,0,89
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"zipped in flat on fifth stump on a fullish length, spins inside an attempted heave over long-on.","Zampa to Malan, no run",0,379504,Adam Zampa,0,13,0,2.1,16,557295,Hilton Cartwright,0,6,0,1.0,17,236489,Dawid Malan,26,20,2,1,603410,Ben McDermott,55,40,4,3,1,False,0,0,0,0,0,13,2,1,False,,False,False,7.31,0,73,0,1,0,1,1,0,89
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"pushes this wider outside off on a full length, Malan misses out on another booming drive.","Zampa to Malan, no run",0,379504,Adam Zampa,0,14,0,2.2,16,557295,Hilton Cartwright,0,6,0,1.0,17,236489,Dawid Malan,26,21,2,1,603410,Ben McDermott,55,40,4,3,2,False,0,0,0,0,0,13,2,1,False,,False,False,7.21,0,74,0,1,0,1,1,0,89
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"flighted straighter on fourth stump, Malan shuffles across and misses a sweep. Big lbw shout upheld. Live shot it looked like he was struck marginally in line with off stump, given out for the shot more than anything. Replays show he was struck just about in line with off stump and the ball was straightening enough to probably take out off. Zampa gets the benefit of the doubt.","Zampa to Malan, OUT",0,379504,Adam Zampa,0,15,1,2.3,16,557295,Hilton Cartwright,0,6,0,1.0,17,236489,Dawid Malan,26,22,2,1,603410,Ben McDermott,55,40,4,3,3,False,0,0,0,0,0,13,2,1,True,leg before wicket,False,DJ Malan lbw b Zampa 26 (22b 2x4 1x6) SR: 118.18,7.12,0,75,0,2,0,1,1,0,89
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<b>dropped!</b> Full and wide, misses a big drive. Sound as it passed the bat and the keeper spills it. Replays show there looked like a thin edge. Slight deviation and wasn't bat on ground.","Zampa to Ingram, no run",0,379504,Adam Zampa,0,16,1,2.4,16,557295,Hilton Cartwright,0,6,0,1.0,17,45705,Colin Ingram,0,1,0,0,603410,Ben McDermott,55,40,4,3,4,False,0,0,0,0,0,13,2,1,False,,False,False,7.02,0,76,0,2,0,1,1,0,89
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"overpitched on fifth stump, driven to the sweeper.","Zampa to Ingram, 1 run",0,379504,Adam Zampa,0,17,1,2.5,17,557295,Hilton Cartwright,0,6,0,1.0,17,45705,Colin Ingram,1,2,0,0,603410,Ben McDermott,55,40,4,3,5,False,0,0,0,0,0,13,2,1,False,,False,False,7.01,0,77,0,2,0,1,1,0,90
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,full and driven through the ring for a single.,"Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,18,1,3.0,18,557295,Hilton Cartwright,0,6,0,1.0,17,603410,Ben McDermott,56,41,4,3,45705,Colin Ingram,1,2,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,7.0,0,78,0,2,0,1,1,0,91
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"full on fourth stump, McDermott backs away to create room to drive through long-off, races to the rope.","Maxwell to McDermott, FOUR runs",0,325026,Glenn Maxwell,0,13,0,2.1,15,379504,Adam Zampa,0,18,1,3.0,18,603410,Ben McDermott,60,42,5,3,45705,Colin Ingram,1,2,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.21,0,79,0,2,0,1,1,0,95
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and wide, driven toward long-off.","Maxwell to McDermott, 1 run",0,325026,Glenn Maxwell,0,14,0,2.2,16,379504,Adam Zampa,0,18,1,3.0,18,603410,Ben McDermott,61,43,5,3,45705,Colin Ingram,1,2,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.2,0,80,0,2,0,1,1,0,96
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"good length ball on off, flicked along the ground to long-on.","Maxwell to Ingram, 1 run",0,325026,Glenn Maxwell,0,15,0,2.3,17,379504,Adam Zampa,0,18,1,3.0,18,45705,Colin Ingram,2,3,0,0,603410,Ben McDermott,61,43,5,3,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.18,0,81,0,2,0,1,1,0,97
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"good length ball on the legs, flicked to deep midwicket.","Maxwell to McDermott, 1 run",0,325026,Glenn Maxwell,0,16,0,2.4,18,379504,Adam Zampa,0,18,1,3.0,18,603410,Ben McDermott,62,44,5,3,45705,Colin Ingram,2,3,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.17,0,82,0,2,0,1,1,0,98
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"flighted more on middle, aborts a charge down the track and checks a drive to extra cover.","Maxwell to Ingram, no run",0,325026,Glenn Maxwell,0,17,0,2.5,18,379504,Adam Zampa,0,18,1,3.0,18,45705,Colin Ingram,2,4,0,0,603410,Ben McDermott,62,44,5,3,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.08,0,83,0,2,0,1,1,0,98
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"good length ball on middle, flicked to deep midwicket.","Maxwell to Ingram, 1 run",0,325026,Glenn Maxwell,0,18,0,3.0,19,379504,Adam Zampa,0,18,1,3.0,18,45705,Colin Ingram,3,5,0,0,603410,Ben McDermott,62,44,5,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.07,0,84,0,2,0,1,1,0,99
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,good length ball pushed for a single.,"Zampa to Ingram, 1 run",0,379504,Adam Zampa,0,19,1,3.1,19,325026,Glenn Maxwell,0,18,0,3.0,19,45705,Colin Ingram,4,6,0,0,603410,Ben McDermott,62,44,5,3,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.05,0,85,0,2,0,1,1,0,100
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"shot of the day! Full and wide, just caresses a lofted drive over extra cover, carries all the way into the first row of the stands.","Zampa to McDermott, SIX runs",0,379504,Adam Zampa,0,20,1,3.2,25,325026,Glenn Maxwell,0,18,0,3.0,19,603410,Ben McDermott,68,45,5,4,45705,Colin Ingram,4,6,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.39,0,86,0,2,0,1,1,0,106
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,driven down the ground for one.,"Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,21,1,3.3,26,325026,Glenn Maxwell,0,18,0,3.0,19,603410,Ben McDermott,69,46,5,4,45705,Colin Ingram,4,6,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.37,0,87,0,2,0,1,1,0,107
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"zipped flat and wide outside off, misses a drive.","Zampa to Ingram, no run",0,379504,Adam Zampa,0,22,1,3.4,26,325026,Glenn Maxwell,0,18,0,3.0,19,45705,Colin Ingram,4,7,0,0,603410,Ben McDermott,69,46,5,4,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.29,0,88,0,2,0,1,1,0,107
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short on the stumps, pulled flat to deep midwicket.","Zampa to Ingram, 1 run",0,379504,Adam Zampa,0,23,1,3.5,27,325026,Glenn Maxwell,0,18,0,3.0,19,45705,Colin Ingram,5,8,0,0,603410,Ben McDermott,69,46,5,4,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.28,0,89,0,2,0,1,1,0,108
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full on middle, driven to long-on.","Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,24,1,4.0,28,325026,Glenn Maxwell,0,18,0,3.0,19,603410,Ben McDermott,70,47,5,4,45705,Colin Ingram,5,8,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.26,0,90,0,2,0,1,1,0,109
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"full on middle, heaves a flat drive over wide mid-on, deep midwicket on the rope can't stop it diving along the rope.","Hatcher to McDermott, FOUR runs",0,901155,Liam Hatcher,0,13,0,2.1,22,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,74,48,6,4,45705,Colin Ingram,5,8,0,0,1,False,0,0,0,0,0,16,17,0,False,,False,False,7.45,0,91,0,2,0,1,1,0,113
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"knee high full toss on the legs, shovels this high and deep into the back row of the second tier of seats over wide long-on.","Hatcher to McDermott, SIX runs",0,901155,Liam Hatcher,0,14,0,2.2,28,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,80,49,6,5,45705,Colin Ingram,5,8,0,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,7.76,0,92,0,2,0,1,1,0,119
no ball,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"wide yorker, McDermott can't get bat on this but the umpire calls Hatcher for overstepping. Huge blunder during the Power Surge. Replays show it was an incredibly harsh decision. May have landed behind the line in fact.","Hatcher to McDermott, 1 no ball",0,901155,Liam Hatcher,0,14,0,2.2,29,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,80,50,6,5,45705,Colin Ingram,5,8,0,0,3,False,0,1,0,0,0,16,17,0,False,,False,False,7.82,0,92,1,2,0,1,1,0,120
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"another full toss at knee height on the legs, goes to heave over midwicket but a thick edge flies over third man and bounces downhill.","Hatcher to McDermott, FOUR runs",0,901155,Liam Hatcher,0,15,0,2.3,33,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,84,51,7,5,45705,Colin Ingram,5,8,0,0,4,False,0,0,0,0,0,16,17,0,False,,False,False,8.0,0,93,0,2,0,1,1,0,124
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and wide yorker, shuffles wide outside off and drives this to the cover sweeper.","Hatcher to McDermott, 1 run",0,901155,Liam Hatcher,0,16,0,2.4,34,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,85,52,7,5,45705,Colin Ingram,5,8,0,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,7.97,0,94,0,2,0,1,1,0,125
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"slower ball lands short on the body, pulled flat to the leg side.","Hatcher to Ingram, 1 run",0,901155,Liam Hatcher,0,17,0,2.5,35,379504,Adam Zampa,0,24,1,4.0,28,45705,Colin Ingram,6,9,0,0,603410,Ben McDermott,85,52,7,5,6,False,0,0,0,0,0,16,17,0,False,,False,False,7.95,0,95,0,2,0,1,1,0,126
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full and wide, tries to uppercut ramp this over third man but misses.","Hatcher to McDermott, no run",0,901155,Liam Hatcher,0,18,0,3.0,35,379504,Adam Zampa,0,24,1,4.0,28,603410,Ben McDermott,85,53,7,5,45705,Colin Ingram,6,9,0,0,7,True,0,0,0,0,0,16,17,0,False,,False,False,7.87,0,96,0,2,0,1,1,0,126
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"slower ball lands full in the slot on the stumps, carts this high and deep over long-on. Ingram not fooled at all.","Stanlake to Ingram, SIX runs",0,533042,Billy Stanlake,0,13,0,2.1,20,901155,Liam Hatcher,0,18,0,3.0,35,45705,Colin Ingram,12,10,0,1,603410,Ben McDermott,85,53,7,5,1,False,0,0,0,0,0,17,18,1,False,,False,False,8.16,0,97,0,2,0,1,1,0,132
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"bouncer over the stumps, tries to uppercut this over third man but it's too high, wide called on height.","Stanlake to Ingram, 1 wide",0,533042,Billy Stanlake,0,13,0,2.1,21,901155,Liam Hatcher,0,18,0,3.0,35,45705,Colin Ingram,12,10,0,1,603410,Ben McDermott,85,53,7,5,2,False,0,0,1,0,0,17,18,1,False,,False,False,8.22,0,97,0,2,0,1,1,1,133
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and wide, driven through the ring for one.","Stanlake to Ingram, 1 run",0,533042,Billy Stanlake,0,14,0,2.2,22,901155,Liam Hatcher,0,18,0,3.0,35,45705,Colin Ingram,13,11,0,1,603410,Ben McDermott,85,53,7,5,3,False,0,0,0,0,0,17,18,1,False,,False,False,8.2,0,98,0,2,0,1,1,0,134
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"<strong>missed runout!</strong> Full and wide, driven firmly toward extra cover. Shy at the non-striker's end would've had McDermott toast for 85.","Stanlake to McDermott, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,23,901155,Liam Hatcher,0,18,0,3.0,35,603410,Ben McDermott,86,54,7,5,45705,Colin Ingram,13,11,0,1,4,False,0,0,0,0,0,17,18,1,False,,False,False,8.18,0,99,0,2,0,1,1,0,135
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"slower ball lands full on the legs, flicked over backward square, one bounce over the rope.","Stanlake to Ingram, FOUR runs",0,533042,Billy Stanlake,0,16,0,2.4,27,901155,Liam Hatcher,0,18,0,3.0,35,45705,Colin Ingram,17,12,1,1,603410,Ben McDermott,86,54,7,5,5,False,0,0,0,0,0,17,18,1,False,,False,False,8.34,0,100,0,2,0,1,1,0,139
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>what a catch! Was going to take something special to break the momentum and Fletcher has done this at cover sweeper!</strong> Full and wide, slices this in the air over extra cover and Fletcher charges in misreading it at first then adjusts his line as the ball backspins tailing away and moves back toward the rope at the last moment diving right and sticks the landing. The Spiceman gets up and wiggles his hips in a celebratory dance.","Stanlake to Ingram, OUT",0,533042,Billy Stanlake,0,17,1,2.5,27,901155,Liam Hatcher,0,18,0,3.0,35,45705,Colin Ingram,17,13,1,1,603410,Ben McDermott,86,54,7,5,6,False,0,0,0,0,0,17,18,1,True,caught,False,CA Ingram c Fletcher b Stanlake 17 (13b 1x4 1x6) SR: 130.76,8.25,0,101,0,3,0,1,1,0,139
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and wide, outside the guidelines. Bonus ball to come.","Stanlake to McDermott, 1 wide",0,533042,Billy Stanlake,0,17,1,2.5,28,901155,Liam Hatcher,0,18,0,3.0,35,603410,Ben McDermott,86,54,7,5,892749,Tim David,0,0,0,0,7,False,0,0,1,0,0,17,18,1,False,,False,False,8.31,0,101,0,3,0,1,1,1,140
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"full on sixth stump, doesn't land the yorker properly and shovels this over mid-on for a boundary to end the Power Surge.","Stanlake to McDermott, FOUR runs",0,533042,Billy Stanlake,0,18,1,3.0,32,901155,Liam Hatcher,0,18,0,3.0,35,603410,Ben McDermott,90,55,8,5,892749,Tim David,0,0,0,0,8,True,0,0,0,0,0,17,18,1,False,,False,False,8.47,0,102,0,3,0,1,1,0,144
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"slower ball lands full and wide, shovels a drive in the air over cover, splits the gap between long-off and cover sweeper for a pair.","Rainbird to David, 2 runs",0,333872,Sam Rainbird,0,19,1,3.1,15,533042,Billy Stanlake,0,18,1,3.0,32,892749,Tim David,2,1,0,0,603410,Ben McDermott,90,55,8,5,1,False,0,0,0,0,0,18,9,1,False,,False,False,8.5,0,103,0,3,0,1,1,0,146
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>dropped!</strong> In the slot on fifth stump, hammers it back to the bowler at knee height. It was catchable and got two hands around it but it pops out.","Rainbird to David, no run",0,333872,Sam Rainbird,0,20,1,3.2,15,533042,Billy Stanlake,0,18,1,3.0,32,892749,Tim David,2,2,0,0,603410,Ben McDermott,90,55,8,5,2,False,0,0,0,0,0,18,9,1,False,,False,False,8.42,0,104,0,3,0,1,1,0,146
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"slower ball lands on a good length but spins wide outside off, too wide, outside the guidelines. Bonus ball.","Rainbird to David, 1 wide",0,333872,Sam Rainbird,0,20,1,3.2,16,533042,Billy Stanlake,0,18,1,3.0,32,892749,Tim David,2,2,0,0,603410,Ben McDermott,90,55,8,5,3,False,0,0,1,0,0,18,9,1,False,,False,False,8.48,0,104,0,3,0,1,1,1,147
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"knee high full toss on sixth stump, David tries to drag this over midwicket instead of going with the angle through the off side and drags this onto his stumps. Not Rainbird's best ball but good enough to take a wicket.","Rainbird to David, OUT",0,333872,Sam Rainbird,0,21,2,3.3,16,533042,Billy Stanlake,0,18,1,3.0,32,892749,Tim David,2,3,0,0,603410,Ben McDermott,90,55,8,5,4,False,0,0,0,0,0,18,9,1,True,bowled,False,TH David  b Rainbird 2 (3b 0x4 0x6) SR: 66.66,8.4,0,105,0,4,0,1,1,0,147
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"slower ball lands full and wide outside off, can't flick this away.","Rainbird to Handscomb, no run",0,333872,Sam Rainbird,0,22,2,3.4,16,533042,Billy Stanlake,0,18,1,3.0,32,334337,Peter Handscomb,0,1,0,0,603410,Ben McDermott,90,55,8,5,5,False,0,0,0,0,0,18,9,1,False,,False,False,8.32,0,106,0,4,0,1,1,0,147
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"full and wide outside off, slaps this through the covers for a sharply run pair.","Rainbird to Handscomb, 2 runs",0,333872,Sam Rainbird,0,23,2,3.5,18,533042,Billy Stanlake,0,18,1,3.0,32,334337,Peter Handscomb,2,2,0,0,603410,Ben McDermott,90,55,8,5,6,False,0,0,0,0,0,18,9,1,False,,False,False,8.35,0,107,0,4,0,1,1,0,149
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"slower ball lands full and wide, Handscomb reads it well out of the hand and clocks this clean over midwicket, splits the two boundary riders to get to the rope.","Rainbird to Handscomb, FOUR runs",0,333872,Sam Rainbird,0,24,2,4.0,22,533042,Billy Stanlake,0,18,1,3.0,32,334337,Peter Handscomb,6,3,1,0,603410,Ben McDermott,90,55,8,5,7,True,0,0,0,0,0,18,9,1,False,,False,False,8.5,0,108,0,4,0,1,1,0,153
