PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,4,"right in his arc, swung away cleanly and with all his might over Anderson's head. One bounce over the ropes, no chance for the long-on fielder","Anderson to Pollard, FOUR runs",182/3,277662,Corey Anderson,0,12,1,2.0,29,489889,Pat Cummins,0,18,0,3.0,36,230559,Kieron Pollard,57,32,4,4,625371,Hardik Pandya,9,5,0,1,7,True,0,0,0,0,0,18,16,0,False,,False,False,10.11,0,108,0,3,0,1,1,0,182
no run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,0,"looks to swing the length ball outside off over the leg side, beaten for pace","Rabada to Pandya, no run",182/3,550215,Kagiso Rabada,0,19,1,3.1,26,277662,Corey Anderson,0,12,1,2.0,29,625371,Hardik Pandya,9,6,0,1,230559,Kieron Pollard,57,32,4,4,1,False,0,0,0,0,0,19,7,0,False,,False,False,10.01,0,109,0,3,0,1,1,0,182
run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,3,"<b> Iyer has grassed a tough chance at mid-off</b> What should've been a wicket has resulted in three because he perhaps got a little distracted after misjudging it. Once the ball bobbled out, he took a while to recover. Hardik cramped for room and so he couldn't pull that away, skewed off the outside part of the bat. Iyer picked it early, but perhaps lost it for split-second as he tried to turn. Was on the move as the ball descended on him","Rabada to Pandya, 3 runs",185/3,550215,Kagiso Rabada,0,20,1,3.2,29,277662,Corey Anderson,0,12,1,2.0,29,625371,Hardik Pandya,12,7,0,1,230559,Kieron Pollard,57,32,4,4,2,False,0,0,0,0,0,19,7,0,False,,False,False,10.09,0,110,0,3,0,1,1,0,185
wide,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,2,"Pant fumbles as he misses a faint tickle down leg, so an extra run as well. Hardik was alert to the possibility of the single","Rabada to Pollard, 2 wides",187/3,550215,Kagiso Rabada,0,20,1,3.2,31,277662,Corey Anderson,0,12,1,2.0,29,230559,Kieron Pollard,57,32,4,4,625371,Hardik Pandya,12,7,0,1,3,False,0,0,2,0,0,19,7,0,False,,False,False,10.2,0,110,0,3,0,1,1,2,187
run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,1,"full toss angling in at 147kph, played to the man coming in from wide long-on. No power or timing behind the flick","Rabada to Pandya, 1 run",188/3,550215,Kagiso Rabada,0,21,1,3.3,32,277662,Corey Anderson,0,12,1,2.0,29,625371,Hardik Pandya,13,8,0,1,230559,Kieron Pollard,57,32,4,4,4,False,0,0,0,0,0,19,7,0,False,,False,False,10.16,0,111,0,3,0,1,1,0,188
run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,1,crunches a pull but straight to deep midwicket,"Rabada to Pollard, 1 run",189/3,550215,Kagiso Rabada,0,22,1,3.4,33,277662,Corey Anderson,0,12,1,2.0,29,230559,Kieron Pollard,58,33,4,4,625371,Hardik Pandya,13,8,0,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,10.12,0,112,0,3,0,1,1,0,189
no run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,0,looks to back away and squeeze it behind point but can't get bat to it,"Rabada to Pandya, no run",189/3,550215,Kagiso Rabada,0,23,1,3.5,33,277662,Corey Anderson,0,12,1,2.0,29,625371,Hardik Pandya,13,9,0,1,230559,Kieron Pollard,58,33,4,4,6,False,0,0,0,0,0,19,7,0,False,,False,False,10.03,0,113,0,3,0,1,1,0,189
no run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,0,"yorker-length again, just outside off, looks to smack this over cover but swung through early and saw the ball shave past the inside egde","Rabada to Pandya, no run",189/3,550215,Kagiso Rabada,0,24,1,4.0,33,277662,Corey Anderson,0,12,1,2.0,29,625371,Hardik Pandya,13,10,0,1,230559,Kieron Pollard,58,33,4,4,7,True,0,0,0,0,0,19,7,0,False,,False,False,9.94,0,114,0,3,0,1,1,0,189
four,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,4,"yorker-length outside off, Pollard hangs back inside the crease, opens the bat face to drill this to deep cover. Top shot","Cummins to Pollard, FOUR runs",193/3,489889,Pat Cummins,0,19,0,3.1,40,550215,Kagiso Rabada,0,24,1,4.0,33,230559,Kieron Pollard,62,34,5,4,625371,Hardik Pandya,13,10,0,1,1,False,0,0,0,0,0,20,23,0,False,,False,False,10.06,0,115,0,3,0,1,1,0,193
run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,1,"mistimes a swing down to long-on. Looked to smack this over deep midwicket, toe-ended it","Cummins to Pollard, 1 run",194/3,489889,Pat Cummins,0,20,0,3.2,41,550215,Kagiso Rabada,0,24,1,4.0,33,230559,Kieron Pollard,63,35,5,4,625371,Hardik Pandya,13,10,0,1,2,False,0,0,0,0,0,20,23,0,False,,False,False,10.03,0,116,0,3,0,1,1,0,194
four,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,4,"slices this into the point boundary. Too full, too much width as well, he backed away to to go over cover but skewed it off the outside edge","Cummins to Pandya, FOUR runs",198/3,489889,Pat Cummins,0,21,0,3.3,45,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,17,11,1,1,230559,Kieron Pollard,63,35,5,4,3,False,0,0,0,0,0,20,23,0,False,,False,False,10.15,0,117,0,3,0,1,1,0,198
six,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,6,"backed away to smash this over cover, but the full ball kept coming back in to cramp him for room but he still managed to generate enough power while trying to readjust and swing over long-off. Strong bottom-hand. Sensational","Cummins to Pandya, SIX runs",204/3,489889,Pat Cummins,0,22,0,3.4,51,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,23,12,1,2,230559,Kieron Pollard,63,35,5,4,4,False,0,0,0,0,0,20,23,0,False,,False,False,10.37,0,118,0,3,0,1,1,0,204
wide,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,1,"slower bouncer, was through with the pull even before the ball got to him. Umpire reckons it was over Pandya's head. Harsh call","Cummins to Pandya, 1 wide",205/3,489889,Pat Cummins,0,22,0,3.4,52,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,23,12,1,2,230559,Kieron Pollard,63,35,5,4,5,False,0,0,1,0,0,20,23,0,False,,False,False,10.42,0,118,0,3,0,1,1,1,205
six,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,6,"swung away into the midwicket boundary. Feeding him to his strengths, short at 129 clicks this time, sitting up nicely for Hardik to muscle the pull.","Cummins to Pandya, SIX runs",211/3,489889,Pat Cummins,0,23,0,3.5,58,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,29,13,1,3,230559,Kieron Pollard,63,35,5,4,6,False,0,0,0,0,0,20,23,0,False,,False,False,10.63,0,119,0,3,0,1,1,0,211
wide,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,1,"floats this full and way outside off in a bid to mix things up, but gets this well outside the wide line","Cummins to Pandya, 1 wide",212/3,489889,Pat Cummins,0,23,0,3.5,59,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,29,13,1,3,230559,Kieron Pollard,63,35,5,4,7,False,0,0,1,0,0,20,23,0,False,,False,False,10.68,0,119,0,3,0,1,1,1,212
no run,335978,Mumbai Indians,335975,Delhi Capitals,1st innings,0,"beaten for pace, swung through early. This one nipped away late from length to beat the edge. 23 off the final over.","Cummins to Pandya, no run",212/3,489889,Pat Cummins,0,24,0,4.0,59,550215,Kagiso Rabada,0,24,1,4.0,33,625371,Hardik Pandya,29,14,1,3,230559,Kieron Pollard,63,35,5,4,8,True,0,0,0,0,0,20,23,0,False,,False,False,10.6,0,120,0,3,0,1,1,0,212
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"hey, howdy, ho! We start the chase with a wicket. Seems this game is on fast forward. But oddly expected because McClenaghan had toppled Samson thrice in nine balls prior to today. No. 4 is the result of the batsman smashing a length ball on middle down the throat of deep square leg","McClenaghan to Samson, OUT",0,319439,Mitchell McClenaghan,0,1,1,0.1,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,1,0,0,398439,Karun Nair,0,0,0,0,1,False,0,0,0,0,0,1,4,1,True,caught,False,SV Samson c Simmons b McClenaghan 0 (1m 1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"shortish and outside off, carves it to deep point","McClenaghan to Nair, 1 run",0,319439,Mitchell McClenaghan,0,2,1,0.2,1,False,False,0,0,0,False,0,398439,Karun Nair,1,1,0,0,642519,Shreyas Iyer,0,0,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,3.0,0,2,0,1,0,1,1,0,1
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"throws his hands at a short and wide delivery - hand, rather because he takes the bottom one off. Hardik is the sweeper in the deep","McClenaghan to Iyer, 1 run",0,319439,Mitchell McClenaghan,0,3,1,0.3,2,False,False,0,0,0,False,0,642519,Shreyas Iyer,1,1,0,0,398439,Karun Nair,1,1,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,3,0,1,0,1,1,0,2
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"fuller delivery on off stump, Nair looks to punch it down the ground, but having played a touch early, he skews the ball to midwicket","McClenaghan to Nair, 1 run",0,319439,Mitchell McClenaghan,0,4,1,0.4,3,False,False,0,0,0,False,0,398439,Karun Nair,2,2,0,0,642519,Shreyas Iyer,1,1,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,4.5,0,4,0,1,0,1,1,0,3
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"took quick for the pull and a 137 kph short ball, rising up towards his chest, is bunted down the pitch","McClenaghan to Iyer, no run",0,319439,Mitchell McClenaghan,0,5,1,0.5,3,False,False,0,0,0,False,0,642519,Shreyas Iyer,1,2,0,0,398439,Karun Nair,2,2,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,3.6,0,5,0,1,0,1,1,0,3
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,a dinky little dab to point helps him retain strike.,"McClenaghan to Iyer, 1 run",0,319439,Mitchell McClenaghan,0,6,1,1.0,4,False,False,0,0,0,False,0,642519,Shreyas Iyer,2,3,0,0,398439,Karun Nair,2,2,0,0,6,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,keeps in line with a back of a length delivery on middle and turns it through midwicket,"Malinga to Iyer, 1 run",0,49758,Lasith Malinga,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,642519,Shreyas Iyer,3,4,0,0,398439,Karun Nair,2,2,0,0,1,False,0,0,0,0,0,2,2,1,False,,False,False,4.28,0,7,0,1,0,1,1,0,5
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"136kph, gets up a little higher than Karun expects, and so he decides not to nudge to midwicket but instead block down the pitch","Malinga to Nair, no run",0,49758,Lasith Malinga,0,2,0,0.2,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,398439,Karun Nair,2,3,0,0,642519,Shreyas Iyer,3,4,0,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,3.75,0,8,0,1,0,1,1,0,5
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"smack in the small of the back! The noise from the stump mic wasn't pretty, but Nair doesn't betray any sign of pain as he tries to pull Malinga away and for that trouble, gets a welt on his body","Malinga to Nair, 1 leg bye",0,49758,Lasith Malinga,0,3,0,0.3,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,398439,Karun Nair,2,4,0,0,642519,Shreyas Iyer,3,4,0,0,3,False,0,0,0,0,1,2,2,1,False,,False,False,4.0,0,9,0,1,1,1,1,0,6
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"gets up on his toes, uses a straightish face to get on top of the bounce, and pat the ball to short midwicket","Malinga to Iyer, no run",0,49758,Lasith Malinga,0,4,0,0.4,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,642519,Shreyas Iyer,3,5,0,0,398439,Karun Nair,2,4,0,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,3.6,0,10,0,1,0,1,1,0,6
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"it looks like Mumbai have made a deal. They get a wicket each over. In return, well, I'm not privy to those details. All I can tell you is that Iyer has miscued a short ball - which just does not give him any room, which comes too quickly on him to adjust - over to midwicket for the simplest catches","Malinga to Iyer, OUT",0,49758,Lasith Malinga,0,5,1,0.5,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,642519,Shreyas Iyer,3,6,0,0,398439,Karun Nair,2,4,0,0,5,False,0,0,0,0,0,2,2,1,True,caught,False,SS Iyer c Harbhajan Singh b Malinga 3 (7m 6b 0x4 0x6) SR: 50.00,3.27,0,11,0,2,0,1,1,0,6
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"moves around the wicket, and the sling in his action is wildly pronounced. Rishabh Pant, the man in form, is not perturbed as he pushes the full delivery to mid-on","Malinga to Pant, no run",0,49758,Lasith Malinga,0,6,1,1.0,1,319439,Mitchell McClenaghan,0,6,1,1.0,4,931581,Rishabh Pant,0,1,0,0,398439,Karun Nair,2,4,0,0,6,True,0,0,0,0,0,2,2,1,False,,False,False,3.0,0,12,0,2,0,1,1,0,6
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slower ball, at 118 kph, Nair drives to mid-on","McClenaghan to Nair, no run",0,319439,Mitchell McClenaghan,0,7,1,1.1,4,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,2,5,0,0,931581,Rishabh Pant,0,1,0,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,2.76,0,13,0,2,0,1,1,0,6
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"backs away, and yet he can't get the room he wants to carve the short ball away. Bottom edges to short cover","McClenaghan to Nair, no run",0,319439,Mitchell McClenaghan,0,8,1,1.2,4,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,2,6,0,0,931581,Rishabh Pant,0,1,0,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,2.57,0,14,0,2,0,1,1,0,6
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"backward point is up, third man is up, the boundary behind them is as tempting as a big vat of chocolate ice-cream. And Nair dives straight into it. Backs away and scoops a short ball over their heads","McClenaghan to Nair, FOUR runs",0,319439,Mitchell McClenaghan,0,9,1,1.3,8,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,6,7,1,0,931581,Rishabh Pant,0,1,0,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,4.0,0,15,0,2,0,1,1,0,10
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"nails a short ball over midwicket. Reads the slower ball early, gets nicely forward, but also keeps that front foot away so that he could swing hard and swing free","McClenaghan to Nair, FOUR runs",0,319439,Mitchell McClenaghan,0,10,1,1.4,12,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,10,8,2,0,931581,Rishabh Pant,0,1,0,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,5.25,0,16,0,2,0,1,1,0,14
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,too quick. Too good. A back of a length delivery zings past the batsman's forceful shot,"McClenaghan to Nair, no run",0,319439,Mitchell McClenaghan,0,11,1,1.5,12,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,10,9,2,0,931581,Rishabh Pant,0,1,0,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,4.94,0,17,0,2,0,1,1,0,14
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"thwack! He is reading these slower balls like a fortune teller. They must pop up in his crystal ball before he gets into his stance. Now armed with that information, this doesn't look that good a shot really. Just a swing over the square leg boundary","McClenaghan to Nair, SIX runs",0,319439,Mitchell McClenaghan,0,12,1,2.0,18,49758,Lasith Malinga,0,6,1,1.0,1,398439,Karun Nair,16,10,2,1,931581,Rishabh Pant,0,1,0,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,6.66,0,18,0,2,0,1,1,0,20
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"back of a length and outside off, Pant mistimes his pummel to mid-on","Bumrah to Pant, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,319439,Mitchell McClenaghan,0,12,1,2.0,18,931581,Rishabh Pant,0,2,0,0,398439,Karun Nair,16,10,2,1,1,False,0,0,0,0,0,4,6,1,False,,False,False,6.31,0,19,0,2,0,1,1,0,20
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"he's done it. He's got his man just like he has on previous occasions. Mumbai making the number crunchers weep with joy. He does that by bowling a slower, short ball on middle, and Pant obliges by pulling it to deep midwicket. Makes contact too early. Pays for it. And Bumrah takes out Pant a third time in eight balls. #Boom","Bumrah to Pant, OUT",0,625383,Jasprit Bumrah,0,2,1,0.2,0,319439,Mitchell McClenaghan,0,12,1,2.0,18,931581,Rishabh Pant,0,3,0,0,398439,Karun Nair,16,10,2,1,2,False,0,0,0,0,0,4,6,1,True,caught,False,RR Pant c Simmons b Bumrah 0 (7m 3b 0x4 0x6) SR: 0.00,6.0,0,20,0,3,0,1,1,0,20
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"back of a length on off stump, steers it to point","Bumrah to Nair, no run",0,625383,Jasprit Bumrah,0,3,1,0.3,0,319439,Mitchell McClenaghan,0,12,1,2.0,18,398439,Karun Nair,16,11,2,1,277662,Corey Anderson,0,0,0,0,3,False,0,0,0,0,0,4,6,1,False,,False,False,5.71,0,21,0,3,0,1,1,0,20
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"drives on the front foot, through the open gap at cover","Bumrah to Nair, 1 run",0,625383,Jasprit Bumrah,0,4,1,0.4,1,319439,Mitchell McClenaghan,0,12,1,2.0,18,398439,Karun Nair,17,12,2,1,277662,Corey Anderson,0,0,0,0,4,False,0,0,0,0,0,4,6,1,False,,False,False,5.72,0,22,0,3,0,1,1,0,21
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,he cannot decide if he wants to play at this back of a length ball outside off. And in the end the ball thuds onto the open face and runs off to third man,"Bumrah to Anderson, 1 run",0,625383,Jasprit Bumrah,0,5,1,0.5,2,319439,Mitchell McClenaghan,0,12,1,2.0,18,277662,Corey Anderson,1,1,0,0,398439,Karun Nair,17,12,2,1,5,False,0,0,0,0,0,4,6,1,False,,False,False,5.73,0,23,0,3,0,1,1,0,22
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"upper cut. Sublime. Everything about this shot is sublime. The fact that he sways his torso back having seen the ball dug into the middle of the pitch. It's straight, and it's climbing rapidly. This is the ball batsmen top-edge while pulling. Nair instead lifts it over the keeper","Bumrah to Nair, FOUR runs",0,625383,Jasprit Bumrah,0,6,1,1.0,6,319439,Mitchell McClenaghan,0,12,1,2.0,18,398439,Karun Nair,21,13,3,1,277662,Corey Anderson,1,1,0,0,6,True,0,0,0,0,0,4,6,1,False,,False,False,6.5,0,24,0,3,0,1,1,0,26
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"lucky, very lucky. Anderson somehow manages to squeeze the ball through the wicketkeeper's legs. He plays the cut too early, underedges it and still somehow benefits","Harbhajan Singh to Anderson, FOUR runs",0,29264,Harbhajan Singh,0,1,0,0.1,4,625383,Jasprit Bumrah,0,6,1,1.0,6,277662,Corey Anderson,5,2,1,0,398439,Karun Nair,21,13,3,1,1,False,0,0,0,0,0,5,5,1,False,,False,False,7.2,0,25,0,3,0,1,1,0,30
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,leans over a tossed up ball on off stump and turns it through midwicket,"Harbhajan Singh to Anderson, 1 run",0,29264,Harbhajan Singh,0,2,0,0.2,5,625383,Jasprit Bumrah,0,6,1,1.0,6,277662,Corey Anderson,6,3,1,0,398439,Karun Nair,21,13,3,1,2,False,0,0,0,0,0,5,5,1,False,,False,False,7.15,0,26,0,3,0,1,1,0,31
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,steps out of his crease confidently and flicks a good length ball to short midwicket,"Harbhajan Singh to Nair, no run",0,29264,Harbhajan Singh,0,3,0,0.3,5,625383,Jasprit Bumrah,0,6,1,1.0,6,398439,Karun Nair,21,14,3,1,277662,Corey Anderson,6,3,1,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,6.88,0,27,0,3,0,1,1,0,31
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"five overs. four wickets. I told you they had a deal. And this was also foreseen by the great number crunchers. Nair falls for the fourth time in 21 balls to Harbhajan. The offspinner earned this, by the way, shortening his length against the advancing batsman. Nair tries to lift it over short midwicket and fails spectacularly","Harbhajan Singh to Nair, OUT",0,29264,Harbhajan Singh,0,4,1,0.4,5,625383,Jasprit Bumrah,0,6,1,1.0,6,398439,Karun Nair,21,15,3,1,277662,Corey Anderson,6,3,1,0,4,False,0,0,0,0,0,5,5,1,True,caught,False,KK Nair c RG Sharma b Harbhajan Singh 21 (24m 15b 3x4 1x6) SR: 140.00,6.64,0,28,0,4,0,1,1,0,31
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"tosses it up on off stump, nudges it towards midwicket","Harbhajan Singh to Samuels, no run",0,29264,Harbhajan Singh,0,5,1,0.5,5,625383,Jasprit Bumrah,0,6,1,1.0,6,52983,Marlon Samuels,0,1,0,0,277662,Corey Anderson,6,3,1,0,5,False,0,0,0,0,0,5,5,1,False,,False,False,6.41,0,29,0,4,0,1,1,0,31
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"goes for a flick, but is stuck on the pads. Would be sliding down leg","Harbhajan Singh to Samuels, no run",0,29264,Harbhajan Singh,0,6,1,1.0,5,625383,Jasprit Bumrah,0,6,1,1.0,6,52983,Marlon Samuels,0,2,0,0,277662,Corey Anderson,6,3,1,0,6,True,0,0,0,0,0,5,5,1,False,,False,False,6.2,0,30,0,4,0,1,1,0,31
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"back of a length on off stump, runs it to point","Malinga to Anderson, no run",0,49758,Lasith Malinga,0,7,1,1.1,1,29264,Harbhajan Singh,0,6,1,1.0,5,277662,Corey Anderson,6,4,1,0,52983,Marlon Samuels,0,2,0,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.0,0,31,0,4,0,1,1,0,31
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"belts it away. There is room to free the arms, and those arms have a lot of strength in them. Anderson was belting these every third ball when he made the then fastest century in ODIs on New Years day a few years ago","Malinga to Anderson, FOUR runs",0,49758,Lasith Malinga,0,8,1,1.2,5,29264,Harbhajan Singh,0,6,1,1.0,5,277662,Corey Anderson,10,5,2,0,52983,Marlon Samuels,0,2,0,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,6.56,0,32,0,4,0,1,1,0,35
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"137 kph, makes the batsman hop, and the ball leaps up to hit the splice of the bat. Malinga is steaming in. Dot to short third man","Malinga to Anderson, no run",0,49758,Lasith Malinga,0,9,1,1.3,5,29264,Harbhajan Singh,0,6,1,1.0,5,277662,Corey Anderson,10,6,2,0,52983,Marlon Samuels,0,2,0,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,6.36,0,33,0,4,0,1,1,0,35
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,<b>ripper</b>. He has been accurate and menacing. Now he gets the pitch to do his dirty work. Kicks up after hitting the deck and beats a flailing Anderson,"Malinga to Anderson, no run",0,49758,Lasith Malinga,0,10,1,1.4,5,29264,Harbhajan Singh,0,6,1,1.0,5,277662,Corey Anderson,10,7,2,0,52983,Marlon Samuels,0,2,0,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,6.17,0,34,0,4,0,1,1,0,35
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"we're going to have an early night, fellas. Anderson goes after a shortish delivery on middle, but he gets under it too much. Or has the ball bounced more than he expected. I suspect it's the latter as he gives an easy catch to deep midwicket","Malinga to Anderson, OUT",0,49758,Lasith Malinga,0,11,2,1.5,5,29264,Harbhajan Singh,0,6,1,1.0,5,277662,Corey Anderson,10,8,2,0,52983,Marlon Samuels,0,2,0,0,5,False,0,0,0,0,0,6,4,1,True,caught,False,CJ Anderson c KV Sharma b Malinga 10 (12m 8b 2x4 0x6) SR: 125.00,6.0,0,35,0,5,0,1,1,0,35
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"full on off stump, steers it to point","Malinga to Cummins, no run",0,49758,Lasith Malinga,0,12,2,2.0,5,29264,Harbhajan Singh,0,6,1,1.0,5,489889,Pat Cummins,0,1,0,0,52983,Marlon Samuels,0,2,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,5.83,0,36,0,5,0,1,1,0,35
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<b>beats him</b> as Samuels keeps expecting spin, but the offbreak skids through to the wicketkeeper","Harbhajan Singh to Samuels, no run",0,29264,Harbhajan Singh,0,7,1,1.1,5,49758,Lasith Malinga,0,12,2,2.0,5,52983,Marlon Samuels,0,3,0,0,489889,Pat Cummins,0,1,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.67,0,37,0,5,0,1,1,0,35
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"tosses it up outside off, drives it to long-off","Harbhajan Singh to Samuels, 1 run",0,29264,Harbhajan Singh,0,8,1,1.2,6,49758,Lasith Malinga,0,12,2,2.0,5,52983,Marlon Samuels,1,4,0,0,489889,Pat Cummins,0,1,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,5.68,0,38,0,5,0,1,1,0,36
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"keeps to his crease, even against a tossed up delivery, and blocks. Totally squared up","Harbhajan Singh to Cummins, no run",0,29264,Harbhajan Singh,0,9,1,1.3,6,49758,Lasith Malinga,0,12,2,2.0,5,489889,Pat Cummins,0,2,0,0,52983,Marlon Samuels,1,4,0,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,5.53,0,39,0,5,0,1,1,0,36
