PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,9,Zimbabwe,2nd innings,0,tossed up wide and driven to the off side.,"Burl to Stirling, no run",0,495964,Ryan Burl,0,13,0,2.1,17,299572,Sikandar Raza,0,12,0,2.0,11,303427,Paul Stirling,48,61,7,0,303423,Andy Balbirnie,40,51,4,1,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.63,0,145,0,1,0,0,0,0,112
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays to the off side.,"Burl to Stirling, no run",0,495964,Ryan Burl,0,14,0,2.2,17,299572,Sikandar Raza,0,12,0,2.0,11,303427,Paul Stirling,48,62,7,0,303423,Andy Balbirnie,40,51,4,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.6,0,146,0,1,0,0,0,0,112
run,29,Ireland,9,Zimbabwe,2nd innings,1,driven through the off side to the sweeper cover.,"Burl to Stirling, 1 run",0,495964,Ryan Burl,0,15,0,2.3,18,299572,Sikandar Raza,0,12,0,2.0,11,303427,Paul Stirling,49,63,7,0,303423,Andy Balbirnie,40,51,4,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.61,0,147,0,1,0,0,0,0,113
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes through the off side to the sweeper.,"Burl to Balbirnie, 1 run",0,495964,Ryan Burl,0,16,0,2.4,19,299572,Sikandar Raza,0,12,0,2.0,11,303423,Andy Balbirnie,41,52,4,1,303427,Paul Stirling,49,63,7,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.62,0,148,0,1,0,0,0,0,114
no run,29,Ireland,9,Zimbabwe,2nd innings,0,"full toss tossed up wide, driven straight to the fielder.","Burl to Stirling, no run",0,495964,Ryan Burl,0,17,0,2.5,19,299572,Sikandar Raza,0,12,0,2.0,11,303427,Paul Stirling,49,64,7,0,303423,Andy Balbirnie,41,52,4,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.59,0,149,0,1,0,0,0,0,114
run,29,Ireland,9,Zimbabwe,2nd innings,1,"moves back and punches through the off side to the sweeper cover, brings up his <b>50/b>.","Burl to Stirling, 1 run",0,495964,Ryan Burl,0,18,0,3.0,20,299572,Sikandar Raza,0,12,0,2.0,11,303427,Paul Stirling,50,65,7,0,303423,Andy Balbirnie,41,52,4,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.6,0,150,0,1,0,0,0,0,115
run,29,Ireland,9,Zimbabwe,2nd innings,1,full toss pushed down the ground to long on.,"Sikandar Raza to Stirling, 1 run",0,299572,Sikandar Raza,0,13,0,2.1,12,495964,Ryan Burl,0,18,0,3.0,20,303427,Paul Stirling,51,66,7,0,303423,Andy Balbirnie,41,52,4,1,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.6,0,151,0,1,0,0,0,0,116
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays to deep backward point.,"Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,14,0,2.2,13,495964,Ryan Burl,0,18,0,3.0,20,303423,Andy Balbirnie,42,53,4,1,303427,Paul Stirling,51,66,7,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.61,0,152,0,1,0,0,0,0,117
no run,29,Ireland,9,Zimbabwe,2nd innings,0,works to the onside.,"Sikandar Raza to Stirling, no run",0,299572,Sikandar Raza,0,15,0,2.3,13,495964,Ryan Burl,0,18,0,3.0,20,303427,Paul Stirling,51,67,7,0,303423,Andy Balbirnie,42,53,4,1,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.58,0,153,0,1,0,0,0,0,117
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it forward of square leg to the deep.,"Sikandar Raza to Stirling, 1 run",0,299572,Sikandar Raza,0,16,0,2.4,14,495964,Ryan Burl,0,18,0,3.0,20,303427,Paul Stirling,52,68,7,0,303423,Andy Balbirnie,42,53,4,1,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.59,0,154,0,1,0,0,0,0,118
wide,29,Ireland,9,Zimbabwe,2nd innings,1,down the leg side.,"Sikandar Raza to Balbirnie, 1 wide",0,299572,Sikandar Raza,0,16,0,2.4,15,495964,Ryan Burl,0,18,0,3.0,20,303423,Andy Balbirnie,42,53,4,1,303427,Paul Stirling,52,68,7,0,5,False,0,0,1,0,0,26,5,0,False,,False,False,4.63,0,154,0,1,0,0,0,1,119
run,29,Ireland,9,Zimbabwe,2nd innings,1,driven through the off side to the sweeper.,"Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,17,0,2.5,16,495964,Ryan Burl,0,18,0,3.0,20,303423,Andy Balbirnie,43,54,4,1,303427,Paul Stirling,52,68,7,0,6,False,0,0,0,0,0,26,5,0,False,,False,False,4.64,0,155,0,1,0,0,0,0,120
no run,29,Ireland,9,Zimbabwe,2nd innings,0,cuts it down to short thirdman.,"Sikandar Raza to Stirling, no run",0,299572,Sikandar Raza,0,18,0,3.0,16,495964,Ryan Burl,0,18,0,3.0,20,303427,Paul Stirling,52,69,7,0,303423,Andy Balbirnie,43,54,4,1,7,True,0,0,0,0,0,26,5,0,False,,False,False,4.61,0,156,0,1,0,0,0,0,120
run,29,Ireland,9,Zimbabwe,2nd innings,1,tossed up wide and driven along the ground to the sweeper cover.,"Burl to Balbirnie, 1 run",0,495964,Ryan Burl,0,19,0,3.1,21,299572,Sikandar Raza,0,18,0,3.0,16,303423,Andy Balbirnie,44,55,4,1,303427,Paul Stirling,52,69,7,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,4.62,0,157,0,1,0,0,0,0,121
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven to the off side to extra cover.,"Burl to Stirling, no run",0,495964,Ryan Burl,0,20,0,3.2,21,299572,Sikandar Raza,0,18,0,3.0,16,303427,Paul Stirling,52,70,7,0,303423,Andy Balbirnie,44,55,4,1,2,False,0,0,0,0,0,27,7,0,False,,False,False,4.59,0,158,0,1,0,0,0,0,121
run,29,Ireland,9,Zimbabwe,2nd innings,1,moves back and works it behind square leg.,"Burl to Stirling, 1 run",0,495964,Ryan Burl,0,21,0,3.3,22,299572,Sikandar Raza,0,18,0,3.0,16,303427,Paul Stirling,53,71,7,0,303423,Andy Balbirnie,44,55,4,1,3,False,0,0,0,0,0,27,7,0,False,,False,False,4.6,0,159,0,1,0,0,0,0,122
no run,29,Ireland,9,Zimbabwe,2nd innings,0,another good save at extra cover.,"Burl to Balbirnie, no run",0,495964,Ryan Burl,0,22,0,3.4,22,299572,Sikandar Raza,0,18,0,3.0,16,303423,Andy Balbirnie,44,56,4,1,303427,Paul Stirling,53,71,7,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,4.57,0,160,0,1,0,0,0,0,122
four,29,Ireland,9,Zimbabwe,2nd innings,4,sweeps well and hard to the square leg fence for a boundary.,"Burl to Balbirnie, FOUR runs",0,495964,Ryan Burl,0,23,0,3.5,26,299572,Sikandar Raza,0,18,0,3.0,16,303423,Andy Balbirnie,48,57,5,1,303427,Paul Stirling,53,71,7,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,4.69,0,161,0,1,0,0,0,0,126
run,29,Ireland,9,Zimbabwe,2nd innings,1,tossed up wide and driven along the ground to the sweeper cover.,"Burl to Balbirnie, 1 run",0,495964,Ryan Burl,0,24,0,4.0,27,299572,Sikandar Raza,0,18,0,3.0,16,303423,Andy Balbirnie,49,58,5,1,303427,Paul Stirling,53,71,7,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,4.7,0,162,0,1,0,0,0,0,127
no run,29,Ireland,9,Zimbabwe,2nd innings,0,"pushes to the onside, midwicket fielder moves across to field.","Sikandar Raza to Balbirnie, no run",0,299572,Sikandar Raza,0,19,0,3.1,16,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,49,59,5,1,303427,Paul Stirling,53,71,7,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,163,0,1,0,0,0,0,127
no run,29,Ireland,9,Zimbabwe,2nd innings,0,beats the bat.,"Sikandar Raza to Balbirnie, no run",0,299572,Sikandar Raza,0,20,0,3.2,16,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,49,60,5,1,303427,Paul Stirling,53,71,7,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.64,0,164,0,1,0,0,0,0,127
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the onside and a dot ball.,"Sikandar Raza to Balbirnie, no run",0,299572,Sikandar Raza,0,21,0,3.3,16,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,49,61,5,1,303427,Paul Stirling,53,71,7,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.61,0,165,0,1,0,0,0,0,127
run,29,Ireland,9,Zimbabwe,2nd innings,1,"turns it behind square leg for a single, brings up Balbirnie's <b>50</b>.","Sikandar Raza to Balbirnie, 1 run",0,299572,Sikandar Raza,0,22,0,3.4,17,495964,Ryan Burl,0,24,0,4.0,27,303423,Andy Balbirnie,50,62,5,1,303427,Paul Stirling,53,71,7,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.62,0,166,0,1,0,0,0,0,128
four,29,Ireland,9,Zimbabwe,2nd innings,4,makes room and gets an outside edge past the short thirdman fielder to the fence.,"Sikandar Raza to Stirling, FOUR runs",0,299572,Sikandar Raza,0,23,0,3.5,21,495964,Ryan Burl,0,24,0,4.0,27,303427,Paul Stirling,57,72,8,0,303423,Andy Balbirnie,50,62,5,1,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.74,0,167,0,1,0,0,0,0,132
no run,29,Ireland,9,Zimbabwe,2nd innings,0,stays back and pushes to the onside.,"Sikandar Raza to Stirling, no run",0,299572,Sikandar Raza,0,24,0,4.0,21,495964,Ryan Burl,0,24,0,4.0,27,303427,Paul Stirling,57,73,8,0,303423,Andy Balbirnie,50,62,5,1,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.71,0,168,0,1,0,0,0,0,132
no run,29,Ireland,9,Zimbabwe,2nd innings,0,inside edges to the off side.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,31,0,5.1,23,299572,Sikandar Raza,0,24,0,4.0,21,303423,Andy Balbirnie,50,63,5,1,303427,Paul Stirling,57,73,8,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,4.68,0,169,0,1,0,0,0,0,132
no run,29,Ireland,9,Zimbabwe,2nd innings,0,cuts it behind point.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,32,0,5.2,23,299572,Sikandar Raza,0,24,0,4.0,21,303423,Andy Balbirnie,50,64,5,1,303427,Paul Stirling,57,73,8,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,4.65,0,170,0,1,0,0,0,0,132
run,29,Ireland,9,Zimbabwe,2nd innings,1,"pushes to mid-on for a single, a fumble.","Chatara to Balbirnie, 1 run",0,425639,Tendai Chatara,0,33,0,5.3,24,299572,Sikandar Raza,0,24,0,4.0,21,303423,Andy Balbirnie,51,65,5,1,303427,Paul Stirling,57,73,8,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,4.66,0,171,0,1,0,0,0,0,133
out,29,Ireland,9,Zimbabwe,2nd innings,0,"edged and taken by the keeper, was too wide and he was looking to run it down.","Chatara to Stirling, OUT",0,425639,Tendai Chatara,0,34,1,5.4,24,299572,Sikandar Raza,0,24,0,4.0,21,303427,Paul Stirling,57,74,8,0,303423,Andy Balbirnie,51,65,5,1,4,False,0,0,0,0,0,29,1,1,True,caught,False,PR Stirling c &dagger;Taylor b Chatara 57 (74b 8x4 0x6) SR: 77.02,4.63,0,172,0,2,0,0,0,0,133
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended to the off side.,"Chatara to Porterfield, no run",0,425639,Tendai Chatara,0,35,1,5.5,24,299572,Sikandar Raza,0,24,0,4.0,21,24611,William Porterfield,0,1,0,0,303423,Andy Balbirnie,51,65,5,1,5,False,0,0,0,0,0,29,1,1,False,,False,False,4.61,0,173,0,2,0,0,0,0,133
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven square behind point.,"Chatara to Porterfield, no run",0,425639,Tendai Chatara,0,36,1,6.0,24,299572,Sikandar Raza,0,24,0,4.0,21,24611,William Porterfield,0,2,0,0,303423,Andy Balbirnie,51,65,5,1,6,True,0,0,0,0,0,29,1,1,False,,False,False,4.58,0,174,0,2,0,0,0,0,133
run,29,Ireland,9,Zimbabwe,2nd innings,1,makes room and punches it through the off side to the sweeper.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,25,0,4.1,27,425639,Tendai Chatara,0,36,1,6.0,24,303423,Andy Balbirnie,52,66,5,1,24611,William Porterfield,0,2,0,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,4.59,0,175,0,2,0,0,0,0,134
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended to the off side.,"Williams to Porterfield, no run",0,55870,Sean Williams,0,26,0,4.2,27,425639,Tendai Chatara,0,36,1,6.0,24,24611,William Porterfield,0,3,0,0,303423,Andy Balbirnie,52,66,5,1,2,False,0,0,0,0,0,30,7,0,False,,False,False,4.56,0,176,0,2,0,0,0,0,134
run,29,Ireland,9,Zimbabwe,2nd innings,2,cut away in the gap through extra cover to the deep.,"Williams to Porterfield, 2 runs",0,55870,Sean Williams,0,27,0,4.3,29,425639,Tendai Chatara,0,36,1,6.0,24,24611,William Porterfield,2,4,0,0,303423,Andy Balbirnie,52,66,5,1,3,False,0,0,0,0,0,30,7,0,False,,False,False,4.61,0,177,0,2,0,0,0,0,136
four,29,Ireland,9,Zimbabwe,2nd innings,4,this time he cuts well in the same gap to the extra cover fence.,"Williams to Porterfield, FOUR runs",0,55870,Sean Williams,0,28,0,4.4,33,425639,Tendai Chatara,0,36,1,6.0,24,24611,William Porterfield,6,5,1,0,303423,Andy Balbirnie,52,66,5,1,4,False,0,0,0,0,0,30,7,0,False,,False,False,4.71,0,178,0,2,0,0,0,0,140
no run,29,Ireland,9,Zimbabwe,2nd innings,0,outside edge along the ground to backward point.,"Williams to Porterfield, no run",0,55870,Sean Williams,0,29,0,4.5,33,425639,Tendai Chatara,0,36,1,6.0,24,24611,William Porterfield,6,6,1,0,303423,Andy Balbirnie,52,66,5,1,5,False,0,0,0,0,0,30,7,0,False,,False,False,4.69,0,179,0,2,0,0,0,0,140
no run,29,Ireland,9,Zimbabwe,2nd innings,0,moves back and punches to short midwicket.,"Williams to Porterfield, no run",0,55870,Sean Williams,0,30,0,5.0,33,425639,Tendai Chatara,0,36,1,6.0,24,24611,William Porterfield,6,7,1,0,303423,Andy Balbirnie,52,66,5,1,6,True,0,0,0,0,0,30,7,0,False,,False,False,4.66,0,180,0,2,0,0,0,0,140
no run,29,Ireland,9,Zimbabwe,2nd innings,0,punches to the off side to extra cover.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,37,1,6.1,24,55870,Sean Williams,0,30,0,5.0,33,303423,Andy Balbirnie,52,67,5,1,24611,William Porterfield,6,7,1,0,1,False,0,0,0,0,0,31,2,1,False,,False,False,4.64,0,181,0,2,0,0,0,0,140
no run,29,Ireland,9,Zimbabwe,2nd innings,0,a dot ball.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,38,1,6.2,24,55870,Sean Williams,0,30,0,5.0,33,303423,Andy Balbirnie,52,68,5,1,24611,William Porterfield,6,7,1,0,2,False,0,0,0,0,0,31,2,1,False,,False,False,4.61,0,182,0,2,0,0,0,0,140
wide,29,Ireland,9,Zimbabwe,2nd innings,1,bouncer goes above head.,"Chatara to Balbirnie, 1 wide",0,425639,Tendai Chatara,0,38,1,6.2,25,55870,Sean Williams,0,30,0,5.0,33,303423,Andy Balbirnie,52,68,5,1,24611,William Porterfield,6,7,1,0,3,False,0,0,1,0,0,31,2,1,False,,False,False,4.64,0,182,0,2,0,0,0,1,141
run,29,Ireland,9,Zimbabwe,2nd innings,1,pulls to deep forward square leg.,"Chatara to Balbirnie, 1 run",0,425639,Tendai Chatara,0,39,1,6.3,26,55870,Sean Williams,0,30,0,5.0,33,303423,Andy Balbirnie,53,69,5,1,24611,William Porterfield,6,7,1,0,4,False,0,0,0,0,0,31,2,1,False,,False,False,4.65,0,183,0,2,0,0,0,0,142
no run,29,Ireland,9,Zimbabwe,2nd innings,0,moves in line and plays behind point.,"Chatara to Porterfield, no run",0,425639,Tendai Chatara,0,40,1,6.4,26,55870,Sean Williams,0,30,0,5.0,33,24611,William Porterfield,6,8,1,0,303423,Andy Balbirnie,53,69,5,1,5,False,0,0,0,0,0,31,2,1,False,,False,False,4.63,0,184,0,2,0,0,0,0,142
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side to mid-off.,"Chatara to Porterfield, no run",0,425639,Tendai Chatara,0,41,1,6.5,26,55870,Sean Williams,0,30,0,5.0,33,24611,William Porterfield,6,9,1,0,303423,Andy Balbirnie,53,69,5,1,6,False,0,0,0,0,0,31,2,1,False,,False,False,4.6,0,185,0,2,0,0,0,0,142
out,29,Ireland,9,Zimbabwe,2nd innings,0,"angled across, finds the outside edge to the keeper, loud appeal for a caught behind and given.","Chatara to Porterfield, OUT",0,425639,Tendai Chatara,0,42,2,7.0,26,55870,Sean Williams,0,30,0,5.0,33,24611,William Porterfield,6,9,1,0,303423,Andy Balbirnie,53,69,5,1,7,True,0,0,0,0,0,31,2,1,True,caught,False,WTS Porterfield c &dagger;Taylor b Chatara 6 (10b 1x4 0x6) SR: 60.00,4.58,0,186,0,3,0,0,0,0,142
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it forward of square leg for a single.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,31,0,5.1,34,425639,Tendai Chatara,0,42,2,7.0,26,303423,Andy Balbirnie,54,70,5,1,False,False,0,0,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.58,0,187,0,3,0,0,0,0,143
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended back to the bowler.,"Williams to O'Brien, no run",0,55870,Sean Williams,0,32,0,5.2,34,425639,Tendai Chatara,0,42,2,7.0,26,24605,Kevin O'Brien,0,1,0,0,303423,Andy Balbirnie,54,70,5,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.56,0,188,0,3,0,0,0,0,143
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes to the onside to midwicket for a single.,"Williams to O'Brien, 1 run",0,55870,Sean Williams,0,33,0,5.3,35,425639,Tendai Chatara,0,42,2,7.0,26,24605,Kevin O'Brien,1,2,0,0,303423,Andy Balbirnie,54,70,5,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.57,0,189,0,3,0,0,0,0,144
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes back down the track.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,34,0,5.4,35,425639,Tendai Chatara,0,42,2,7.0,26,303423,Andy Balbirnie,54,71,5,1,24605,Kevin O'Brien,1,2,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.54,0,190,0,3,0,0,0,0,144
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it behind square leg to the deep.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,35,0,5.5,36,425639,Tendai Chatara,0,42,2,7.0,26,303423,Andy Balbirnie,55,72,5,1,24605,Kevin O'Brien,1,2,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.55,0,191,0,3,0,0,0,0,145
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes down the track.,"Williams to O'Brien, no run",0,55870,Sean Williams,0,36,0,6.0,36,425639,Tendai Chatara,0,42,2,7.0,26,24605,Kevin O'Brien,1,3,0,0,303423,Andy Balbirnie,55,72,5,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.53,0,192,0,3,0,0,0,0,145
no run,29,Ireland,9,Zimbabwe,2nd innings,0,outside the off stump and left alone.,"Chatara to Balbirnie, no run",0,425639,Tendai Chatara,0,43,2,7.1,26,55870,Sean Williams,0,36,0,6.0,36,303423,Andy Balbirnie,55,73,5,1,24605,Kevin O'Brien,1,3,0,0,1,False,0,0,0,0,0,33,5,1,False,,False,False,4.5,0,193,0,3,0,0,0,0,145
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays it down to thirdman.,"Chatara to Balbirnie, 1 run",0,425639,Tendai Chatara,0,44,2,7.2,27,55870,Sean Williams,0,36,0,6.0,36,303423,Andy Balbirnie,56,74,5,1,24605,Kevin O'Brien,1,3,0,0,2,False,0,0,0,0,0,33,5,1,False,,False,False,4.51,0,194,0,3,0,0,0,0,146
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defends it back to the bowler.,"Chatara to O'Brien, no run",0,425639,Tendai Chatara,0,45,2,7.3,27,55870,Sean Williams,0,36,0,6.0,36,24605,Kevin O'Brien,1,4,0,0,303423,Andy Balbirnie,56,74,5,1,3,False,0,0,0,0,0,33,5,1,False,,False,False,4.49,0,195,0,3,0,0,0,0,146
four,29,Ireland,9,Zimbabwe,2nd innings,4,"lovely shot, flicks it away through midwicket to the fence.","Chatara to O'Brien, FOUR runs",0,425639,Tendai Chatara,0,46,2,7.4,31,55870,Sean Williams,0,36,0,6.0,36,24605,Kevin O'Brien,5,5,1,0,303423,Andy Balbirnie,56,74,5,1,4,False,0,0,0,0,0,33,5,1,False,,False,False,4.59,0,196,0,3,0,0,0,0,150
no run,29,Ireland,9,Zimbabwe,2nd innings,0,keeps low and blocks it down behind the wicket on the off side.,"Chatara to O'Brien, no run",0,425639,Tendai Chatara,0,47,2,7.5,31,55870,Sean Williams,0,36,0,6.0,36,24605,Kevin O'Brien,5,6,1,0,303423,Andy Balbirnie,56,74,5,1,5,False,0,0,0,0,0,33,5,1,False,,False,False,4.56,0,197,0,3,0,0,0,0,150
out,29,Ireland,9,Zimbabwe,2nd innings,0,short ball pulled in the air to deep midwicket and Raza takes the catch. He falls into the trap.,"Chatara to O'Brien, OUT",0,425639,Tendai Chatara,0,48,3,8.0,31,55870,Sean Williams,0,36,0,6.0,36,24605,Kevin O'Brien,5,6,1,0,303423,Andy Balbirnie,56,74,5,1,6,True,0,0,0,0,0,33,5,1,True,caught,False,KJ O'Brien c Sikandar Raza b Chatara 5 (7b 1x4 0x6) SR: 71.42,4.54,0,198,0,4,0,0,0,0,150
run,29,Ireland,9,Zimbabwe,2nd innings,2,cuts it behind point and a misifield allows the second.,"Williams to Balbirnie, 2 runs",0,55870,Sean Williams,0,37,0,6.1,38,425639,Tendai Chatara,0,48,3,8.0,31,303423,Andy Balbirnie,58,75,5,1,False,False,0,0,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.58,0,199,0,4,0,0,0,0,152
run,29,Ireland,9,Zimbabwe,2nd innings,1,tucks it behind square leg to the deep.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,38,0,6.2,39,425639,Tendai Chatara,0,48,3,8.0,31,303423,Andy Balbirnie,59,76,5,1,False,False,0,0,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.59,0,200,0,4,0,0,0,0,153
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended to the off side.,"Williams to Tucker, no run",0,55870,Sean Williams,0,39,0,6.3,39,425639,Tendai Chatara,0,48,3,8.0,31,928057,Lorcan Tucker,0,1,0,0,303423,Andy Balbirnie,59,76,5,1,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.56,0,201,0,4,0,0,0,0,153
run,29,Ireland,9,Zimbabwe,2nd innings,1,turns it to the onside and picks up a single.,"Williams to Tucker, 1 run",0,55870,Sean Williams,0,40,0,6.4,40,425639,Tendai Chatara,0,48,3,8.0,31,928057,Lorcan Tucker,1,2,0,0,303423,Andy Balbirnie,59,76,5,1,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.57,0,202,0,4,0,0,0,0,154
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushed back down the track.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,41,0,6.5,40,425639,Tendai Chatara,0,48,3,8.0,31,303423,Andy Balbirnie,59,77,5,1,928057,Lorcan Tucker,1,2,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.55,0,203,0,4,0,0,0,0,154
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven to the off side to extra cover.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,42,0,7.0,40,425639,Tendai Chatara,0,48,3,8.0,31,303423,Andy Balbirnie,59,78,5,1,928057,Lorcan Tucker,1,2,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.52,0,204,0,4,0,0,0,0,154
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays with soft hands and guides it down to thirdman.,"Tiripano to Tucker, 1 run",0,392945,Donald Tiripano,0,31,0,5.1,20,55870,Sean Williams,0,42,0,7.0,40,928057,Lorcan Tucker,2,3,0,0,303423,Andy Balbirnie,59,78,5,1,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.53,0,205,0,4,0,0,0,0,155
four,29,Ireland,9,Zimbabwe,2nd innings,4,pulls it well forward of square leg to the fence.,"Tiripano to Balbirnie, FOUR runs",0,392945,Donald Tiripano,0,32,0,5.2,24,55870,Sean Williams,0,42,0,7.0,40,303423,Andy Balbirnie,63,79,6,1,928057,Lorcan Tucker,2,3,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.63,0,206,0,4,0,0,0,0,159
no run,29,Ireland,9,Zimbabwe,2nd innings,0,blocks it behind the wicket on the off side.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,33,0,5.3,24,55870,Sean Williams,0,42,0,7.0,40,303423,Andy Balbirnie,63,80,6,1,928057,Lorcan Tucker,2,3,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.6,0,207,0,4,0,0,0,0,159
no run,29,Ireland,9,Zimbabwe,2nd innings,0,"minimal footwork, pushes to the off side.","Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,34,0,5.4,24,55870,Sean Williams,0,42,0,7.0,40,303423,Andy Balbirnie,63,81,6,1,928057,Lorcan Tucker,2,3,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.58,0,208,0,4,0,0,0,0,159
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes to mid-on for a quick single.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,35,0,5.5,25,55870,Sean Williams,0,42,0,7.0,40,303423,Andy Balbirnie,64,82,6,1,928057,Lorcan Tucker,2,3,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.59,0,209,0,4,0,0,0,0,160
