PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on the stumps, patted down to mid-on","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,4,0,0.4,9,False,False,0,0,0,False,0,419873,Mohammad Shahzad,8,4,2,0,703323,Ihsanullah,0,0,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"back of a length on off, defended to point","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,5,0,0.5,9,False,False,0,0,0,False,0,419873,Mohammad Shahzad,8,5,2,0,703323,Ihsanullah,0,0,0,0,6,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on the stumps, defended with the full face of the bat","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,6,0,1.0,9,False,False,0,0,0,False,0,419873,Mohammad Shahzad,8,6,2,0,703323,Ihsanullah,0,0,0,0,7,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"fullish on the pads, he tries to turn it away but doesn't get enough bat on it","Nazmul Islam to Ihsanullah, no run",0,446810,Nazmul Islam,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,0,1,0,0,419873,Mohammad Shahzad,8,6,2,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"given some air, but on the pads again, tuned to short fine-leg","Nazmul Islam to Ihsanullah, no run",0,446810,Nazmul Islam,0,2,0,0.2,0,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,0,2,0,0,419873,Mohammad Shahzad,8,6,2,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,stays round the wicket and angling into the pads,"Nazmul Islam to Ihsanullah, no run",0,446810,Nazmul Islam,0,3,0,0.3,0,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,0,3,0,0,419873,Mohammad Shahzad,8,6,2,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"gets some bat on it this time, but again to short fine leg.","Nazmul Islam to Ihsanullah, no run",0,446810,Nazmul Islam,0,4,0,0.4,0,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,0,4,0,0,419873,Mohammad Shahzad,8,6,2,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
four,40,Afghanistan,25,Bangladesh,2nd innings,4,goes straight back down the ground and over the bowler for four. He had enough of that on the pads line so stepped out and took matters into his own hands,"Nazmul Islam to Ihsanullah, FOUR runs",0,446810,Nazmul Islam,0,5,0,0.5,4,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,4,5,1,0,419873,Mohammad Shahzad,8,6,2,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full ball on the stumps, defended back","Nazmul Islam to Ihsanullah, no run",0,446810,Nazmul Islam,0,6,0,1.0,4,56007,Mashrafe Mortaza,0,6,0,1.0,9,703323,Ihsanullah,4,6,1,0,419873,Mohammad Shahzad,8,6,2,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball, tried to cut it from the stumps. Only goes as far as cover","Mashrafe Mortaza to Mohammad Shahzad, no run",0,56007,Mashrafe Mortaza,0,7,0,1.1,9,446810,Nazmul Islam,0,6,0,1.0,4,419873,Mohammad Shahzad,8,7,2,0,703323,Ihsanullah,4,6,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, he nudges it to third man. Not much footwork from Shahzad","Mashrafe Mortaza to Mohammad Shahzad, 1 run",0,56007,Mashrafe Mortaza,0,8,0,1.2,10,446810,Nazmul Islam,0,6,0,1.0,4,419873,Mohammad Shahzad,9,8,2,0,703323,Ihsanullah,4,6,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"angles it into the batsman, who tries to tuck it off his hips but can't connect","Mashrafe Mortaza to Ihsanullah, no run",0,56007,Mashrafe Mortaza,0,9,0,1.3,10,446810,Nazmul Islam,0,6,0,1.0,4,703323,Ihsanullah,4,7,1,0,419873,Mohammad Shahzad,9,8,2,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"strays too far down, and pays the penalty. Nicely flicked off his pads and into the fine-leg fence","Mashrafe Mortaza to Ihsanullah, FOUR runs",0,56007,Mashrafe Mortaza,0,10,0,1.4,14,446810,Nazmul Islam,0,6,0,1.0,4,703323,Ihsanullah,8,8,2,0,419873,Mohammad Shahzad,9,8,2,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length outside off, he stands and punches, but straight to cover","Mashrafe Mortaza to Ihsanullah, no run",0,56007,Mashrafe Mortaza,0,11,0,1.5,14,446810,Nazmul Islam,0,6,0,1.0,4,703323,Ihsanullah,8,9,2,0,419873,Mohammad Shahzad,9,8,2,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"back of a length outside off, he tries to drag it over mid-on but only toe-ends it into the legside","Mashrafe Mortaza to Ihsanullah, no run",0,56007,Mashrafe Mortaza,0,12,0,2.0,14,446810,Nazmul Islam,0,6,0,1.0,4,703323,Ihsanullah,8,10,2,0,419873,Mohammad Shahzad,9,8,2,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"comes forward to defend this full ball, it rolls off the inside edge from in front of his pads to short fine leg","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,7,0,1.1,4,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,9,9,2,0,703323,Ihsanullah,8,10,2,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"<b>dropped</b> Mohammad Mithun shells the chance running back from mid-on. Shahzad came down the track to go over the top, but got only the toe end of the bat. Mithun didn't judge it at all, and the ball ends up hitting his head. Adding injury to insult","Nazmul Islam to Mohammad Shahzad, 2 runs",0,446810,Nazmul Islam,0,8,0,1.2,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,11,10,2,0,703323,Ihsanullah,8,10,2,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,defended to cover off the front foot,"Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,9,0,1.3,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,11,11,2,0,703323,Ihsanullah,8,10,2,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,5.71,0,21,0,0,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"flatter outside off, tries to chop it away but underedges it","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,10,0,1.4,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,11,12,2,0,703323,Ihsanullah,8,10,2,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,5.45,0,22,0,0,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,drifts in a bit on leg stump and the batsman tentatively defends,"Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,11,0,1.5,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,11,13,2,0,703323,Ihsanullah,8,10,2,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,5.21,0,23,0,0,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,goes back to punch it to mid-on with a horizontal bat. Quicker one,"Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,12,0,2.0,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,419873,Mohammad Shahzad,11,14,2,0,703323,Ihsanullah,8,10,2,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
out,40,Afghanistan,25,Bangladesh,2nd innings,0,"<b>The Fizz strikes first ball</b> angled across the batsman from over the wicket. Full and tempted him into going for the drive, but he couldn't keep it down, ansliced d it went straight to point","Mustafizur Rahman to Ihsanullah, OUT",0,330902,Mustafizur Rahman,0,1,1,0.1,0,446810,Nazmul Islam,0,12,0,2.0,6,703323,Ihsanullah,8,11,2,0,419873,Mohammad Shahzad,11,14,2,0,1,False,1,0,0,0,0,5,0,1,True,caught,False,Ihsanullah c Najmul Hossain Shanto b Mustafizur Rahman 8 (11b 2x4 0x6) SR: 72.72,4.8,0,25,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"back of a length on off, and defended back","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,0,2,1,0.2,0,446810,Nazmul Islam,0,12,0,2.0,6,533956,Rahmat Shah,0,1,0,0,419873,Mohammad Shahzad,11,14,2,0,2,False,1,0,0,0,0,5,0,1,False,,False,False,4.61,0,26,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on the stumps and punched to cover. There was a single there, but Shahzad was static and said no.","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,0,3,1,0.3,0,446810,Nazmul Islam,0,12,0,2.0,6,533956,Rahmat Shah,0,2,0,0,419873,Mohammad Shahzad,11,14,2,0,3,False,1,0,0,0,0,5,0,1,False,,False,False,4.44,0,27,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"angling across him, he punches it from outside off to cover","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,0,4,1,0.4,0,446810,Nazmul Islam,0,12,0,2.0,6,533956,Rahmat Shah,0,3,0,0,419873,Mohammad Shahzad,11,14,2,0,4,False,1,0,0,0,0,5,0,1,False,,False,False,4.28,0,28,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"lovely drive, but straight to short cover. Full ball on offstump and he leaned into the drive well, but Mortaza was there to stop it","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,0,5,1,0.5,0,446810,Nazmul Islam,0,12,0,2.0,6,533956,Rahmat Shah,0,4,0,0,419873,Mohammad Shahzad,11,14,2,0,5,False,1,0,0,0,0,5,0,1,False,,False,False,4.13,0,29,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on off, patted back to mid-off. <b>Wicket maiden</b>","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,1,6,1,1.0,0,446810,Nazmul Islam,0,12,0,2.0,6,533956,Rahmat Shah,0,5,0,0,419873,Mohammad Shahzad,11,14,2,0,6,True,1,0,0,0,0,5,0,1,False,,False,False,4.0,0,30,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short ball outside off with a lot of room, but he slaps it straight to cover off the back foot","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,13,0,2.1,6,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,11,15,2,0,533956,Rahmat Shah,0,5,0,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,3.87,0,31,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on middle stump, driven to mid-on","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,14,0,2.2,6,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,11,16,2,0,533956,Rahmat Shah,0,5,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,3.75,0,32,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"<B>lbw appeal</b> turned down. He's caught on the back foot trying to play the flick, but that's hit him on leg stump and is sliding down","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,15,0,2.3,6,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,11,17,2,0,533956,Rahmat Shah,0,5,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,3.63,0,33,0,1,0,1,1,0,20
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, blocked on the front foot","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,16,0,2.4,6,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,11,18,2,0,533956,Rahmat Shah,0,5,0,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,3.52,0,34,0,1,0,1,1,0,20
four,40,Afghanistan,25,Bangladesh,2nd innings,4,boom. Short and wide and this time he doesn't let it go. Absolutely plunders this past cover off the back foot,"Nazmul Islam to Mohammad Shahzad, FOUR runs",0,446810,Nazmul Islam,0,17,0,2.5,10,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,15,19,3,0,533956,Rahmat Shah,0,5,0,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.11,0,35,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on off stump, pushed down the pitch off the front foot","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,18,0,3.0,10,330902,Mustafizur Rahman,1,6,1,1.0,0,419873,Mohammad Shahzad,15,20,3,0,533956,Rahmat Shah,0,5,0,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.0,0,36,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,short of a length at the hips. Gets on top of the bounce and clips it to square leg,"Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,1,7,1,1.1,0,446810,Nazmul Islam,0,18,0,3.0,10,533956,Rahmat Shah,0,6,0,0,419873,Mohammad Shahzad,15,20,3,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,3.89,0,37,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,length ball slanted across the corridor. Left alone,"Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,1,8,1,1.2,0,446810,Nazmul Islam,0,18,0,3.0,10,533956,Rahmat Shah,0,7,0,0,419873,Mohammad Shahzad,15,20,3,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,3.78,0,38,0,1,0,1,1,0,24
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball just outside off, defended into the covers off the back foot","Mustafizur Rahman to Rahmat Shah, no run",0,330902,Mustafizur Rahman,1,9,1,1.3,0,446810,Nazmul Islam,0,18,0,3.0,10,533956,Rahmat Shah,0,8,0,0,419873,Mohammad Shahzad,15,20,3,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,3.69,0,39,0,1,0,1,1,0,24
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, turned into the midwicket region off the toe-end","Mustafizur Rahman to Rahmat Shah, 1 run",0,330902,Mustafizur Rahman,1,10,1,1.4,1,446810,Nazmul Islam,0,18,0,3.0,10,533956,Rahmat Shah,1,9,0,0,419873,Mohammad Shahzad,15,20,3,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,3.75,0,40,0,1,0,1,1,0,25
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball cutting away from off stump, defended into the covers","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,11,1,1.5,1,446810,Nazmul Islam,0,18,0,3.0,10,419873,Mohammad Shahzad,15,21,3,0,533956,Rahmat Shah,1,9,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on leg stump, dropped to midwicket's right with soft hands","Mustafizur Rahman to Mohammad Shahzad, 1 run",0,330902,Mustafizur Rahman,1,12,1,2.0,2,446810,Nazmul Islam,0,18,0,3.0,10,419873,Mohammad Shahzad,16,22,3,0,533956,Rahmat Shah,1,9,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,3.71,0,42,0,1,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball at off stump, tapped to mid-on with the angle","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,19,0,3.1,10,330902,Mustafizur Rahman,1,12,1,2.0,2,419873,Mohammad Shahzad,16,23,3,0,533956,Rahmat Shah,1,9,0,0,1,False,0,0,0,0,0,8,1,1,False,,False,False,3.62,0,43,0,1,0,1,1,0,26
out,40,Afghanistan,25,Bangladesh,2nd innings,0,"<b>direct hit at the non-striker's end!</b> Rahmat is diving but it doesn't look good. He's gone! Sensational work from Shakib at point. A dive to his right to stop Shahzad's cut first of all and then, despite not having the ball in his hand, a quick recovery to pick up chuck the stumps down with his throwing arm. There was no run there, more so with Shahzad as his partner. Poor judgement from Rahmat","Nazmul Islam to Mohammad Shahzad, OUT",0,446810,Nazmul Islam,0,20,0,3.2,10,330902,Mustafizur Rahman,1,12,1,2.0,2,419873,Mohammad Shahzad,16,24,3,0,533956,Rahmat Shah,1,9,0,0,2,False,0,0,0,0,0,8,1,1,True,run out,False,Rahmat Shah run out (Shakib Al Hasan) 1 (9b 0x4 0x6) SR: 11.11,3.54,0,44,0,2,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, blocked off the front foot","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,21,0,3.3,10,330902,Mustafizur Rahman,1,12,1,2.0,2,419873,Mohammad Shahzad,16,25,3,0,440970,Hashmatullah Shahidi,0,0,0,0,3,False,0,0,0,0,0,8,1,1,False,,False,False,3.46,0,45,0,2,0,1,1,0,26
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length on off stump, sliced to point off the back foot","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,22,0,3.4,10,330902,Mustafizur Rahman,1,12,1,2.0,2,419873,Mohammad Shahzad,16,26,3,0,440970,Hashmatullah Shahidi,0,0,0,0,4,False,0,0,0,0,0,8,1,1,False,,False,False,3.39,0,46,0,2,0,1,1,0,26
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on leg stump, clipped through midwicket off the front foot","Nazmul Islam to Mohammad Shahzad, 1 run",0,446810,Nazmul Islam,0,23,0,3.5,11,330902,Mustafizur Rahman,1,12,1,2.0,2,419873,Mohammad Shahzad,17,27,3,0,440970,Hashmatullah Shahidi,0,0,0,0,5,False,0,0,0,0,0,8,1,1,False,,False,False,3.44,0,47,0,2,0,1,1,0,27
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full on middle stump, driven back to the bowler with the turn","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,24,0,4.0,11,330902,Mustafizur Rahman,1,12,1,2.0,2,440970,Hashmatullah Shahidi,0,1,0,0,419873,Mohammad Shahzad,17,27,3,0,6,True,0,0,0,0,0,8,1,1,False,,False,False,3.37,0,48,0,2,0,1,1,0,27
four,40,Afghanistan,25,Bangladesh,2nd innings,4,<b>slashed away.</b> Massive disrespect towards the ball. Short and wide and he doesn't even bother moving his feet as he sends it flying to the backward point boundary,"Mustafizur Rahman to Mohammad Shahzad, FOUR runs",0,330902,Mustafizur Rahman,1,13,1,2.1,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,28,4,0,440970,Hashmatullah Shahidi,0,1,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,3.79,0,49,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length on leg stump, tapped to square leg off the back foot","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,14,1,2.2,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,29,4,0,440970,Hashmatullah Shahidi,0,1,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,3.72,0,50,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, defended off the back foot","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,15,1,2.3,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,30,4,0,440970,Hashmatullah Shahidi,0,1,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,3.64,0,51,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, tapped on the up to mid-off","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,16,1,2.4,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,31,4,0,440970,Hashmatullah Shahidi,0,1,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.57,0,52,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short of a length outside off, stabs at it and is beaten","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,17,1,2.5,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,32,4,0,440970,Hashmatullah Shahidi,0,1,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,3.5,0,53,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, leans in and flicks to midwicket's left","Mustafizur Rahman to Mohammad Shahzad, no run",0,330902,Mustafizur Rahman,1,18,1,3.0,6,446810,Nazmul Islam,0,24,0,4.0,11,419873,Mohammad Shahzad,21,33,4,0,440970,Hashmatullah Shahidi,0,1,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,3.44,0,54,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on leg stump, flicked to midwicket with the turn","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,25,0,4.1,11,330902,Mustafizur Rahman,1,18,1,3.0,6,440970,Hashmatullah Shahidi,0,2,0,0,419873,Mohammad Shahzad,21,33,4,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,3.38,0,55,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"another lbw appeal turned down. Short ball keeps low as he looks to pull and hits him on the back leg, but the bowler is bowling around the wicket and it has pitched outside leg","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,26,0,4.2,11,330902,Mustafizur Rahman,1,18,1,3.0,6,440970,Hashmatullah Shahidi,0,3,0,0,419873,Mohammad Shahzad,21,33,4,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,3.32,0,56,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, blocked on the front foot","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,27,0,4.3,11,330902,Mustafizur Rahman,1,18,1,3.0,6,440970,Hashmatullah Shahidi,0,4,0,0,419873,Mohammad Shahzad,21,33,4,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,3.26,0,57,0,2,0,1,1,0,31
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, tapped back to the bowler","Nazmul Islam to Hashmatullah Shahidi, no run",0,446810,Nazmul Islam,0,28,0,4.4,11,330902,Mustafizur Rahman,1,18,1,3.0,6,440970,Hashmatullah Shahidi,0,5,0,0,419873,Mohammad Shahzad,21,33,4,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,3.2,0,58,0,2,0,1,1,0,31
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on middle, punched to long-on","Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,29,0,4.5,12,330902,Mustafizur Rahman,1,18,1,3.0,6,440970,Hashmatullah Shahidi,1,6,0,0,419873,Mohammad Shahzad,21,33,4,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,3.25,0,59,0,2,0,1,1,0,32
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on middle stump, tapped back to the bowler on the up","Nazmul Islam to Mohammad Shahzad, no run",0,446810,Nazmul Islam,0,30,0,5.0,12,330902,Mustafizur Rahman,1,18,1,3.0,6,419873,Mohammad Shahzad,21,34,4,0,440970,Hashmatullah Shahidi,1,6,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,3.2,0,60,0,2,0,1,1,0,32
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball into the corridor, tapped back to the bowler","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",0,629063,Mehidy Hasan,0,1,0,0.1,0,446810,Nazmul Islam,0,30,0,5.0,12,440970,Hashmatullah Shahidi,1,7,0,0,419873,Mohammad Shahzad,21,34,4,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.14,0,61,0,2,0,1,1,0,32
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on off stump, punched to long-off","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,0,2,0,0.2,1,446810,Nazmul Islam,0,30,0,5.0,12,440970,Hashmatullah Shahidi,2,8,0,0,419873,Mohammad Shahzad,21,34,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.19,0,62,0,2,0,1,1,0,33
