PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,6,"pumps it down the ground! This is a back of a length ball. And he unleashes a front foot lofted drive. That's tough to pull off. His bottom-hand strength and bat swing must be insane; has to be to get under the ball, and make contact with the middle of the bat and not the high part of it.","Mohammed Siraj to Pant, SIX runs",144/4,940973,Mohammed Siraj,0,23,0,3.5,34,247235,Chris Woakes,0,18,0,3.0,26,931581,Rishabh Pant,64,38,4,5,423838,Rahul Tewatia,9,6,2,0,6,False,0,0,0,0,0,18,15,0,False,,False,False,8.07,0,107,0,4,0,1,1,0,144
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"half-volley on leg stump, Pant flicks it handsomely to deep midwicket","Mohammed Siraj to Pant, 1 run",145/4,940973,Mohammed Siraj,0,24,0,4.0,35,247235,Chris Woakes,0,18,0,3.0,26,931581,Rishabh Pant,65,39,4,5,423838,Rahul Tewatia,9,6,2,0,7,True,0,0,0,0,0,18,15,0,False,,False,False,8.05,0,108,0,4,0,1,1,0,145
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,6,"full and outside off stump, Pant monsters it over cover. It's bat speed again. He sees the chance to free the arms and he holds absolutely nothing back. RCB leaking runs in the death again","Woakes to Pant, SIX runs",151/4,247235,Chris Woakes,0,19,0,3.1,32,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,71,40,4,6,423838,Rahul Tewatia,9,6,2,0,1,False,0,0,0,0,0,19,18,0,False,,False,False,8.31,0,109,0,4,0,1,1,0,151
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"looks to carve the short ball over point, but there isn't quite enough room for him to do so.","Woakes to Pant, no run",151/4,247235,Chris Woakes,0,20,0,3.2,32,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,71,41,4,6,423838,Rahul Tewatia,9,6,2,0,2,False,0,0,0,0,0,19,18,0,False,,False,False,8.23,0,110,0,4,0,1,1,0,151
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"the perfect wide yorker. Inside the line, but too far from the reach of the batsman","Woakes to Pant, no run",151/4,247235,Chris Woakes,0,21,0,3.3,32,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,71,42,4,6,423838,Rahul Tewatia,9,6,2,0,3,False,0,0,0,0,0,19,18,0,False,,False,False,8.16,0,111,0,4,0,1,1,0,151
leg bye,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"walks across and swipes at a short ball, looking for the long leg boundary. Ends up with a miscue over the wicketkeeper. Comes off the thigh pad. <b>Fifty partnership in 20 balls. Pant has made 41 of those</b>","Woakes to Pant, 4 leg byes",155/4,247235,Chris Woakes,0,22,0,3.4,32,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,71,43,4,6,423838,Rahul Tewatia,9,6,2,0,4,False,0,0,0,0,4,19,18,0,False,,False,False,8.3,0,112,0,4,4,1,1,0,155
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"<b>what the weirdness...</b> Woakes is looking for the wide yorker. Misses his mark by about two inches. And Pant is waiting, crouched in his stance, the bat face open, and at the perfect time, unleashes a scoop over third man","Woakes to Pant, FOUR runs",159/4,247235,Chris Woakes,0,23,0,3.5,36,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,75,44,5,6,423838,Rahul Tewatia,9,6,2,0,5,False,0,0,0,0,0,19,18,0,False,,False,False,8.44,0,113,0,4,0,1,1,0,159
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"now the other side, walking across his stumps to make sure he can scoop a slower short ball outside off over short fine leg's head. Pant is giving the Daredevils a total well beyond their wildest dreams when they were 28 for 2 after the Powerplay","Woakes to Pant, FOUR runs",163/4,247235,Chris Woakes,0,24,0,4.0,40,940973,Mohammed Siraj,0,24,0,4.0,35,931581,Rishabh Pant,79,45,6,6,423838,Rahul Tewatia,9,6,2,0,6,True,0,0,0,0,0,19,18,0,False,,False,False,8.57,0,114,0,4,0,1,1,0,163
leg bye,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"slow, full, on leg stump. Tewatia looks for the sweep, makes no contact, has to settle for a leg bye","Anderson to Tewatia, 1 leg bye",164/4,277662,Corey Anderson,0,1,0,0.1,0,247235,Chris Woakes,0,24,0,4.0,40,423838,Rahul Tewatia,9,7,2,0,931581,Rishabh Pant,79,45,6,6,1,False,0,0,0,0,1,20,11,1,False,,False,False,8.55,0,115,0,4,1,1,1,0,164
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,6,runs down the pitch and decimates a length ball over long-on. That's travelled!,"Anderson to Pant, SIX runs",170/4,277662,Corey Anderson,0,2,0,0.2,6,247235,Chris Woakes,0,24,0,4.0,40,931581,Rishabh Pant,85,46,6,7,423838,Rahul Tewatia,9,7,2,0,2,False,0,0,0,0,0,20,11,1,False,,False,False,8.79,0,116,0,4,0,1,1,0,170
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,spots the left-hander switching his stance for a reverse scoop and so plants the ball over the wide line to keep it out of Pant's reach,"Anderson to Pant, no run",170/4,277662,Corey Anderson,0,3,0,0.3,6,247235,Chris Woakes,0,24,0,4.0,40,931581,Rishabh Pant,85,47,6,7,423838,Rahul Tewatia,9,7,2,0,3,False,0,0,0,0,0,20,11,1,False,,False,False,8.71,0,117,0,4,0,1,1,0,170
out,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"taken at long-on. Pant has produced some sensational shots. He looks for another, against a slower ball outside off, but this time it comes right off the bottom of the bat. Goes high instead of long and AB de Villiers takes a striaghtforward catch","Anderson to Pant, OUT",170/5,277662,Corey Anderson,0,4,1,0.4,6,247235,Chris Woakes,0,24,0,4.0,40,931581,Rishabh Pant,85,48,6,7,423838,Rahul Tewatia,9,7,2,0,4,False,0,0,0,0,0,20,11,1,True,caught,False,RR Pant c de Villiers b Anderson 85 (48b 6x4 7x6) SR: 177.08,8.64,0,118,0,5,0,1,1,0,170
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"pretends to make room outside leg. The bowler lands it around the yorker outside off. Tewatia jumps in line with it, gets low, and scoops it over fine leg. Also, while running down the pitch, trying to take a single. he collides with Anderson","Anderson to Tewatia, FOUR runs",174/5,277662,Corey Anderson,0,5,1,0.5,10,247235,Chris Woakes,0,24,0,4.0,40,423838,Rahul Tewatia,13,8,3,0,439952,Chris Morris,0,0,0,0,5,False,0,0,0,0,0,20,11,1,False,,False,False,8.77,0,119,0,5,0,1,1,0,174
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"full and outside off, looks for a slash, only gets a bottom edge to the wicketkeeper","Anderson to Tewatia, no run",174/5,277662,Corey Anderson,0,6,1,1.0,10,247235,Chris Woakes,0,24,0,4.0,40,423838,Rahul Tewatia,13,9,3,0,439952,Chris Morris,0,0,0,0,6,True,0,0,0,0,0,20,11,1,False,,False,False,8.7,0,120,0,5,0,1,1,0,174
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on middle, with a hint of away swing. De Kock does well to present a straight bat","Boult to de Kock, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,532856,Manan Vohra,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump, punches it into the covers","Boult to de Kock, no run",0,277912,Trent Boult,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,532856,Manan Vohra,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"pristine hit! The on the up drive works perfectly, showing how well this new ball is coming onto the bat. All de Kock does is open the face to beat cover on his right","Boult to de Kock, FOUR runs",0,277912,Trent Boult,0,3,0,0.3,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,3,1,0,532856,Manan Vohra,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,,"Boult to de Kock, no run",0,277912,Trent Boult,0,4,0,0.4,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,4,1,0,532856,Manan Vohra,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on leg stump, de Kock takes care not to hit across the line and finds a single at mid-on","Boult to de Kock, 1 run",0,277912,Trent Boult,0,5,0,0.5,5,False,False,0,0,0,False,0,379143,Quinton de Kock,5,5,1,0,532856,Manan Vohra,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"huuuuuuge appeal for lbw but the umpire isn't swayed by it. Beautiful bowling from Boult, pitching up to the new batsman, getting the ball to curl into him late. Vohra is not at all ready for the fiendish delivery. He tries to play a shot into the leg side and possibly gets an inside edge? Cause otherwise that kinda looks plumb","Boult to Vohra, no run",0,277912,Trent Boult,0,6,0,1.0,5,False,False,0,0,0,False,0,532856,Manan Vohra,0,1,0,0,379143,Quinton de Kock,5,5,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,short and wide outside off. Comes on slowly and he can't get power on the cut. It's a tap to point in the end,"Maxwell to de Kock, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,5,379143,Quinton de Kock,5,6,1,0,532856,Manan Vohra,0,1,0,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length on off stump, pushed in front of cover point with soft hands","Maxwell to de Kock, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,1,277912,Trent Boult,0,6,0,1.0,5,379143,Quinton de Kock,6,7,1,0,532856,Manan Vohra,0,1,0,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"length ball on middle stump, shuffles and nudges it uppishly towards deep backward square","Maxwell to Vohra, 2 runs",0,325026,Glenn Maxwell,0,3,0,0.3,3,277912,Trent Boult,0,6,0,1.0,5,532856,Manan Vohra,2,2,0,0,379143,Quinton de Kock,6,7,1,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length just outside off, defended towards midwicket off the back foot","Maxwell to Vohra, no run",0,325026,Glenn Maxwell,0,4,0,0.4,3,277912,Trent Boult,0,6,0,1.0,5,532856,Manan Vohra,2,3,0,0,379143,Quinton de Kock,6,7,1,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,length ball spins down leg side and past his attempted flick,"Maxwell to Vohra, 1 wide",0,325026,Glenn Maxwell,0,4,0,0.4,4,277912,Trent Boult,0,6,0,1.0,5,532856,Manan Vohra,2,3,0,0,379143,Quinton de Kock,6,7,1,0,5,False,0,0,1,0,0,2,4,1,False,,False,False,5.4,0,10,0,0,0,1,1,1,9
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"short of a length at leg stump, glanced uppishly to short fine","Maxwell to Vohra, no run",0,325026,Glenn Maxwell,0,5,0,0.5,4,277912,Trent Boult,0,6,0,1.0,5,532856,Manan Vohra,2,4,0,0,379143,Quinton de Kock,6,7,1,0,6,False,0,0,0,0,0,2,4,1,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<b>nervous Roy at deep backward square.</b> Looks like he's held on! Vohra stops halfway through a sweep against a leg side ball. It's a top edge that hangs up teasingly for Roy who might have lost it early on in the air because he looked very nervous as he ran in. But he manages to get down quickly and he has his fingers around the ball,"Maxwell to Vohra, OUT",0,325026,Glenn Maxwell,0,6,1,1.0,4,277912,Trent Boult,0,6,0,1.0,5,532856,Manan Vohra,2,5,0,0,379143,Quinton de Kock,6,7,1,0,7,True,0,0,0,0,0,2,4,1,True,caught,False,M Vohra c Roy b Maxwell 2 (5b 0x4 0x6) SR: 40.00,4.5,0,12,0,1,0,1,1,0,9
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length outside off with some late swing inwards. No feet as Kohli looks to drive through the cover, well away from the body. Gets an inside edge onto pad","Boult to Kohli, 1 run",0,277912,Trent Boult,0,7,0,1.1,6,325026,Glenn Maxwell,0,6,1,1.0,4,253802,Virat Kohli,1,1,0,0,379143,Quinton de Kock,6,7,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,4.61,0,13,0,1,0,1,1,0,10
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length ball swinging away wide outside off, taps on the up to sweeper cover","Boult to de Kock, 1 run",0,277912,Trent Boult,0,8,0,1.2,7,325026,Glenn Maxwell,0,6,1,1.0,4,379143,Quinton de Kock,7,8,1,0,253802,Virat Kohli,1,1,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length just outside off, walks into it and runs it down to third man","Boult to Kohli, 1 run",0,277912,Trent Boult,0,9,0,1.3,8,325026,Glenn Maxwell,0,6,1,1.0,4,253802,Virat Kohli,2,2,0,0,379143,Quinton de Kock,7,8,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,4.8,0,15,0,1,0,1,1,0,12
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,full and in at leg stump. Walks down and clips it to deep square,"Boult to de Kock, 1 run",0,277912,Trent Boult,0,10,0,1.4,9,325026,Glenn Maxwell,0,6,1,1.0,4,379143,Quinton de Kock,8,9,1,0,253802,Virat Kohli,2,2,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length on leg stump, tapped to deep square's left off the back foot","Boult to Kohli, 1 run",0,277912,Trent Boult,0,11,0,1.5,10,325026,Glenn Maxwell,0,6,1,1.0,4,253802,Virat Kohli,3,3,0,0,379143,Quinton de Kock,8,9,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,4.94,0,17,0,1,0,1,1,0,14
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,length ball in at leg stump. Leans in and taps to mid-on on the up,"Boult to de Kock, 1 run",0,277912,Trent Boult,0,12,0,2.0,11,325026,Glenn Maxwell,0,6,1,1.0,4,379143,Quinton de Kock,9,10,1,0,253802,Virat Kohli,3,3,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,5.0,0,18,0,1,0,1,1,0,15
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length ball floated in at off stump, defended towards point off the outside half","Maxwell to de Kock, no run",0,325026,Glenn Maxwell,0,7,1,1.1,4,277912,Trent Boult,0,12,0,2.0,11,379143,Quinton de Kock,9,11,1,0,253802,Virat Kohli,3,3,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.73,0,19,0,1,0,1,1,0,15
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,short of a length and slow outside off. Steps out and drops it in front of point with soft hands,"Maxwell to de Kock, 1 run",0,325026,Glenn Maxwell,0,8,1,1.2,5,277912,Trent Boult,0,12,0,2.0,11,379143,Quinton de Kock,10,12,1,0,253802,Virat Kohli,3,3,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,4.8,0,20,0,1,0,1,1,0,16
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length on leg stump, flicked to deep midwicket off the front foot","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,9,1,1.3,6,277912,Trent Boult,0,12,0,2.0,11,253802,Virat Kohli,4,4,0,0,379143,Quinton de Kock,10,12,1,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.85,0,21,0,1,0,1,1,0,17
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,nailed it. Length ball fired into the pads and De Kock is down on it quickly for a clean swing from under. Sends it over the long leg boundary with this sweep,"Maxwell to de Kock, SIX runs",0,325026,Glenn Maxwell,0,10,1,1.4,12,277912,Trent Boult,0,12,0,2.0,11,379143,Quinton de Kock,16,13,1,1,253802,Virat Kohli,4,4,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,6.27,0,22,0,1,0,1,1,0,23
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"short of a length outside off, cut to point","Maxwell to de Kock, no run",0,325026,Glenn Maxwell,0,11,1,1.5,12,277912,Trent Boult,0,12,0,2.0,11,379143,Quinton de Kock,16,14,1,1,253802,Virat Kohli,4,4,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,23,0,1,0,1,1,0,23
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length on off stump, steps out and jams it out to mid-on","Maxwell to de Kock, 1 run",0,325026,Glenn Maxwell,0,12,1,2.0,13,277912,Trent Boult,0,12,0,2.0,11,379143,Quinton de Kock,17,15,1,1,253802,Virat Kohli,4,4,0,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,24,0,1,0,1,1,0,24
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length and in at middle stump, gets on the back foot and punches to deep midwicket","Nadeem to de Kock, 1 run",0,31872,Shahbaz Nadeem,0,1,0,0.1,1,325026,Glenn Maxwell,0,12,1,2.0,13,379143,Quinton de Kock,18,16,1,1,253802,Virat Kohli,4,4,0,0,1,False,0,0,0,0,0,5,13,1,False,,False,False,6.0,0,25,0,1,0,1,1,0,25
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"<b>outside edge past slip!</b> Oh Nadeem will think about this all night if Kohli makes runs today! He's beaten him in flight, got the ball to turn away from length outside off and induced an edge.  Slip is very very wide and that's four","Nadeem to Kohli, FOUR runs",0,31872,Shahbaz Nadeem,0,2,0,0.2,5,325026,Glenn Maxwell,0,12,1,2.0,13,253802,Virat Kohli,8,5,1,0,379143,Quinton de Kock,18,16,1,1,2,False,0,0,0,0,0,5,13,1,False,,False,False,6.69,0,26,0,1,0,1,1,0,29
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>horrendous</b> running and De Kock has ended up sacrificing his wicket. There is no run there. De Kock thinks so, but his no either isn't accepted or isn't heard, as Kohli keeps taking strides down the pitch as he watches the ball roll towards backward point. In the end, Kohli is halfway down, De Kock is stranded and he crosses over to give his wicket away","Nadeem to Kohli, OUT",0,31872,Shahbaz Nadeem,0,3,0,0.3,5,325026,Glenn Maxwell,0,12,1,2.0,13,253802,Virat Kohli,8,6,1,0,379143,Quinton de Kock,18,16,1,1,3,False,0,0,0,0,0,5,13,1,True,run out,False,Q de Kock run out (Shankar/&dagger;Pant) 18 (16b 1x4 1x6) SR: 112.50,6.44,0,27,0,2,0,1,1,0,29
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length outside off, cut straight to cover","Nadeem to de Villiers, no run",0,31872,Shahbaz Nadeem,0,4,0,0.4,5,325026,Glenn Maxwell,0,12,1,2.0,13,44936,AB de Villiers,0,1,0,0,253802,Virat Kohli,8,6,1,0,4,False,0,0,0,0,0,5,13,1,False,,False,False,6.21,0,28,0,2,0,1,1,0,29
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,shot. Length ball on middle and he gets down nice and early to swat this behind square with a nicely connected sweep,"Nadeem to de Villiers, FOUR runs",0,31872,Shahbaz Nadeem,0,5,0,0.5,9,325026,Glenn Maxwell,0,12,1,2.0,13,44936,AB de Villiers,4,2,1,0,253802,Virat Kohli,8,6,1,0,5,False,0,0,0,0,0,5,13,1,False,,False,False,6.82,0,29,0,2,0,1,1,0,33
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,oh what a shot! Length ball curving in at leg stump and he opens up his body and wrists so nicely to make room and go over extra cover with the turn,"Nadeem to de Villiers, FOUR runs",0,31872,Shahbaz Nadeem,0,6,0,1.0,13,325026,Glenn Maxwell,0,12,1,2.0,13,44936,AB de Villiers,8,3,2,0,253802,Virat Kohli,8,6,1,0,6,True,0,0,0,0,0,5,13,1,False,,False,False,7.4,0,30,0,2,0,1,1,0,37
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length ball outside off, driven firmly on the up to mid-off","Morris to Kohli, no run",0,439952,Chris Morris,0,1,0,0.1,0,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,8,7,1,0,44936,AB de Villiers,8,3,2,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,7.16,0,31,0,2,0,1,1,0,37
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<b>beats the outside edge.</b> Back of a length ball outside off and he jabs at it on the angle. But it holds itself in the pitch and jags away,"Morris to Kohli, no run",0,439952,Chris Morris,0,2,0,0.2,0,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,8,8,1,0,44936,AB de Villiers,8,3,2,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.93,0,32,0,2,0,1,1,0,37
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,bouncer dug in very shot. Gets big on Kohli and he ducks under it,"Morris to Kohli, no run",0,439952,Chris Morris,0,3,0,0.3,0,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,8,9,1,0,44936,AB de Villiers,8,3,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.72,0,33,0,2,0,1,1,0,37
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,<b>just clears Vijay Shankar</b> at deep square leg! Oh that's really close. Length ball lifting up at him as he walks into it. Whips his wrists at this to pick it up. Shankar sprints to his left and puts in a big leap to his left - and he's a tall man - but he can't get a hand on this,"Morris to Kohli, SIX runs",0,439952,Chris Morris,0,4,0,0.4,6,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,14,10,1,1,44936,AB de Villiers,8,3,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,7.58,0,34,0,2,0,1,1,0,43
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length ball on middle stump, flicked on the up to midwicket's left but can't beat his dive","Morris to Kohli, no run",0,439952,Chris Morris,0,5,0,0.5,6,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,14,11,1,1,44936,AB de Villiers,8,3,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,7.37,0,35,0,2,0,1,1,0,43
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,short and wide outside off. Steps out and swats at it but can't make connection,"Morris to Kohli, no run",0,439952,Chris Morris,0,6,0,1.0,6,31872,Shahbaz Nadeem,0,6,0,1.0,13,253802,Virat Kohli,14,12,1,1,44936,AB de Villiers,8,3,2,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,7.16,0,36,0,2,0,1,1,0,43
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length ball angled in at leg stump, gets on the back foot and taps it to deep midwicket","Nadeem to de Villiers, 1 run",0,31872,Shahbaz Nadeem,0,7,0,1.1,14,439952,Chris Morris,0,6,0,1.0,6,44936,AB de Villiers,9,4,2,0,253802,Virat Kohli,14,12,1,1,1,False,0,0,0,0,0,7,14,0,False,,False,False,7.13,0,37,0,2,0,1,1,0,44
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>hits Pant's right knee</b> and is nearly run out. Kohli looking to run this late cut fine, is already running down the pitch. But Pant has stuck a leg out and nearly gets this to deflect onto the stumps","Nadeem to Kohli, no run",0,31872,Shahbaz Nadeem,0,8,0,1.2,14,439952,Chris Morris,0,6,0,1.0,6,253802,Virat Kohli,14,13,1,1,44936,AB de Villiers,9,4,2,0,2,False,0,0,0,0,0,7,14,0,False,,False,False,6.94,0,38,0,2,0,1,1,0,44
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length outside off, driven uppishly to sweeper cover off the back foot","Nadeem to Kohli, 1 run",0,31872,Shahbaz Nadeem,0,9,0,1.3,15,439952,Chris Morris,0,6,0,1.0,6,253802,Virat Kohli,15,14,1,1,44936,AB de Villiers,9,4,2,0,3,False,0,0,0,0,0,7,14,0,False,,False,False,6.92,0,39,0,2,0,1,1,0,45
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"length ball outside off, gets a big stride in and sweeps against the turn to bisect deep square and deep midwicket","Nadeem to de Villiers, FOUR runs",0,31872,Shahbaz Nadeem,0,10,0,1.4,19,439952,Chris Morris,0,6,0,1.0,6,44936,AB de Villiers,13,5,3,0,253802,Virat Kohli,15,14,1,1,4,False,0,0,0,0,0,7,14,0,False,,False,False,7.35,0,40,0,2,0,1,1,0,49
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,<B>stunning!</b> A back foot punch after forcing the bowler to bowl short with the sweep last ball. It's on middle stump and he's promptly back in the crease - right back - to get this between deep midwicket and long-on,"Nadeem to de Villiers, FOUR runs",0,31872,Shahbaz Nadeem,0,11,0,1.5,23,439952,Chris Morris,0,6,0,1.0,6,44936,AB de Villiers,17,6,4,0,253802,Virat Kohli,15,14,1,1,5,False,0,0,0,0,0,7,14,0,False,,False,False,7.75,0,41,0,2,0,1,1,0,53
