PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,1st innings,2,"down the track and drives it towards long-on, Nabi moves to his left, gets low and pushes it inside","Gulbadin Naib to Simi Singh, 2 runs",135/8,352048,Gulbadin Naib,0,10,0,1.4,13,793463,Rashid Khan,0,24,1,4.0,24,1005257,Simi Singh,6,7,0,0,364343,Craig Young,7,7,1,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,6.86,0,118,0,8,0,0,0,0,135
wide,29,Ireland,40,Afghanistan,1st innings,1,back-of-the-hand slower one but way too outside off,"Gulbadin Naib to Simi Singh, 1 wide",136/8,352048,Gulbadin Naib,0,10,0,1.4,14,793463,Rashid Khan,0,24,1,4.0,24,1005257,Simi Singh,6,7,0,0,364343,Craig Young,7,7,1,0,5,False,0,0,1,0,0,20,10,0,False,,False,False,6.91,0,118,0,8,0,0,0,1,136
four,29,Ireland,40,Afghanistan,1st innings,4,"slower again, goes for the slog sweep but gets a top edge over the keeper's head, much-needed four runs","Gulbadin Naib to Simi Singh, FOUR runs",140/8,352048,Gulbadin Naib,0,11,0,1.5,18,793463,Rashid Khan,0,24,1,4.0,24,1005257,Simi Singh,10,8,1,0,364343,Craig Young,7,7,1,0,6,False,0,0,0,0,0,20,10,0,False,,False,False,7.05,0,119,0,8,0,0,0,0,140
run,29,Ireland,40,Afghanistan,1st innings,2,down the track and flat-bats it towards long-off. Rashid fires in the throw but it's wide and they complete the second,"Gulbadin Naib to Simi Singh, 2 runs",142/8,352048,Gulbadin Naib,0,12,0,2.0,20,793463,Rashid Khan,0,24,1,4.0,24,1005257,Simi Singh,12,9,1,0,364343,Craig Young,7,7,1,0,7,True,0,0,0,0,0,20,10,0,False,,False,False,7.1,0,120,0,8,0,0,0,0,142
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off, comes forward and blocks","Delany to Rahmanullah Gurbaz, no run",0,1099379,Gareth Delany,0,1,0,0.1,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around middle and leg, backs away and looks to punch on the off side, an inside edge on to the pads","Delany to Rahmanullah Gurbaz, no run",0,1099379,Gareth Delany,0,2,0,0.2,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed up outside off, looks to go over extra cover, misses","Delany to Rahmanullah Gurbaz, no run",0,1099379,Gareth Delany,0,3,0,0.3,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
no run,40,Afghanistan,29,Ireland,2nd innings,0,punched towards covers off the back foot,"Delany to Rahmanullah Gurbaz, no run",0,1099379,Gareth Delany,0,4,0,0.4,0,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,0,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,4,0,0,0,0,0,0,0
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller on the toes, clipped towards deep square leg, a desperate effort by Tector near the boundary to pull it back, saves two","Delany to Rahmanullah Gurbaz, 2 runs",0,1099379,Gareth Delany,0,5,0,0.5,2,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,2,5,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,0,0,0,2
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the leg once again, flicked towards midwicket","Delany to Rahmanullah Gurbaz, 1 run",0,1099379,Gareth Delany,0,6,0,1.0,3,False,False,0,0,0,False,0,974087,Rahmanullah Gurbaz,3,6,0,0,711559,Usman Ghani,0,0,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,0,0,0,3
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, drops it towards covers for a quick single","McCarthy to Rahmanullah Gurbaz, 1 run",0,348059,Barry McCarthy,0,1,0,0.1,1,1099379,Gareth Delany,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,4,7,0,0,711559,Usman Ghani,0,0,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,3.42,0,7,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, gets behind it and defends","McCarthy to Usman Ghani, no run",0,348059,Barry McCarthy,0,2,0,0.2,1,1099379,Gareth Delany,0,6,0,1.0,3,711559,Usman Ghani,0,1,0,0,974087,Rahmanullah Gurbaz,4,7,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,8,0,0,0,0,0,0,4
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, pushes it down the ground but bowler dives across and gets a hand to it","McCarthy to Usman Ghani, no run",0,348059,Barry McCarthy,0,3,0,0.3,1,1099379,Gareth Delany,0,6,0,1.0,3,711559,Usman Ghani,0,2,0,0,974087,Rahmanullah Gurbaz,4,7,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,2.66,0,9,0,0,0,0,0,0,4
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, cuts it towards deep point","McCarthy to Usman Ghani, 1 run",0,348059,Barry McCarthy,0,4,0,0.4,2,1099379,Gareth Delany,0,6,0,1.0,3,711559,Usman Ghani,1,3,0,0,974087,Rahmanullah Gurbaz,4,7,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,10,0,0,0,0,0,0,5
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball outside off, goes for a wild slog but misses","McCarthy to Rahmanullah Gurbaz, no run",0,348059,Barry McCarthy,0,5,0,0.5,2,1099379,Gareth Delany,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,4,8,0,0,711559,Usman Ghani,1,3,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,2.72,0,11,0,0,0,0,0,0,5
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, flicked away in front of square leg","McCarthy to Rahmanullah Gurbaz, 1 run",0,348059,Barry McCarthy,0,6,0,1.0,3,1099379,Gareth Delany,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,5,9,0,0,711559,Usman Ghani,1,3,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,12,0,0,0,0,0,0,6
six,40,Afghanistan,29,Ireland,2nd innings,6,tossed up on the stumps and launched over long-on for a big six,"Delany to Rahmanullah Gurbaz, SIX runs",0,1099379,Gareth Delany,0,7,0,1.1,9,348059,Barry McCarthy,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,11,10,0,1,711559,Usman Ghani,1,3,0,0,1,False,0,0,0,0,0,3,15,0,False,,False,False,5.53,0,13,0,0,0,0,0,0,12
run,40,Afghanistan,29,Ireland,2nd innings,1,"shortens his length, stays back and tucks it towards midwicket","Delany to Rahmanullah Gurbaz, 1 run",0,1099379,Gareth Delany,0,8,0,1.2,10,348059,Barry McCarthy,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,12,11,0,1,711559,Usman Ghani,1,3,0,0,2,False,0,0,0,0,0,3,15,0,False,,False,False,5.57,0,14,0,0,0,0,0,0,13
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the stumps, flicked towards square leg","Delany to Usman Ghani, 1 run",0,1099379,Gareth Delany,0,9,0,1.3,11,348059,Barry McCarthy,0,6,0,1.0,3,711559,Usman Ghani,2,4,0,0,974087,Rahmanullah Gurbaz,12,11,0,1,3,False,0,0,0,0,0,3,15,0,False,,False,False,5.6,0,15,0,0,0,0,0,0,14
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, mistimes the cut towards extra cover","Delany to Rahmanullah Gurbaz, no run",0,1099379,Gareth Delany,0,10,0,1.4,11,348059,Barry McCarthy,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,12,12,0,1,711559,Usman Ghani,2,4,0,0,4,False,0,0,0,0,0,3,15,0,False,,False,False,5.25,0,16,0,0,0,0,0,0,14
six,40,Afghanistan,29,Ireland,2nd innings,6,"short outside off, rocks back and smashes it over deep square leg","Delany to Rahmanullah Gurbaz, SIX runs",0,1099379,Gareth Delany,0,11,0,1.5,17,348059,Barry McCarthy,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,18,13,0,2,711559,Usman Ghani,2,4,0,0,5,False,0,0,0,0,0,3,15,0,False,,False,False,7.05,0,17,0,0,0,0,0,0,20
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, stays back and tucks it towards midwicket","Delany to Rahmanullah Gurbaz, 1 run",0,1099379,Gareth Delany,0,12,0,2.0,18,348059,Barry McCarthy,0,6,0,1.0,3,974087,Rahmanullah Gurbaz,19,14,0,2,711559,Usman Ghani,2,4,0,0,6,True,0,0,0,0,0,3,15,0,False,,False,False,7.0,0,18,0,0,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off, pushed towards covers","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,1,0,0.1,0,1099379,Gareth Delany,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,19,15,0,2,711559,Usman Ghani,2,4,0,0,1,False,0,0,0,0,0,4,12,0,False,,False,False,6.63,0,19,0,0,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"down the track but gets too close to the ball, digs it out towards extra cover","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,2,0,0.2,0,1099379,Gareth Delany,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,19,16,0,2,711559,Usman Ghani,2,4,0,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,6.3,0,20,0,0,0,0,0,0,21
four,40,Afghanistan,29,Ireland,2nd innings,4,"shuffles across, Simi fires one down the leg side and swept fine for four","Simi Singh to Rahmanullah Gurbaz, FOUR runs",0,1005257,Simi Singh,0,3,0,0.3,4,1099379,Gareth Delany,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,23,17,1,2,711559,Usman Ghani,2,4,0,0,3,False,0,0,0,0,0,4,12,0,False,,False,False,7.14,0,21,0,0,0,0,0,0,25
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the stumps, flicked towards midwicket","Simi Singh to Rahmanullah Gurbaz, 1 run",0,1005257,Simi Singh,0,4,0,0.4,5,1099379,Gareth Delany,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,24,18,1,2,711559,Usman Ghani,2,4,0,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,7.09,0,22,0,0,0,0,0,0,26
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, punched towards long-on","Simi Singh to Usman Ghani, 1 run",0,1005257,Simi Singh,0,5,0,0.5,6,1099379,Gareth Delany,0,12,0,2.0,18,711559,Usman Ghani,3,5,0,0,974087,Rahmanullah Gurbaz,24,18,1,2,5,False,0,0,0,0,0,4,12,0,False,,False,False,7.04,0,23,0,0,0,0,0,0,27
six,40,Afghanistan,29,Ireland,2nd innings,6,"too full outside off and launched over long-off, a powerful hit by Gurbaz","Simi Singh to Rahmanullah Gurbaz, SIX runs",0,1005257,Simi Singh,0,6,0,1.0,12,1099379,Gareth Delany,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,30,19,1,3,711559,Usman Ghani,3,5,0,0,6,True,0,0,0,0,0,4,12,0,False,,False,False,8.25,0,24,0,0,0,0,0,0,33
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, defended","Little to Usman Ghani, no run",0,928067,Josh Little,0,1,0,0.1,0,1005257,Simi Singh,0,6,0,1.0,12,711559,Usman Ghani,3,6,0,0,974087,Rahmanullah Gurbaz,30,19,1,3,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.92,0,25,0,0,0,0,0,0,33
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller outside off, looks to go over extra cover, gets a thick outside edge towards third man. A sliding stop there to save the boundary","Little to Usman Ghani, 1 run",0,928067,Josh Little,0,2,0,0.2,1,1005257,Simi Singh,0,6,0,1.0,12,711559,Usman Ghani,4,7,0,0,974087,Rahmanullah Gurbaz,30,19,1,3,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.84,0,26,0,0,0,0,0,0,34
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length around off, hops and dabs it on the off side","Little to Rahmanullah Gurbaz, 1 run",0,928067,Josh Little,0,3,0,0.3,2,1005257,Simi Singh,0,6,0,1.0,12,974087,Rahmanullah Gurbaz,31,20,1,3,711559,Usman Ghani,4,7,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,7.77,0,27,0,0,0,0,0,0,35
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the pads, flicked towards short fine leg","Little to Usman Ghani, 1 run",0,928067,Josh Little,0,4,0,0.4,3,1005257,Simi Singh,0,6,0,1.0,12,711559,Usman Ghani,5,8,0,0,974087,Rahmanullah Gurbaz,31,20,1,3,4,False,0,0,0,0,0,5,7,0,False,,False,False,7.71,0,28,0,0,0,0,0,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around middle and off, a half-pull but it lands just ahead of Balbirnie at short midwicket","Little to Rahmanullah Gurbaz, no run",0,928067,Josh Little,0,5,0,0.5,3,1005257,Simi Singh,0,6,0,1.0,12,974087,Rahmanullah Gurbaz,31,21,1,3,711559,Usman Ghani,5,8,0,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.44,0,29,0,0,0,0,0,0,36
four,40,Afghanistan,29,Ireland,2nd innings,4,fuller outside off and smashed past the mid-off fielder for four,"Little to Rahmanullah Gurbaz, FOUR runs",0,928067,Josh Little,0,6,0,1.0,7,1005257,Simi Singh,0,6,0,1.0,12,974087,Rahmanullah Gurbaz,35,22,2,3,711559,Usman Ghani,5,8,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,8.0,0,30,0,0,0,0,0,0,40
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller on the pads and whipped away, beats the deep square leg to his left","McCarthy to Usman Ghani, FOUR runs",0,348059,Barry McCarthy,0,7,0,1.1,7,928067,Josh Little,0,6,0,1.0,7,711559,Usman Ghani,9,9,1,0,974087,Rahmanullah Gurbaz,35,22,2,3,1,False,0,0,0,0,0,6,11,0,False,,False,False,8.51,0,31,0,0,0,0,0,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower one around off, pushes it towards short midwicket","McCarthy to Usman Ghani, no run",0,348059,Barry McCarthy,0,8,0,1.2,7,928067,Josh Little,0,6,0,1.0,7,711559,Usman Ghani,9,10,1,0,974087,Rahmanullah Gurbaz,35,22,2,3,2,False,0,0,0,0,0,6,11,0,False,,False,False,8.25,0,32,0,0,0,0,0,0,44
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, goes for the yorker but just misses his mark. Works it towards long-on","McCarthy to Usman Ghani, 1 run",0,348059,Barry McCarthy,0,9,0,1.3,8,928067,Josh Little,0,6,0,1.0,7,711559,Usman Ghani,10,11,1,0,974087,Rahmanullah Gurbaz,35,22,2,3,3,False,0,0,0,0,0,6,11,0,False,,False,False,8.18,0,33,0,0,0,0,0,0,45
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length on the pads, tucked away towards short fine leg","McCarthy to Rahmanullah Gurbaz, 1 run",0,348059,Barry McCarthy,0,10,0,1.4,9,928067,Josh Little,0,6,0,1.0,7,974087,Rahmanullah Gurbaz,36,23,2,3,711559,Usman Ghani,10,11,1,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,8.11,0,34,0,0,0,0,0,0,46
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, flicked towards square leg","McCarthy to Usman Ghani, 1 run",0,348059,Barry McCarthy,0,11,0,1.5,10,928067,Josh Little,0,6,0,1.0,7,711559,Usman Ghani,11,12,1,0,974087,Rahmanullah Gurbaz,36,23,2,3,5,False,0,0,0,0,0,6,11,0,False,,False,False,8.05,0,35,0,0,0,0,0,0,47
four,40,Afghanistan,29,Ireland,2nd innings,4,"short and pulled away in the gap between fine leg and deep square leg, Like Ireland, <b>Afghanistan too bring up the fifty in the powerplay</b>","McCarthy to Rahmanullah Gurbaz, FOUR runs",0,348059,Barry McCarthy,0,12,0,2.0,14,928067,Josh Little,0,6,0,1.0,7,974087,Rahmanullah Gurbaz,40,24,3,3,711559,Usman Ghani,11,12,1,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,8.5,0,36,0,0,0,0,0,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball at the batsman, punched towards short midwicket","Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,13,0,2.1,18,348059,Barry McCarthy,0,12,0,2.0,14,711559,Usman Ghani,11,13,1,0,974087,Rahmanullah Gurbaz,40,24,3,3,1,False,0,0,0,0,0,7,2,0,False,,False,False,8.27,0,37,0,0,0,0,0,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,down the track but mistimes it. Once again drops in front of Balbirnie at short midwicket,"Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,14,0,2.2,18,348059,Barry McCarthy,0,12,0,2.0,14,711559,Usman Ghani,11,14,1,0,974087,Rahmanullah Gurbaz,40,24,3,3,2,False,0,0,0,0,0,7,2,0,False,,False,False,8.05,0,38,0,0,0,0,0,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,"goes for the pull but mistimes it, the ball doesn't go anywhere","Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,15,0,2.3,18,348059,Barry McCarthy,0,12,0,2.0,14,711559,Usman Ghani,11,15,1,0,974087,Rahmanullah Gurbaz,40,24,3,3,3,False,0,0,0,0,0,7,2,0,False,,False,False,7.84,0,39,0,0,0,0,0,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,quicker one around off. A length ball and defended from the crease,"Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,16,0,2.4,18,348059,Barry McCarthy,0,12,0,2.0,14,711559,Usman Ghani,11,16,1,0,974087,Rahmanullah Gurbaz,40,24,3,3,4,False,0,0,0,0,0,7,2,0,False,,False,False,7.65,0,40,0,0,0,0,0,0,51
run,40,Afghanistan,29,Ireland,2nd innings,1,"quick again, pushes it to the left of the bowler who fails to stop it","Delany to Usman Ghani, 1 run",0,1099379,Gareth Delany,0,17,0,2.5,19,348059,Barry McCarthy,0,12,0,2.0,14,711559,Usman Ghani,12,17,1,0,974087,Rahmanullah Gurbaz,40,24,3,3,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.6,0,41,0,0,0,0,0,0,52
run,40,Afghanistan,29,Ireland,2nd innings,1,pushed towards wide long-on on this occasion,"Delany to Rahmanullah Gurbaz, 1 run",0,1099379,Gareth Delany,0,18,0,3.0,20,348059,Barry McCarthy,0,12,0,2.0,14,974087,Rahmanullah Gurbaz,41,25,3,3,711559,Usman Ghani,12,17,1,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,7.57,0,42,0,0,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and blocks","Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,7,0,1.1,12,1099379,Gareth Delany,0,18,0,3.0,20,974087,Rahmanullah Gurbaz,41,26,3,3,711559,Usman Ghani,12,17,1,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,7.39,0,43,0,0,0,0,0,0,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,shortens his length as the batsman charges down. Pushed on the off side,"Simi Singh to Rahmanullah Gurbaz, no run",0,1005257,Simi Singh,0,8,0,1.2,12,1099379,Gareth Delany,0,18,0,3.0,20,974087,Rahmanullah Gurbaz,41,27,3,3,711559,Usman Ghani,12,17,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,7.22,0,44,0,0,0,0,0,0,53
run,40,Afghanistan,29,Ireland,2nd innings,1,"goes for a sweep this time, a single to deep midwicket","Simi Singh to Rahmanullah Gurbaz, 1 run",0,1005257,Simi Singh,0,9,0,1.3,13,1099379,Gareth Delany,0,18,0,3.0,20,974087,Rahmanullah Gurbaz,42,28,3,3,711559,Usman Ghani,12,17,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,7.2,0,45,0,0,0,0,0,0,54
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball on the pads, flicked towards short fine leg","Simi Singh to Usman Ghani, no run",0,1005257,Simi Singh,0,10,0,1.4,13,1099379,Gareth Delany,0,18,0,3.0,20,711559,Usman Ghani,12,18,1,0,974087,Rahmanullah Gurbaz,42,28,3,3,4,False,0,0,0,0,0,8,6,0,False,,False,False,7.04,0,46,0,0,0,0,0,0,54
four,40,Afghanistan,29,Ireland,2nd innings,4,"goes for the slog sweep, and finds the gap between fine leg and deep square leg","Simi Singh to Usman Ghani, FOUR runs",0,1005257,Simi Singh,0,11,0,1.5,17,1099379,Gareth Delany,0,18,0,3.0,20,711559,Usman Ghani,16,19,2,0,974087,Rahmanullah Gurbaz,42,28,3,3,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.4,0,47,0,0,0,0,0,0,58
run,40,Afghanistan,29,Ireland,2nd innings,1,a legbreak from Simi Singh. Goes back and pulls it in front of square leg,"Simi Singh to Usman Ghani, 1 run",0,1005257,Simi Singh,0,12,0,2.0,18,1099379,Gareth Delany,0,18,0,3.0,20,711559,Usman Ghani,17,20,2,0,974087,Rahmanullah Gurbaz,42,28,3,3,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.37,0,48,0,0,0,0,0,0,59
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, pushes it towards long-on","Delany to Usman Ghani, 1 run",0,1099379,Gareth Delany,0,19,0,3.1,21,1005257,Simi Singh,0,12,0,2.0,18,711559,Usman Ghani,18,21,2,0,974087,Rahmanullah Gurbaz,42,28,3,3,1,False,0,0,0,0,0,9,1,2,False,,False,False,7.34,0,49,0,0,0,0,0,0,60
out,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the stumps, Gurbaz goes for the big hit but fails to middle it and holes out at deep midwicket. He is distraught with his dismissal","Delany to Rahmanullah Gurbaz, OUT",0,1099379,Gareth Delany,0,20,1,3.2,21,1005257,Simi Singh,0,12,0,2.0,18,974087,Rahmanullah Gurbaz,42,29,3,3,711559,Usman Ghani,18,21,2,0,2,False,0,0,0,0,0,9,1,2,True,caught,False,Rahmanullah Gurbaz c Tector b Delany 42 (29b 3x4 3x6) SR: 144.82,7.2,0,50,0,1,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball on the stumps, flicked towards short midwicket","Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,21,1,3.3,21,1005257,Simi Singh,0,12,0,2.0,18,711559,Usman Ghani,18,22,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,9,1,2,False,,False,False,7.05,0,51,0,1,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"a googly attacking the stumps, Ghani stays back and is cramped. Just manages to get his bat on it","Delany to Usman Ghani, no run",0,1099379,Gareth Delany,0,22,1,3.4,21,1005257,Simi Singh,0,12,0,2.0,18,711559,Usman Ghani,18,23,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,9,1,2,False,,False,False,6.92,0,52,0,1,0,0,0,0,60
out,40,Afghanistan,29,Ireland,2nd innings,0,goes for a big hit over midwicket but doesn't the required distance. Tector with another catch as Delany gets two in the over,"Delany to Usman Ghani, OUT",0,1099379,Gareth Delany,0,23,2,3.5,21,1005257,Simi Singh,0,12,0,2.0,18,711559,Usman Ghani,18,24,2,0,793467,Karim Janat,0,0,0,0,5,False,0,0,0,0,0,9,1,2,True,caught,False,Usman Ghani c Tector b Delany 18 (24b 2x4 0x6) SR: 75.00,6.79,0,53,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball down the leg side, misses the flick and is hit on the pads","Delany to Karim Janat, no run",0,1099379,Gareth Delany,0,24,2,4.0,21,1005257,Simi Singh,0,12,0,2.0,18,793467,Karim Janat,0,1,0,0,320652,Asghar Afghan,0,0,0,0,6,True,0,0,0,0,0,9,1,2,False,,False,False,6.66,0,54,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, looks to play it with the hands and misses","Young to Asghar Afghan, no run",0,364343,Craig Young,0,1,0,0.1,0,1099379,Gareth Delany,0,24,2,4.0,21,320652,Asghar Afghan,0,1,0,0,793467,Karim Janat,0,1,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.54,0,55,0,2,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball on the stumps, flicked towards short midwicket","Young to Asghar Afghan, no run",0,364343,Craig Young,0,2,0,0.2,0,1099379,Gareth Delany,0,24,2,4.0,21,320652,Asghar Afghan,0,2,0,0,793467,Karim Janat,0,1,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,6.42,0,56,0,2,0,0,0,0,60
four,40,Afghanistan,29,Ireland,2nd innings,4,"length ball around off, stays back and hammers it through extra cover for four","Young to Asghar Afghan, FOUR runs",0,364343,Craig Young,0,3,0,0.3,4,1099379,Gareth Delany,0,24,2,4.0,21,320652,Asghar Afghan,4,3,1,0,793467,Karim Janat,0,1,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,6.73,0,57,0,2,0,0,0,0,64
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the stumps, flicked towards short midwicket where Simi makes a diving stop","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,4,0,0.4,5,1099379,Gareth Delany,0,24,2,4.0,21,320652,Asghar Afghan,5,4,1,0,793467,Karim Janat,0,1,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,6.72,0,58,0,2,0,0,0,0,65
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller around off, looks to push and gets a thick outside edge","Young to Karim Janat, 2 runs",0,364343,Craig Young,0,5,0,0.5,7,1099379,Gareth Delany,0,24,2,4.0,21,793467,Karim Janat,2,2,0,0,320652,Asghar Afghan,5,4,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,6.81,0,59,0,2,0,0,0,0,67
