PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the stumps from around the wicket, defended towards short midwicket","Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,2,0,0.2,1,552152,Dushmantha Chameera,0,18,1,3.0,22,604302,Nicholas Pooran,0,1,0,0,51880,Chris Gayle,8,10,1,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,7.44,0,50,0,3,0,1,1,0,62
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length again, goes back and flicks it towards short midwicket. A diving stop there","Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,3,0,0.3,1,552152,Dushmantha Chameera,0,18,1,3.0,22,604302,Nicholas Pooran,0,2,0,0,51880,Chris Gayle,8,10,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,7.29,0,51,0,3,0,1,1,0,62
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball around off, defended towards covers","Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,1,552152,Dushmantha Chameera,0,18,1,3.0,22,604302,Nicholas Pooran,0,3,0,0,51880,Chris Gayle,8,10,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,7.15,0,52,0,3,0,1,1,0,62
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball angling in towards the stumps, cuts it towards deep cover to get off the mark","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,5,0,0.5,2,552152,Dushmantha Chameera,0,18,1,3.0,22,604302,Nicholas Pooran,1,4,0,0,51880,Chris Gayle,8,10,1,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,7.13,0,53,0,3,0,1,1,0,63
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball, flatter at the stumps, punched towards long-off","Gunathilaka to Gayle, 1 run",0,345821,Danushka Gunathilaka,0,6,0,1.0,3,552152,Dushmantha Chameera,0,18,1,3.0,22,51880,Chris Gayle,9,11,1,0,604302,Nicholas Pooran,1,4,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,7.11,0,54,0,3,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, Gayle is watchful and lets it go into the wicketkeeper's gloves","Sandakan to Gayle, no run",0,429738,Lakshan Sandakan,0,1,0,0.1,0,345821,Danushka Gunathilaka,0,6,0,1.0,3,51880,Chris Gayle,9,12,1,0,604302,Nicholas Pooran,1,4,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.98,0,55,0,3,0,1,1,0,64
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the leg stump, looks to flick but misses and is hit on the pad","Sandakan to Gayle, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,0,345821,Danushka Gunathilaka,0,6,0,1.0,3,51880,Chris Gayle,9,13,1,0,604302,Nicholas Pooran,1,4,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.85,0,56,0,3,0,1,1,0,64
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on the leg stump, Gayle looks to push at it but is off-balanced and almost falls down. A wide though","Sandakan to Gayle, 1 wide",0,429738,Lakshan Sandakan,0,2,0,0.2,1,345821,Danushka Gunathilaka,0,6,0,1.0,3,51880,Chris Gayle,9,13,1,0,604302,Nicholas Pooran,1,4,0,0,3,False,0,0,1,0,0,10,5,0,False,,False,False,6.96,0,56,0,3,0,1,1,1,65
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller outside off, pushed towards extra cover","Sandakan to Gayle, 1 run",0,429738,Lakshan Sandakan,0,3,0,0.3,2,345821,Danushka Gunathilaka,0,6,0,1.0,3,51880,Chris Gayle,10,14,1,0,604302,Nicholas Pooran,1,4,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.94,0,57,0,3,0,1,1,0,66
run,4,West Indies,8,Sri Lanka,2nd innings,1,too full and Pooran hits it square of the wicket on the off side. Sweeper cuts it off,"Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,4,0,0.4,3,345821,Danushka Gunathilaka,0,6,0,1.0,3,604302,Nicholas Pooran,2,5,0,0,51880,Chris Gayle,10,14,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pitched up outside off, Gayle looks to hit down the ground but fails to middle. A single to long-on","Sandakan to Gayle, 1 run",0,429738,Lakshan Sandakan,0,5,0,0.5,4,345821,Danushka Gunathilaka,0,6,0,1.0,3,51880,Chris Gayle,11,15,1,0,604302,Nicholas Pooran,2,5,0,0,6,False,0,0,0,0,0,10,5,0,False,,False,False,6.91,0,59,0,3,0,1,1,0,68
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, cuts it towards sweeper cover for one more","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,6,0,1.0,5,345821,Danushka Gunathilaka,0,6,0,1.0,3,604302,Nicholas Pooran,3,6,0,0,51880,Chris Gayle,11,15,1,0,7,True,0,0,0,0,0,10,5,0,False,,False,False,6.9,0,60,0,3,0,1,1,0,69
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short, wide ball, slapped away in front of square to the sweeper on the offside","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,7,0,1.1,4,429738,Lakshan Sandakan,0,6,0,1.0,5,604302,Nicholas Pooran,4,7,0,0,51880,Chris Gayle,11,15,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.88,0,61,0,3,0,1,1,0,70
run,4,West Indies,8,Sri Lanka,2nd innings,1,darted into the pads. Gayle gets bat to it and works it around the corner on the legside for one,"Gunathilaka to Gayle, 1 run",0,345821,Danushka Gunathilaka,0,8,0,1.2,5,429738,Lakshan Sandakan,0,6,0,1.0,5,51880,Chris Gayle,12,16,1,0,604302,Nicholas Pooran,4,7,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.87,0,62,0,3,0,1,1,0,71
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shortish ball, pitching on the stumps and straightening slightly, Pulled away powerfully behind square on the legside but there's a man there","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,9,0,1.3,6,429738,Lakshan Sandakan,0,6,0,1.0,5,604302,Nicholas Pooran,5,8,0,0,51880,Chris Gayle,12,16,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.85,0,63,0,3,0,1,1,0,72
run,4,West Indies,8,Sri Lanka,2nd innings,1,tossed up way wide of off and turning away. Gayle reaches for it and slaps it out towards point for a single,"Gunathilaka to Gayle, 1 run",0,345821,Danushka Gunathilaka,0,10,0,1.4,7,429738,Lakshan Sandakan,0,6,0,1.0,5,51880,Chris Gayle,13,17,1,0,604302,Nicholas Pooran,5,8,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flattish ball on the stumps, swept fine but without a lot of power. Short fine leg chases it down","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,11,0,1.5,8,429738,Lakshan Sandakan,0,6,0,1.0,5,604302,Nicholas Pooran,6,9,0,0,51880,Chris Gayle,13,17,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.83,0,65,0,3,0,1,1,0,74
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter ball outside off stump, just bunted to point","Gunathilaka to Gayle, no run",0,345821,Danushka Gunathilaka,0,12,0,2.0,8,429738,Lakshan Sandakan,0,6,0,1.0,5,51880,Chris Gayle,13,18,1,0,604302,Nicholas Pooran,6,9,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.72,0,66,0,3,0,1,1,0,74
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shortish ball, pitching outside off and turning away. Pooran pulls it and gets it to wide long on, but its' cleaned up by the fielder there","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,6,345821,Danushka Gunathilaka,0,12,0,2.0,8,604302,Nicholas Pooran,7,10,0,0,51880,Chris Gayle,13,18,1,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,6.71,0,67,0,3,0,1,1,0,75
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter stock ball, pitching on middle and straightening. Gayle blocks","Sandakan to Gayle, no run",0,429738,Lakshan Sandakan,0,8,0,1.2,6,345821,Danushka Gunathilaka,0,12,0,2.0,8,51880,Chris Gayle,13,19,1,0,604302,Nicholas Pooran,7,10,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,6.61,0,68,0,3,0,1,1,0,75
out,4,West Indies,8,Sri Lanka,2nd innings,0,"got him in the flight! Gayle's struggles in this series continue! This is tossed up beautifully from Sandakan, who lures Gayle into a big drive. But then Sandakan has it dipping, pitching on about middle, and turning to beat the shot. It clatters into the wickets. Sri Lanka are keeping themselves in this","Sandakan to Gayle, OUT",0,429738,Lakshan Sandakan,0,9,1,1.3,6,345821,Danushka Gunathilaka,0,12,0,2.0,8,51880,Chris Gayle,13,20,1,0,604302,Nicholas Pooran,7,10,0,0,3,False,0,0,0,0,0,12,3,1,True,bowled,False,CH Gayle  b Sandakan 13 (30m 20b 1x4 0x6) SR: 65.00,6.52,0,69,0,4,0,1,1,0,75
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower, tossed up ball, pitching on off and straightening. Played back to the bowler","Sandakan to Holder, no run",0,429738,Lakshan Sandakan,0,10,1,1.4,6,345821,Danushka Gunathilaka,0,12,0,2.0,8,391485,Jason Holder,0,1,0,0,604302,Nicholas Pooran,7,10,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,6.42,0,70,0,4,0,1,1,0,75
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, pitching outside off, straightening. Hit down to long off for a single","Sandakan to Holder, 1 run",0,429738,Lakshan Sandakan,0,11,1,1.5,7,345821,Danushka Gunathilaka,0,12,0,2.0,8,391485,Jason Holder,1,2,0,0,604302,Nicholas Pooran,7,10,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,6.42,0,71,0,4,0,1,1,0,76
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up outside off again, and straightening. Pooran gets on the back foot and punches this wide of mid off for a single","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,12,1,2.0,8,345821,Danushka Gunathilaka,0,12,0,2.0,8,604302,Nicholas Pooran,8,11,0,0,391485,Jason Holder,1,2,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,6.41,0,72,0,4,0,1,1,0,77
run,4,West Indies,8,Sri Lanka,2nd innings,1,"this is tossed up wide of off stump, slapped away through cover for a single","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,13,0,2.1,9,429738,Lakshan Sandakan,0,12,1,2.0,8,604302,Nicholas Pooran,9,12,0,0,391485,Jason Holder,1,2,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.41,0,73,0,4,0,1,1,0,78
no run,4,West Indies,8,Sri Lanka,2nd innings,0,floated up on to the toes. Holder clips it straight to short midwicket,"Gunathilaka to Holder, no run",0,345821,Danushka Gunathilaka,0,14,0,2.2,9,429738,Lakshan Sandakan,0,12,1,2.0,8,391485,Jason Holder,1,3,0,0,604302,Nicholas Pooran,9,12,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,74,0,4,0,1,1,0,78
run,4,West Indies,8,Sri Lanka,2nd innings,1,"darted in, pitching on middle. Holder hits this to long on for a single","Gunathilaka to Holder, 1 run",0,345821,Danushka Gunathilaka,0,15,0,2.3,10,429738,Lakshan Sandakan,0,12,1,2.0,8,391485,Jason Holder,2,4,0,0,604302,Nicholas Pooran,9,12,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,75,0,4,0,1,1,0,79
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"darted in again, angled from around the wicket. This length ball is just hit into the offside infield and they can't run","Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,16,0,2.4,10,429738,Lakshan Sandakan,0,12,1,2.0,8,604302,Nicholas Pooran,9,13,0,0,391485,Jason Holder,2,4,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,76,0,4,0,1,1,0,79
run,4,West Indies,8,Sri Lanka,2nd innings,1,"quick, flat and into the pads. Pooran goes back and hits this to long on","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,17,0,2.5,11,429738,Lakshan Sandakan,0,12,1,2.0,8,604302,Nicholas Pooran,10,14,0,0,391485,Jason Holder,2,4,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,77,0,4,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up outside off, driven hard, but straight to cover","Gunathilaka to Holder, no run",0,345821,Danushka Gunathilaka,0,18,0,3.0,11,429738,Lakshan Sandakan,0,12,1,2.0,8,391485,Jason Holder,2,5,0,0,604302,Nicholas Pooran,10,14,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.15,0,78,0,4,0,1,1,0,80
six,4,West Indies,8,Sri Lanka,2nd innings,6,"Pooran's sick of nurdling it around. He takes aim at this floated up delivery pitching outside off, and sends it hiiiigh over long on for six. First boundary in a bit and West Indies will feel a lot better after that","Sandakan to Pooran, SIX runs",0,429738,Lakshan Sandakan,0,13,1,2.1,14,345821,Danushka Gunathilaka,0,18,0,3.0,11,604302,Nicholas Pooran,16,15,0,1,391485,Jason Holder,2,5,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,6.53,0,79,0,4,0,1,1,0,86
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter ball, pitched outside off and turning away slightly. Pooran cuts it but it goes off the outside half of the bat to Mathews at short third man. They take a comfortable one","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,14,1,2.2,15,345821,Danushka Gunathilaka,0,18,0,3.0,11,604302,Nicholas Pooran,17,16,0,1,391485,Jason Holder,2,5,0,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,6.52,0,80,0,4,0,1,1,0,87
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up, pitching on middle and straightening, played back to the bowler","Sandakan to Holder, no run",0,429738,Lakshan Sandakan,0,15,1,2.3,15,345821,Danushka Gunathilaka,0,18,0,3.0,11,391485,Jason Holder,2,6,0,0,604302,Nicholas Pooran,17,16,0,1,3,False,0,0,0,0,0,14,14,0,False,,False,False,6.44,0,81,0,4,0,1,1,0,87
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter, and full, pitching outside off driven by Holder straight to cover","Sandakan to Holder, no run",0,429738,Lakshan Sandakan,0,16,1,2.4,15,345821,Danushka Gunathilaka,0,18,0,3.0,11,391485,Jason Holder,2,7,0,0,604302,Nicholas Pooran,17,16,0,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,6.36,0,82,0,4,0,1,1,0,87
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower through the air this time, but pitching full again outside off stump. Driven to long off","Sandakan to Holder, 1 run",0,429738,Lakshan Sandakan,0,17,1,2.5,16,345821,Danushka Gunathilaka,0,18,0,3.0,11,391485,Jason Holder,3,8,0,0,604302,Nicholas Pooran,17,16,0,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,6.36,0,83,0,4,0,1,1,0,88
six,4,West Indies,8,Sri Lanka,2nd innings,6,"this is hiiigh, and Pooran hasn't hit that cleanly. It doesn't matter though. There's enough power in the shot to send it sailing over the long off boundary. He cleared the front leg, and opened his shoulders - the ball pitching wide of off stump. It came off the top half of the bat and the long off fielder might briefly have thought he was in with a shout","Sandakan to Pooran, SIX runs",0,429738,Lakshan Sandakan,0,18,1,3.0,22,345821,Danushka Gunathilaka,0,18,0,3.0,11,604302,Nicholas Pooran,23,17,0,2,391485,Jason Holder,3,8,0,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,6.71,0,84,0,4,0,1,1,0,94
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball outside off, defended by Holder. It takes the inside edge, ricochets on to pad, and they run one as it rolls out into the offside","Chameera to Holder, 1 run",0,552152,Dushmantha Chameera,0,19,1,3.1,23,429738,Lakshan Sandakan,0,18,1,3.0,22,391485,Jason Holder,4,9,0,0,604302,Nicholas Pooran,23,17,0,2,1,False,0,0,0,0,0,15,1,1,False,,False,False,6.7,0,85,0,4,0,1,1,0,95
out,4,West Indies,8,Sri Lanka,2nd innings,0,"bowled! That's a special delivery from Chameera. Sri Lanka are not going down without a fight, and for the first time in this game, it's a quick bowler that's imposing himself. This was a length ball angled in from around the wicket to the left hander. But when it pitches, it leaves the batsman slightly, and Pooran is playing down the wrong line. It beats his outside edge and clips the top of off stump. Chameera is ecstatic","Chameera to Pooran, OUT",0,552152,Dushmantha Chameera,0,20,2,3.2,23,429738,Lakshan Sandakan,0,18,1,3.0,22,604302,Nicholas Pooran,23,18,0,2,391485,Jason Holder,4,9,0,0,2,False,0,0,0,0,0,15,1,1,True,bowled,False,N Pooran  b Chameera 23 (26m 18b 0x4 2x6) SR: 127.77,6.62,0,86,0,5,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball into the pads, defended into the legside, where Mathews fields it at midwicket","Chameera to Powell, no run",0,552152,Dushmantha Chameera,0,21,2,3.3,23,429738,Lakshan Sandakan,0,18,1,3.0,22,820351,Rovman Powell,0,1,0,0,391485,Jason Holder,4,9,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,6.55,0,87,0,5,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short of a length ball at 140kph, angled into Powell's midriff. He blocks it","Chameera to Powell, no run",0,552152,Dushmantha Chameera,0,22,2,3.4,23,429738,Lakshan Sandakan,0,18,1,3.0,22,820351,Rovman Powell,0,2,0,0,391485,Jason Holder,4,9,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,6.47,0,88,0,5,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"played and missed. This is almost Test-match bowling from Chameera. It's a back of a length ball outside off stump. Powell pokes at it and misses, because this has hit the seam and bounced a bit","Chameera to Powell, no run",0,552152,Dushmantha Chameera,0,23,2,3.5,23,429738,Lakshan Sandakan,0,18,1,3.0,22,820351,Rovman Powell,0,3,0,0,391485,Jason Holder,4,9,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,6.4,0,89,0,5,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the pads, defended to midwicket.","Chameera to Powell, no run",0,552152,Dushmantha Chameera,0,24,2,4.0,23,429738,Lakshan Sandakan,0,18,1,3.0,22,820351,Rovman Powell,0,4,0,0,391485,Jason Holder,4,9,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,6.33,0,90,0,5,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,legbreak to start. Pitching wide of off stump and straightening. Holder plays it back to the bowler,"de Silva to Holder, no run",0,784379,PWH de Silva,0,13,2,2.1,3,552152,Dushmantha Chameera,0,24,2,4.0,23,391485,Jason Holder,4,10,0,0,820351,Rovman Powell,0,4,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.26,0,91,0,5,0,1,1,0,95
run,4,West Indies,8,Sri Lanka,2nd innings,1,"legbreak again, tighter into the stumps and a little flatter this time. Holder goes back and knocks this to long on for a single","de Silva to Holder, 1 run",0,784379,PWH de Silva,0,14,2,2.2,4,552152,Dushmantha Chameera,0,24,2,4.0,23,391485,Jason Holder,5,11,0,0,820351,Rovman Powell,0,4,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.26,0,92,0,5,0,1,1,0,96
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slider, I think, floated up wide of off stump. Powell reaches for it and paddles it around the corner towards fine leg","de Silva to Powell, 1 run",0,784379,PWH de Silva,0,15,2,2.3,5,552152,Dushmantha Chameera,0,24,2,4.0,23,820351,Rovman Powell,1,5,0,0,391485,Jason Holder,5,11,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.25,0,93,0,5,0,1,1,0,97
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"leg break. He beats Holder in the flight and hits his pad, but that one is sliding down leg. There's an aborted appeal.","de Silva to Holder, no run",0,784379,PWH de Silva,0,16,2,2.4,5,552152,Dushmantha Chameera,0,24,2,4.0,23,391485,Jason Holder,5,12,0,0,820351,Rovman Powell,1,5,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.19,0,94,0,5,0,1,1,0,97
run,4,West Indies,8,Sri Lanka,2nd innings,1,"big shot from Holder. This is also a legbreak I think, and he aims a big heave and gets an inside edge, which skims off towards fine leg. They run one","de Silva to Holder, 1 run",0,784379,PWH de Silva,0,17,2,2.5,6,552152,Dushmantha Chameera,0,24,2,4.0,23,391485,Jason Holder,6,13,0,0,820351,Rovman Powell,1,5,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.18,0,95,0,5,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,just about keeps it out. A flattish legbreak pitching on the stumps and heading towards off. Blocked back down the pitch,"de Silva to Powell, no run",0,784379,PWH de Silva,0,18,2,3.0,6,552152,Dushmantha Chameera,0,24,2,4.0,23,820351,Rovman Powell,1,6,0,0,391485,Jason Holder,6,13,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.12,0,96,0,5,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slider to start, angled across the right-hander and keeps going with the arm. Holder prods at it and misses","Sandakan to Holder, no run",0,429738,Lakshan Sandakan,0,19,1,3.1,22,784379,PWH de Silva,0,18,2,3.0,6,391485,Jason Holder,6,14,0,0,820351,Rovman Powell,1,6,0,0,1,False,0,0,0,0,0,17,7,2,False,,False,False,6.06,0,97,0,5,0,1,1,0,98
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, pitching outside off, driven hard down the ground, but Thisara Perera is there at long off to keep it to one","Sandakan to Holder, 1 run",0,429738,Lakshan Sandakan,0,20,1,3.2,23,784379,PWH de Silva,0,18,2,3.0,6,391485,Jason Holder,7,15,0,0,820351,Rovman Powell,1,6,0,0,2,False,0,0,0,0,0,17,7,2,False,,False,False,6.06,0,98,0,5,0,1,1,0,99
six,4,West Indies,8,Sri Lanka,2nd innings,6,"Powell's taken a risk and it's paid off. He rocks way back into his crease and turns a fullish delivery into a shortish one, and pounds it over long on. The fielder thought he was in the game but that's over his head. Didn't time it perfectly, but got it well enough","Sandakan to Powell, SIX runs",0,429738,Lakshan Sandakan,0,21,1,3.3,29,784379,PWH de Silva,0,18,2,3.0,6,820351,Rovman Powell,7,7,0,1,391485,Jason Holder,7,15,0,0,3,False,0,0,0,0,0,17,7,2,False,,False,False,6.36,0,99,0,5,0,1,1,0,105
out,4,West Indies,8,Sri Lanka,2nd innings,0,"gone now. Whenever West Indies get themselves some breathing room, Sri Lanka keep pulling themselves back into it. This is another slider, which Powell goes back to again and makes a mess of. It skids into the top of the off stump and Sandakan has responded strongly to that big shot.","Sandakan to Powell, OUT",0,429738,Lakshan Sandakan,0,22,2,3.4,29,784379,PWH de Silva,0,18,2,3.0,6,820351,Rovman Powell,7,8,0,1,391485,Jason Holder,7,15,0,0,4,False,0,0,0,0,0,17,7,2,True,bowled,False,R Powell  b Sandakan 7 (12m 8b 0x4 1x6) SR: 87.50,6.3,0,100,0,6,0,1,1,0,105
out,4,West Indies,8,Sri Lanka,2nd innings,0,"two in two for Sandakan! He tosses one up outside the leg stump to Bravo to start with, and it's the googly, so while it's pitched way outside leg, it's coming back into the stumps. Bravo gets down to paddle sweep it, but the googly has bounced a bit and it takes the top edge and floats out to short fine leg where a simple catch is taken.","Sandakan to Bravo, OUT",0,429738,Lakshan Sandakan,0,23,3,3.5,29,784379,PWH de Silva,0,18,2,3.0,6,51439,Dwayne Bravo,0,1,0,0,391485,Jason Holder,7,15,0,0,5,False,0,0,0,0,0,17,7,2,True,caught,False,DJ Bravo c Dananjaya b Sandakan 0 (2m 1b 0x4 0x6) SR: 0.00,6.23,0,101,0,7,0,1,1,0,105
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"oof, googly again. This is pitching on about leg stump, and is bowled very slowly. Turns away from Allen, who gets back and blocks it","Sandakan to Allen, no run",0,429738,Lakshan Sandakan,0,24,3,4.0,29,784379,PWH de Silva,0,18,2,3.0,6,670013,Fabian Allen,0,1,0,0,391485,Jason Holder,7,15,0,0,6,True,0,0,0,0,0,17,7,2,False,,False,False,6.17,0,102,0,7,0,1,1,0,105
no run,4,West Indies,8,Sri Lanka,2nd innings,0,bit of a loosener to start. Shortish ball pitched outside off and it's hit to long off. What's this? Holder isn't trusting Allen with the strike. He turns down the single.,"de Silva to Holder, no run",0,784379,PWH de Silva,0,19,2,3.1,6,429738,Lakshan Sandakan,0,24,3,4.0,29,391485,Jason Holder,7,16,0,0,670013,Fabian Allen,0,1,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.11,0,103,0,7,0,1,1,0,105
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"leg break again, shortish again, hit to long on, and they are turning down the single again","de Silva to Holder, no run",0,784379,PWH de Silva,0,20,2,3.2,6,429738,Lakshan Sandakan,0,24,3,4.0,29,391485,Jason Holder,7,17,0,0,670013,Fabian Allen,0,1,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.05,0,104,0,7,0,1,1,0,105
no ball,4,West Indies,8,Sri Lanka,2nd innings,1,"legbreak, floated up outside off, and Holder gets forward to defend. But it's a no ball.","de Silva to Holder, 1 no ball",0,784379,PWH de Silva,0,20,2,3.2,7,429738,Lakshan Sandakan,0,24,3,4.0,29,391485,Jason Holder,7,18,0,0,670013,Fabian Allen,0,1,0,0,3,False,0,1,0,0,0,18,7,0,False,,False,False,6.11,0,104,1,7,0,1,1,0,106
six,4,West Indies,8,Sri Lanka,2nd innings,6,"oh dear, Hasaranga has bowled so well, but this could be a big moment. This is a flattish legbreak wide of off stump. Holder clears the front leg and swings it high over long on for six","de Silva to Holder, SIX runs",0,784379,PWH de Silva,0,21,2,3.3,13,429738,Lakshan Sandakan,0,24,3,4.0,29,391485,Jason Holder,13,19,0,1,670013,Fabian Allen,0,1,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.4,0,105,0,7,0,1,1,0,112
