PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,2,Australia,1st innings,0,"<b>Mitch Marsh juggles and holds on</b> No batting heroics from Hasan Ali this time. Mid-off was up, and he bowled a full length delivery. Hasan cleared his leg and swung, but got only the toe-end to it. The ball was going behind Marsh. He ran back, arms outstretched, got the ball in both hands. It popped out, but he had the presence of mind to grab it again.","Coulter-Nile to Hasan Ali, OUT",131/6,261354,Nathan Coulter-Nile,0,17,3,2.5,17,459508,Andrew Tye,0,18,0,3.0,26,681305,Hasan Ali,0,1,0,0,681117,Faheem Ashraf,3,4,0,0,5,False,0,0,0,0,0,19,4,2,True,caught,False,Hasan Ali c Marsh b Coulter-Nile 0 (1b 0x4 0x6) SR: 0.00,6.95,0,113,0,6,0,1,1,0,131
run,7,Pakistan,2,Australia,1st innings,1,,"Coulter-Nile to Faheem Ashraf, 1 run",132/6,261354,Nathan Coulter-Nile,0,18,3,3.0,18,459508,Andrew Tye,0,18,0,3.0,26,681117,Faheem Ashraf,4,5,0,0,227758,Imad Wasim,0,0,0,0,6,True,0,0,0,0,0,19,4,2,False,,False,False,6.94,0,114,0,6,0,1,1,0,132
four,7,Pakistan,2,Australia,1st innings,4,"high bouncer, he plays it cleverly, to the vacant fine leg region for four","Tye to Faheem Ashraf, FOUR runs",136/6,459508,Andrew Tye,0,19,0,3.1,30,261354,Nathan Coulter-Nile,0,18,3,3.0,18,681117,Faheem Ashraf,8,6,1,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,7.09,0,115,0,6,0,1,1,0,136
run,7,Pakistan,2,Australia,1st innings,2,"yorker length, moved a touch away and swings it towards midwicket","Tye to Faheem Ashraf, 2 runs",138/6,459508,Andrew Tye,0,20,0,3.2,32,261354,Nathan Coulter-Nile,0,18,3,3.0,18,681117,Faheem Ashraf,10,7,1,0,227758,Imad Wasim,0,0,0,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,7.13,0,116,0,6,0,1,1,0,138
run,7,Pakistan,2,Australia,1st innings,1,"well timed, but Maxwell is there at the square-leg fence and he's been superb on the field. short ball, pulled away, but Maxwell cuts it off and throws it back like a rocket","Tye to Faheem Ashraf, 1 run",139/6,459508,Andrew Tye,0,21,0,3.3,33,261354,Nathan Coulter-Nile,0,18,3,3.0,18,681117,Faheem Ashraf,11,8,1,0,227758,Imad Wasim,0,0,0,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,7.12,0,117,0,6,0,1,1,0,139
run,7,Pakistan,2,Australia,1st innings,1,"slower ball, full on the stumps, gets an inside edge to short fine leg","Tye to Imad Wasim, 1 run",140/6,459508,Andrew Tye,0,22,0,3.4,34,261354,Nathan Coulter-Nile,0,18,3,3.0,18,227758,Imad Wasim,1,1,0,0,681117,Faheem Ashraf,11,8,1,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,7.11,0,118,0,6,0,1,1,0,140
six,7,Pakistan,2,Australia,1st innings,6,"<b>gets hold of it</b> picked up the change of pace beautifully, stayed back and clobbered it over deep midwicket","Tye to Faheem Ashraf, SIX runs",146/6,459508,Andrew Tye,0,23,0,3.5,40,261354,Nathan Coulter-Nile,0,18,3,3.0,18,681117,Faheem Ashraf,17,9,1,1,227758,Imad Wasim,1,1,0,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,7.36,0,119,0,6,0,1,1,0,146
leg bye,7,Pakistan,2,Australia,1st innings,1,"tried to repeat the previous shot, but was late on it, and the ball trickles to short third man.","Tye to Faheem Ashraf, 1 leg bye",147/6,459508,Andrew Tye,0,24,0,4.0,40,261354,Nathan Coulter-Nile,0,18,3,3.0,18,681117,Faheem Ashraf,17,10,1,1,227758,Imad Wasim,1,1,0,0,6,True,0,0,0,0,1,20,15,0,False,,False,False,7.35,0,120,0,6,1,1,1,0,147
no run,2,Australia,7,Pakistan,2nd innings,0,"full on middle, and spinning away from Short. Driven off the front foot to mid off","Imad Wasim to Short, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,2,Australia,7,Pakistan,2nd innings,0,"full on off, and skiddy. Short can't get to the pitch of the ball. Driven to mid off","Imad Wasim to Short, no run",0,227758,Imad Wasim,0,2,0,0.2,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,2,0,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,2,Australia,7,Pakistan,2nd innings,0,"slower, lands outside off and spinning away. Punched off the front foot to cover. Three dots","Imad Wasim to Short, no run",0,227758,Imad Wasim,0,3,0,0.3,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,3,0,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
leg bye,2,Australia,7,Pakistan,2nd innings,1,"full outside leg stump, and Short misses the flick off his pads. Hits his leg, and dribbles away to square leg","Imad Wasim to Short, 1 leg bye",0,227758,Imad Wasim,0,4,0,0.4,0,False,False,0,0,0,False,0,308798,D'Arcy Short,0,4,0,0,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,1,1,3,0,False,,False,False,1.5,0,4,0,0,1,1,1,0,1
run,2,Australia,7,Pakistan,2nd innings,1,almost a yorker on middle stump. Wedged away to mid off for a quick run. Off the mark straightaway,"Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,5,0,0.5,1,False,False,0,0,0,False,0,5334,Aaron Finch,1,1,0,0,308798,D'Arcy Short,0,4,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,2,Australia,7,Pakistan,2nd innings,1,"full outside leg stump, and worked off his boots to deep backward square. A tentative start from Australia","Imad Wasim to Short, 1 run",0,227758,Imad Wasim,0,6,0,1.0,2,False,False,0,0,0,False,0,308798,D'Arcy Short,1,5,0,0,5334,Aaron Finch,1,1,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and sliding away from Short. Tries to throw his hands at it, and the ball sneaks under his bat to the keeper","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,227758,Imad Wasim,0,6,0,1.0,2,308798,D'Arcy Short,1,6,0,0,5334,Aaron Finch,1,1,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,2,Australia,7,Pakistan,2nd innings,0,"good length outside off, and he mistimes a drive to cover. The ball dribbles away to the fielder","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,2,0,0.2,0,227758,Imad Wasim,0,6,0,1.0,2,308798,D'Arcy Short,1,7,0,0,5334,Aaron Finch,1,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and he backs away to cut. Splices the shot to point, and off they go for a quick run","Faheem Ashraf to Short, 1 run",0,681117,Faheem Ashraf,0,3,0,0.3,1,227758,Imad Wasim,0,6,0,1.0,2,308798,D'Arcy Short,2,8,0,0,5334,Aaron Finch,1,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, and he drives away from his body. Finds Babar at mid off this time","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,4,0,0.4,2,227758,Imad Wasim,0,6,0,1.0,2,5334,Aaron Finch,2,2,0,0,308798,D'Arcy Short,2,8,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length on middle, and he goes for the pull. The ball whizzes under his bat and into Sarfraz's gloves","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,5,0,0.5,2,227758,Imad Wasim,0,6,0,1.0,2,308798,D'Arcy Short,2,9,0,0,5334,Aaron Finch,2,2,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on off, and going away from the batsman once again. Short bends his knee to cut, but he's played under the ball once again","Faheem Ashraf to Short, no run",0,681117,Faheem Ashraf,0,6,0,1.0,2,227758,Imad Wasim,0,6,0,1.0,2,308798,D'Arcy Short,2,10,0,0,5334,Aaron Finch,2,2,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,2.5,0,12,0,0,0,1,1,0,5
no run,2,Australia,7,Pakistan,2nd innings,0,"full on middle, and skidding into leg. Defended off the front foot, back to the bowler","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,7,0,1.1,2,681117,Faheem Ashraf,0,6,0,1.0,2,5334,Aaron Finch,2,3,0,0,308798,D'Arcy Short,2,10,0,0,1,False,1,0,0,0,0,3,6,1,False,,False,False,2.3,0,13,0,0,0,1,1,0,5
leg bye,2,Australia,7,Pakistan,2nd innings,4,"full outside leg stump, and Finch backs away to slog towards the leg side. Hits his boot, then beats Sarfraz, and finally runs into the third-man boundary","Imad Wasim to Finch, 4 leg byes",0,227758,Imad Wasim,0,8,0,1.2,2,681117,Faheem Ashraf,0,6,0,1.0,2,5334,Aaron Finch,2,4,0,0,308798,D'Arcy Short,2,10,0,0,2,False,1,0,0,0,4,3,6,1,False,,False,False,3.85,0,14,0,0,4,1,1,0,9
leg bye,2,Australia,7,Pakistan,2nd innings,1,"full on leg stump, and tickled fine to short fine leg. They jog across for one","Imad Wasim to Finch, 1 leg bye",0,227758,Imad Wasim,0,9,0,1.3,2,681117,Faheem Ashraf,0,6,0,1.0,2,5334,Aaron Finch,2,5,0,0,308798,D'Arcy Short,2,10,0,0,3,False,1,0,0,0,1,3,6,1,False,,False,False,4.0,0,15,0,0,1,1,1,0,10
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on middle, and pushed off the back foot. Straight back to Imad","Imad Wasim to Short, no run",0,227758,Imad Wasim,0,10,0,1.4,2,681117,Faheem Ashraf,0,6,0,1.0,2,308798,D'Arcy Short,2,11,0,0,5334,Aaron Finch,2,5,0,0,4,False,1,0,0,0,0,3,6,1,False,,False,False,3.75,0,16,0,0,0,1,1,0,10
leg bye,2,Australia,7,Pakistan,2nd innings,1,"full outside leg stump, and Short can't work it towards the leg side. Hits his front pad, and dribbles away to the off side","Imad Wasim to Short, 1 leg bye",0,227758,Imad Wasim,0,11,0,1.5,2,681117,Faheem Ashraf,0,6,0,1.0,2,308798,D'Arcy Short,2,12,0,0,5334,Aaron Finch,2,5,0,0,5,False,1,0,0,0,1,3,6,1,False,,False,False,3.88,0,17,0,0,1,1,1,0,11
out,2,Australia,7,Pakistan,2nd innings,0,"<b>is that run-out?</b> Straight drive, ricochets into the non-striker's stumps. Did Imad get his fingertips to it? Yes for the fingertips, but <b>Short's bat is in the air despite it being over the line!</b> Australia 11 for 1","Imad Wasim to Finch, OUT",0,227758,Imad Wasim,1,12,0,2.0,2,681117,Faheem Ashraf,0,6,0,1.0,2,5334,Aaron Finch,2,6,0,0,308798,D'Arcy Short,2,12,0,0,6,True,1,0,0,0,0,3,6,1,True,run out,False,DJM Short run out (Imad Wasim) 2 (12b 0x4 0x6) SR: 16.66,3.66,0,18,0,1,0,1,1,0,11
no run,2,Australia,7,Pakistan,2nd innings,0,"Faheem, steaming in. Full outside off, and Lynn comes forward to drive. The ball goes between bat and body and into the gloves of Sarfraz","Faheem Ashraf to Lynn, no run",0,681117,Faheem Ashraf,0,7,0,1.1,2,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,0,1,0,0,5334,Aaron Finch,2,6,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and Lynn covers his off stump to defend it back to the bowler","Faheem Ashraf to Lynn, no run",0,681117,Faheem Ashraf,0,8,0,1.2,2,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,0,2,0,0,5334,Aaron Finch,2,6,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball just outside off stump. Angling away, and driven away from his body to cover","Faheem Ashraf to Lynn, no run",0,681117,Faheem Ashraf,0,9,0,1.3,2,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,0,3,0,0,5334,Aaron Finch,2,6,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
six,2,Australia,7,Pakistan,2nd innings,6,"<b>swatted!</b> Full on off, and muscled right over long on! Into the second tier from Lynn. Classy way to get off the mark","Faheem Ashraf to Lynn, SIX runs",0,681117,Faheem Ashraf,0,10,0,1.4,8,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,6,4,0,1,5334,Aaron Finch,2,6,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,4.63,0,22,0,1,0,1,1,0,17
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length on off, and zipping into Lynn. Defended off the back foot to the bowler","Faheem Ashraf to Lynn, no run",0,681117,Faheem Ashraf,0,11,0,1.5,8,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,6,5,0,1,5334,Aaron Finch,2,6,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,4.43,0,23,0,1,0,1,1,0,17
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length outside off. Angling in again, and fended off the back foot towards point","Faheem Ashraf to Lynn, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,9,227758,Imad Wasim,1,12,0,2.0,2,326637,Chris Lynn,7,6,0,1,5334,Aaron Finch,2,6,0,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,4.5,0,24,0,1,0,1,1,0,18
no run,2,Australia,7,Pakistan,2nd innings,0,"full just outside off, and pushed tentatively to cover. Sharp fielding from Shadab inside the circle","Imad Wasim to Lynn, no run",0,227758,Imad Wasim,1,13,0,2.1,2,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,7,0,1,5334,Aaron Finch,2,6,0,0,1,False,0,0,0,0,0,5,1,1,False,,False,False,4.32,0,25,0,1,0,1,1,0,18
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside leg stump, and he tries to play the paddle sweep. Misses the shot as it hits his body","Imad Wasim to Lynn, no run",0,227758,Imad Wasim,1,14,0,2.2,2,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,8,0,1,5334,Aaron Finch,2,6,0,0,2,False,0,0,0,0,0,5,1,1,False,,False,False,4.15,0,26,0,1,0,1,1,0,18
no run,2,Australia,7,Pakistan,2nd innings,0,"good length on middle, and angling inwards. Defended towards the leg side, rather uncomfortably","Imad Wasim to Lynn, no run",0,227758,Imad Wasim,1,15,0,2.3,2,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,9,0,1,5334,Aaron Finch,2,6,0,0,3,False,0,0,0,0,0,5,1,1,False,,False,False,4.0,0,27,0,1,0,1,1,0,18
no run,2,Australia,7,Pakistan,2nd innings,0,"full on leg, and angling into his pads. Fended with soft hands towards mid on","Imad Wasim to Lynn, no run",0,227758,Imad Wasim,1,16,0,2.4,2,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,10,0,1,5334,Aaron Finch,2,6,0,0,4,False,0,0,0,0,0,5,1,1,False,,False,False,3.85,0,28,0,1,0,1,1,0,18
wide,2,Australia,7,Pakistan,2nd innings,1,"full outside leg, and going further down. Lynn takes some room in a bid to sweep, but misses","Imad Wasim to Lynn, 1 wide",0,227758,Imad Wasim,1,16,0,2.4,3,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,10,0,1,5334,Aaron Finch,2,6,0,0,5,False,0,0,1,0,0,5,1,1,False,,False,False,4.07,0,28,0,1,0,1,1,1,19
no run,2,Australia,7,Pakistan,2nd innings,0,"full on leg, and swept behind square. But he can't beat the fielder placed at short fine leg","Imad Wasim to Lynn, no run",0,227758,Imad Wasim,1,17,0,2.5,3,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,11,0,1,5334,Aaron Finch,2,6,0,0,6,False,0,0,0,0,0,5,1,1,False,,False,False,3.93,0,29,0,1,0,1,1,0,19
out,2,Australia,7,Pakistan,2nd innings,0,"full on leg stump, and Lynn tries to work it towards the leg side. But the leading edge has popped up towards the off-side, and <b>Shadab Khan takes an acrobatic sliding catch</b> from cover to send Lynn back!","Imad Wasim to Lynn, OUT",0,227758,Imad Wasim,1,18,1,3.0,3,681117,Faheem Ashraf,0,12,0,2.0,9,326637,Chris Lynn,7,12,0,1,5334,Aaron Finch,2,6,0,0,7,True,0,0,0,0,0,5,1,1,True,caught,False,CA Lynn c Shadab Khan b Imad Wasim 7 (12b 0x4 1x6) SR: 58.33,3.8,0,30,0,2,0,1,1,0,19
no run,2,Australia,7,Pakistan,2nd innings,0,"good length outside off, and angling in. Nudged with the angled bat to cover","Faheem Ashraf to Marsh, no run",0,681117,Faheem Ashraf,0,13,0,2.1,9,227758,Imad Wasim,1,18,1,3.0,3,272450,Mitchell Marsh,0,1,0,0,5334,Aaron Finch,2,6,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,3.67,0,31,0,2,0,1,1,0,19
run,2,Australia,7,Pakistan,2nd innings,3,"full on leg, and clipped off his pads to deep backward square. But a sliding effort from Shoaib in the deep saves the boundary, and then he darts a throw right towards the non-striker's stumps","Faheem Ashraf to Marsh, 3 runs",0,681117,Faheem Ashraf,0,14,0,2.2,12,227758,Imad Wasim,1,18,1,3.0,3,272450,Mitchell Marsh,3,2,0,0,5334,Aaron Finch,2,6,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,4.12,0,32,0,2,0,1,1,0,22
leg bye,2,Australia,7,Pakistan,2nd innings,4,"length ball angling in, and Finch tries to tickle this fine. Takes a feather off his body, and runs past Sarfraz to the fine-leg boundary","Faheem Ashraf to Finch, 4 leg byes",0,681117,Faheem Ashraf,0,15,0,2.3,12,227758,Imad Wasim,1,18,1,3.0,3,5334,Aaron Finch,2,7,0,0,272450,Mitchell Marsh,3,2,0,0,3,False,0,0,0,0,4,6,9,0,False,,False,False,4.72,0,33,0,2,4,1,1,0,26
run,2,Australia,7,Pakistan,2nd innings,1,"length ball outside off, and steered to point. <B>Shaheen hits the stumps</b> at the batsman's ends, but the batsman is in","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,16,0,2.4,13,227758,Imad Wasim,1,18,1,3.0,3,5334,Aaron Finch,3,8,0,0,272450,Mitchell Marsh,3,2,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,4.76,0,34,0,2,0,1,1,0,27
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length outside off. Stays on top of the ball, and fends off the back foot","Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,17,0,2.5,14,227758,Imad Wasim,1,18,1,3.0,3,272450,Mitchell Marsh,4,3,0,0,5334,Aaron Finch,3,8,0,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,4.8,0,35,0,2,0,1,1,0,28
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and driven with the bat's open face to cover. They aren't taking chances with Shadab. Says no to the single","Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,18,0,3.0,14,227758,Imad Wasim,1,18,1,3.0,3,5334,Aaron Finch,3,9,0,0,272450,Mitchell Marsh,4,3,0,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,4.66,0,36,0,2,0,1,1,0,28
run,2,Australia,7,Pakistan,2nd innings,2,"<b>ramped over the keeper with the bat's toe end!</b> Full outside off, and he tries to paddle it over the keeper's head. Somehow manages to get some contact. Sarfraz will feel lucky that ball didn't hit his grille","Shadab Khan to Marsh, 2 runs",0,922943,Shadab Khan,0,1,0,0.1,2,681117,Faheem Ashraf,0,18,0,3.0,14,272450,Mitchell Marsh,6,4,0,0,5334,Aaron Finch,3,9,0,0,1,False,0,0,0,0,0,7,6,1,False,,False,False,4.86,0,37,0,2,0,1,1,0,30
run,2,Australia,7,Pakistan,2nd innings,1,"length ball outside off, and skidding straight through. Under-cuts the ball","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,2,0,0.2,3,681117,Faheem Ashraf,0,18,0,3.0,14,272450,Mitchell Marsh,7,5,0,0,5334,Aaron Finch,3,9,0,0,2,False,0,0,0,0,0,7,6,1,False,,False,False,4.89,0,38,0,2,0,1,1,0,31
out,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and <b>he holes out!</b> Spinning away from Finch, but he looks to clear long on. Off the bat's toe end, and taken at long on. Australia at 31/3","Shadab Khan to Finch, OUT",0,922943,Shadab Khan,0,3,1,0.3,3,681117,Faheem Ashraf,0,18,0,3.0,14,5334,Aaron Finch,3,10,0,0,272450,Mitchell Marsh,7,5,0,0,3,False,0,0,0,0,0,7,6,1,True,caught,False,AJ Finch c Fakhar Zaman b Shadab Khan 3 (10b 0x4 0x6) SR: 30.00,4.76,0,39,0,3,0,1,1,0,31
run,2,Australia,7,Pakistan,2nd innings,1,"tossed up on off, and tentatively pushed to long off. Malik cleans up","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,4,1,0.4,4,681117,Faheem Ashraf,0,18,0,3.0,14,272450,Mitchell Marsh,8,6,0,0,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,7,6,1,False,,False,False,4.8,0,40,0,3,0,1,1,0,32
run,2,Australia,7,Pakistan,2nd innings,1,"full just outside off, and nudged away to deep point with soft hands","Shadab Khan to Maxwell, 1 run",0,922943,Shadab Khan,0,5,1,0.5,5,681117,Faheem Ashraf,0,18,0,3.0,14,325026,Glenn Maxwell,1,1,0,0,272450,Mitchell Marsh,8,6,0,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,4.82,0,41,0,3,0,1,1,0,33
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and turning into the right hander. Backs away, and carves a cut to deep point for a single","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,6,1,1.0,6,681117,Faheem Ashraf,0,18,0,3.0,14,272450,Mitchell Marsh,9,7,0,0,325026,Glenn Maxwell,1,1,0,0,6,True,0,0,0,0,0,7,6,1,False,,False,False,4.85,0,42,0,3,0,1,1,0,34
leg bye,2,Australia,7,Pakistan,2nd innings,1,"good length outside leg stump, and he misses the flick off his pads. Hits his back leg and rolls away to fine leg","Shaheen Shah Afridi to Marsh, 1 leg bye",0,1072470,Shaheen Afridi,0,1,0,0.1,0,922943,Shadab Khan,0,6,1,1.0,6,272450,Mitchell Marsh,9,8,0,0,325026,Glenn Maxwell,1,1,0,0,1,False,0,0,0,0,1,8,6,0,False,,False,False,4.88,0,43,0,3,1,1,1,0,35
run,2,Australia,7,Pakistan,2nd innings,1,"full on off stump, and pushed to mid off with soft hands. They take off for a quick run","Shaheen Shah Afridi to Maxwell, 1 run",0,1072470,Shaheen Afridi,0,2,0,0.2,1,922943,Shadab Khan,0,6,1,1.0,6,325026,Glenn Maxwell,2,2,0,0,272450,Mitchell Marsh,9,8,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.9,0,44,0,3,0,1,1,0,36
run,2,Australia,7,Pakistan,2nd innings,1,"full outside leg stump, and tapped away to the leg side. The bowler races to pick the ball up, and has a shy at the non-striker's end. Can't get the direct hit","Shaheen Shah Afridi to Marsh, 1 run",0,1072470,Shaheen Afridi,0,3,0,0.3,2,922943,Shadab Khan,0,6,1,1.0,6,272450,Mitchell Marsh,10,9,0,0,325026,Glenn Maxwell,2,2,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.93,0,45,0,3,0,1,1,0,37
wide,2,Australia,7,Pakistan,2nd innings,1,"overpitched outside leg stump, and the ball goes down the leg side. Sarfraz collects","Shaheen Shah Afridi to Maxwell, 1 wide",0,1072470,Shaheen Afridi,0,3,0,0.3,3,922943,Shadab Khan,0,6,1,1.0,6,325026,Glenn Maxwell,2,2,0,0,272450,Mitchell Marsh,10,9,0,0,4,False,0,0,1,0,0,8,6,0,False,,False,False,5.06,0,45,0,3,0,1,1,1,38
leg bye,2,Australia,7,Pakistan,2nd innings,1,"length ball outside off, but cramping Maxwell up. He misses the pull, hits his body and rolls away to the leg side","Shaheen Shah Afridi to Maxwell, 1 leg bye",0,1072470,Shaheen Afridi,0,4,0,0.4,3,922943,Shadab Khan,0,6,1,1.0,6,325026,Glenn Maxwell,2,3,0,0,272450,Mitchell Marsh,10,9,0,0,5,False,0,0,0,0,1,8,6,0,False,,False,False,5.08,0,46,0,3,1,1,1,0,39
no run,2,Australia,7,Pakistan,2nd innings,0,"full just outside off, and tapped away to cover. Slower ball, just 125kph","Shaheen Shah Afridi to Marsh, no run",0,1072470,Shaheen Afridi,0,5,0,0.5,3,922943,Shadab Khan,0,6,1,1.0,6,272450,Mitchell Marsh,10,10,0,0,325026,Glenn Maxwell,2,3,0,0,6,False,0,0,0,0,0,8,6,0,False,,False,False,4.97,0,47,0,3,0,1,1,0,39
run,2,Australia,7,Pakistan,2nd innings,1,"good length on off, and he shuffles across to nudge the ball towards square leg. They scamper across for a single","Shaheen Shah Afridi to Marsh, 1 run",0,1072470,Shaheen Afridi,0,6,0,1.0,4,922943,Shadab Khan,0,6,1,1.0,6,272450,Mitchell Marsh,11,11,0,0,325026,Glenn Maxwell,2,3,0,0,7,True,0,0,0,0,0,8,6,0,False,,False,False,5.0,0,48,0,3,0,1,1,0,40
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and carved off the back foot to extra cover. They walk across for one","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,1,19,1,3.1,4,1072470,Shaheen Afridi,0,6,0,1.0,4,272450,Mitchell Marsh,12,12,0,0,325026,Glenn Maxwell,2,3,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.02,0,49,0,3,0,1,1,0,41
