PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"another legcutter, pushed to cover","Kumar to Pathan, no run",153/4,326016,Bhuvneshwar Kumar,0,17,2,2.5,10,230371,Ben Cutting,0,24,1,4.0,41,32498,Yusuf Pathan,9,8,1,0,446507,Suryakumar Yadav,0,0,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,8.57,0,107,0,4,0,1,1,0,153
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"short of a length, cut to deep point. Just four from that. KKR slowing down.","Kumar to Pathan, 1 run",154/4,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,230371,Ben Cutting,0,24,1,4.0,41,32498,Yusuf Pathan,10,9,1,0,446507,Suryakumar Yadav,0,0,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,8.55,0,108,0,4,0,1,1,0,154
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"drifts down leg does Nehra, wide","Nehra to Pathan, 1 wide",155/4,31820,Ashish Nehra,0,18,0,3.0,27,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,32498,Yusuf Pathan,10,9,1,0,446507,Suryakumar Yadav,0,0,0,0,1,False,0,0,1,0,0,19,9,1,False,,False,False,8.61,0,108,0,4,0,1,1,1,155
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,drifts down leg again. Wide. Looking for the leg side yorker.,"Nehra to Pathan, 1 wide",156/4,31820,Ashish Nehra,0,18,0,3.0,28,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,32498,Yusuf Pathan,10,9,1,0,446507,Suryakumar Yadav,0,0,0,0,2,False,0,0,1,0,0,19,9,1,False,,False,False,8.66,0,108,0,4,0,1,1,1,156
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"a low full toss, shovelled to deep midwicket for a couple of runs.","Nehra to Pathan, 2 runs",158/4,31820,Ashish Nehra,0,19,0,3.1,30,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,32498,Yusuf Pathan,12,10,1,0,446507,Suryakumar Yadav,0,0,0,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.69,0,109,0,4,0,1,1,0,158
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"full and straight, right In Yusuf's wheelhouse. Swatted to deep midwicket, on the bounce","Nehra to Pathan, 1 run",159/4,31820,Ashish Nehra,0,20,0,3.2,31,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,32498,Yusuf Pathan,13,11,1,0,446507,Suryakumar Yadav,0,0,0,0,4,False,0,0,0,0,0,19,9,1,False,,False,False,8.67,0,110,0,4,0,1,1,0,159
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"good length delivery on leg, inside-edged towards square leg. An unnecessary thjow should have resulted in an overthrow but the batsmen don't take it","Nehra to SA Yadav, no run",159/4,31820,Ashish Nehra,0,21,0,3.3,31,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,446507,Suryakumar Yadav,0,1,0,0,32498,Yusuf Pathan,13,11,1,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,8.59,0,111,0,4,0,1,1,0,159
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,4,"used those wrists. A low full toss on middle and leg, Suryakumar walks across and picks the flick over square leg. Got it over square leg. Picked his area","Nehra to SA Yadav, FOUR runs",163/4,31820,Ashish Nehra,0,22,0,3.4,35,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,446507,Suryakumar Yadav,4,2,1,0,32498,Yusuf Pathan,13,11,1,0,6,False,0,0,0,0,0,19,9,1,False,,False,False,8.73,0,112,0,4,0,1,1,0,163
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"taken this time. And given by ump Dandekar. Short down leg, Suryakumar gets some glove on his pull. Naman dives to his left and takes the catch. One-handed.","Nehra to SA Yadav, OUT",163/5,31820,Ashish Nehra,0,23,1,3.5,35,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,446507,Suryakumar Yadav,4,3,1,0,32498,Yusuf Pathan,13,11,1,0,7,False,0,0,0,0,0,19,9,1,True,caught,False,SA Yadav c &dagger;Ojha b Nehra 4 (5m 3b 1x4 0x6) SR: 133.33,8.65,0,113,0,5,0,1,1,0,163
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"a yorker to finish, outside off. CdG can't get bat on that","Nehra to de Grandhomme, no run",163/5,31820,Ashish Nehra,0,24,1,4.0,35,326016,Bhuvneshwar Kumar,0,18,2,3.0,11,55395,Colin de Grandhomme,0,1,0,0,32498,Yusuf Pathan,13,11,1,0,8,True,0,0,0,0,0,19,9,1,False,,False,False,8.57,0,114,0,5,0,1,1,0,163
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,6,"there's six of them. Slower ball outside off, in Yusuf' swinging arc and whack. His swing and power takes the ball easily over long-on","Kumar to Pathan, SIX runs",169/5,326016,Bhuvneshwar Kumar,0,19,2,3.1,17,31820,Ashish Nehra,0,24,1,4.0,35,32498,Yusuf Pathan,19,12,1,1,55395,Colin de Grandhomme,0,1,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.81,0,115,0,5,0,1,1,0,169
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"should have been called wide. A low full toss that looked outside the tramline, to my eyes.","Kumar to Pathan, no run",169/5,326016,Bhuvneshwar Kumar,0,20,2,3.2,17,31820,Ashish Nehra,0,24,1,4.0,35,32498,Yusuf Pathan,19,13,1,1,55395,Colin de Grandhomme,0,1,0,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,8.74,0,116,0,5,0,1,1,0,169
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"low full toss on off, pushed to long-on. Just one.","Kumar to Pathan, 1 run",170/5,326016,Bhuvneshwar Kumar,0,21,2,3.3,18,31820,Ashish Nehra,0,24,1,4.0,35,32498,Yusuf Pathan,20,14,1,1,55395,Colin de Grandhomme,0,1,0,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,8.71,0,117,0,5,0,1,1,0,170
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"superb bowling. Unplayable. The inswinging yorker on off, de Grandhomme can't get his bat down in time. The ball sneaks under the bat and clatters into off stump. Momentum for Sunrisers","Kumar to de Grandhomme, OUT",170/6,326016,Bhuvneshwar Kumar,0,22,3,3.4,18,31820,Ashish Nehra,0,24,1,4.0,35,55395,Colin de Grandhomme,0,2,0,0,32498,Yusuf Pathan,20,14,1,1,4,False,0,0,0,0,0,20,9,1,True,bowled,False,C de Grandhomme  b Kumar 0 (3m 2b 0x4 0x6) SR: 0.00,8.64,0,118,0,6,0,1,1,0,170
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"fullish delivery outside off, pushed to the sweeper cover for a single","Kumar to Woakes, 1 run",171/6,326016,Bhuvneshwar Kumar,0,23,3,3.5,19,31820,Ashish Nehra,0,24,1,4.0,35,247235,Chris Woakes,1,1,0,0,32498,Yusuf Pathan,20,14,1,1,5,False,0,0,0,0,0,20,9,1,False,,False,False,8.62,0,119,0,6,0,1,1,0,171
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"great bowling. A low full toss outside off, sliced to deep point for a run. No thought of the second","Kumar to Pathan, 1 run",172/6,326016,Bhuvneshwar Kumar,0,24,3,4.0,20,31820,Ashish Nehra,0,24,1,4.0,35,32498,Yusuf Pathan,21,15,1,1,247235,Chris Woakes,1,1,0,0,6,True,0,0,0,0,0,20,9,1,False,,False,False,8.6,0,120,0,6,0,1,1,0,172
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of length on middle and leg, good bounce and Warner stays back to defend on the off side","UT Yadav to Warner, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,errs down the leg side for a wide this time,"UT Yadav to Warner, 1 wide",0,376116,Umesh Yadav,0,1,0,0.1,1,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,1,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,1,1
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"much better from Umesh - swings it nicely into Warner from good length, Warner gets a thick inside edge to midwicket for two quick runs","UT Yadav to Warner, 2 runs",0,376116,Umesh Yadav,0,2,0,0.2,3,False,False,0,0,0,False,0,219889,David Warner,2,2,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"wider on the off side now, Warner lets it go and Uthappa fumbles to collect it. Concedes a bye","UT Yadav to Warner, 1 bye",0,376116,Umesh Yadav,0,3,0,0.3,3,False,False,0,0,0,False,0,219889,David Warner,2,3,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,1,0,1,5,0,False,,False,False,8.0,1,3,0,0,0,1,1,0,4
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"towards the leg side again, he's not getting his lines right, and Dhawan gets if off the pad towards short fine leg","UT Yadav to Dhawan, no run",0,376116,Umesh Yadav,0,4,0,0.4,3,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,219889,David Warner,2,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short now on the off side, Dhawan gets a bit of room and cuts it uppishly to third man","UT Yadav to Dhawan, 1 run",0,376116,Umesh Yadav,0,5,0,0.5,4,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,2,0,0,219889,David Warner,2,3,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"pitches it up, Warner drives, and the ball beats him to go through to the keeper","UT Yadav to Warner, no run",0,376116,Umesh Yadav,0,6,0,1.0,4,False,False,0,0,0,False,0,219889,David Warner,2,4,0,0,28235,Shikhar Dhawan,1,2,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"hint of swing but he's given too much room on the off side, Dhawan flashes and gets a thick edge flying over the slip region for a four. That hit the laptop in the Sunrisers dugout","Boult to Dhawan, FOUR runs",0,277912,Trent Boult,0,1,0,0.1,4,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,5,3,1,0,219889,David Warner,2,4,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"bit closer to the off stump, Dhawan watches and pushes to point","Boult to Dhawan, no run",0,277912,Trent Boult,0,2,0,0.2,4,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,5,4,1,0,219889,David Warner,2,4,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"not too much room this time, Dhawan punches it to point again","Boult to Dhawan, no run",0,277912,Trent Boult,0,3,0,0.3,4,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,5,5,1,0,219889,David Warner,2,4,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"steps out of the crease and swings, Boult pitches it a touch short and an inside edge goes into the covers","Boult to Dhawan, no run",0,277912,Trent Boult,0,4,0,0.4,4,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,5,6,1,0,219889,David Warner,2,4,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"superb bounce for a pace bowler. It was off good length without much room, Dhawan tried to cut it without footwork but missed","Boult to Dhawan, no run",0,277912,Trent Boult,0,5,0,0.5,4,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,5,7,1,0,219889,David Warner,2,4,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"<b>dropped</b>! Dhawan stepped out again and connected well this time, he cut it with some power and the ball flew to cover point where the fielder put in a dive but couldn't hold on to it. It was Woakes there and the ball just carried to his right hand","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,6,0,1.0,5,376116,Umesh Yadav,0,6,0,1.0,4,28235,Shikhar Dhawan,6,8,1,0,219889,David Warner,2,4,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"nicely bowled on middle and leg, he waits and pushes into the covers","UT Yadav to Dhawan, no run",0,376116,Umesh Yadav,0,7,0,1.1,4,277912,Trent Boult,0,6,0,1.0,5,28235,Shikhar Dhawan,6,9,1,0,219889,David Warner,2,4,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"bit too short and Dhawan slaps it back over the bowler for a four. There was room too and he got to free his arms, swung his bat hard enough for a four","UT Yadav to Dhawan, FOUR runs",0,376116,Umesh Yadav,0,8,0,1.2,8,277912,Trent Boult,0,6,0,1.0,5,28235,Shikhar Dhawan,10,10,2,0,219889,David Warner,2,4,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,tries to steal a single by nudging the ball to mid-on but there's no time,"UT Yadav to Dhawan, no run",0,376116,Umesh Yadav,0,9,0,1.3,8,277912,Trent Boult,0,6,0,1.0,5,28235,Shikhar Dhawan,10,11,2,0,219889,David Warner,2,4,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,whips with hard hands for another four. Don't think he middled it but the swing was such that he got enough power to get the ball to the boundary in the vacant area,"UT Yadav to Dhawan, FOUR runs",0,376116,Umesh Yadav,0,10,0,1.4,12,277912,Trent Boult,0,6,0,1.0,5,28235,Shikhar Dhawan,14,12,3,0,219889,David Warner,2,4,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"nicely bowled on the off stump, accurate lines. Dhawan used the angle and ran it down to third man for one","UT Yadav to Dhawan, 1 run",0,376116,Umesh Yadav,0,11,0,1.5,13,277912,Trent Boult,0,6,0,1.0,5,28235,Shikhar Dhawan,15,13,3,0,219889,David Warner,2,4,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,6.7,0,17,0,0,0,1,1,0,19
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,makes a bit of room as he often does but doesn't get the space to free his arms. Nudges the ball towards point from off stump,"UT Yadav to Warner, no run",0,376116,Umesh Yadav,0,12,0,2.0,13,277912,Trent Boult,0,6,0,1.0,5,219889,David Warner,2,5,0,0,28235,Shikhar Dhawan,15,13,3,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,angles a short of length ball into Dhawan who waits on the back foot but cannot tuck it away,"Boult to Dhawan, no run",0,277912,Trent Boult,0,7,0,1.1,5,376116,Umesh Yadav,0,12,0,2.0,13,28235,Shikhar Dhawan,15,14,3,0,219889,David Warner,2,5,0,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"bangs it in short on the off side, Dhawan wants to cut it fine on off but is beaten by the bounce and pace","Boult to Dhawan, no run",0,277912,Trent Boult,0,8,0,1.2,5,376116,Umesh Yadav,0,12,0,2.0,13,28235,Shikhar Dhawan,15,15,3,0,219889,David Warner,2,5,0,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"short again, but this one comes into him and he gets on top of the ball nicely to pull it away towards square leg for four","Boult to Dhawan, FOUR runs",0,277912,Trent Boult,0,9,0,1.3,9,376116,Umesh Yadav,0,12,0,2.0,13,28235,Shikhar Dhawan,19,16,4,0,219889,David Warner,2,5,0,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,6.57,0,21,0,0,0,1,1,0,23
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"another short ball, this one is pulled to deep midwicket for one","Boult to Dhawan, 1 run",0,277912,Trent Boult,0,10,0,1.4,10,376116,Umesh Yadav,0,12,0,2.0,13,28235,Shikhar Dhawan,20,17,4,0,219889,David Warner,2,5,0,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,6.54,0,22,0,0,0,1,1,0,24
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"good short ball, he nearly made Warner take his eyes off the ball but his adjustment is so good that he pulls it away behind square for four","Boult to Warner, FOUR runs",0,277912,Trent Boult,0,11,0,1.5,14,376116,Umesh Yadav,0,12,0,2.0,13,219889,David Warner,6,6,1,0,28235,Shikhar Dhawan,20,17,4,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<em>just</em> short of cover and four more! That ball stopped a little before reaching Warner who was almost through with his off-side push. The ball went in the air, fell short of Gambhir and then went through him","Boult to Warner, FOUR runs",0,277912,Trent Boult,0,12,0,2.0,18,376116,Umesh Yadav,0,12,0,2.0,13,219889,David Warner,10,7,2,0,28235,Shikhar Dhawan,20,17,4,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,8.0,0,24,0,0,0,1,1,0,32
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"turns it away from outside off, Dhawan waits and pushes to cover","Narine to Dhawan, no run",0,230558,Sunil Narine,0,1,0,0.1,0,277912,Trent Boult,0,12,0,2.0,18,28235,Shikhar Dhawan,20,18,4,0,219889,David Warner,10,7,2,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.68,0,25,0,0,0,1,1,0,32
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"floats it nicely towards leg, Dhawan works it towards midwicket for one","Narine to Dhawan, 1 run",0,230558,Sunil Narine,0,2,0,0.2,1,277912,Trent Boult,0,12,0,2.0,18,28235,Shikhar Dhawan,21,19,4,0,219889,David Warner,10,7,2,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.61,0,26,0,0,0,1,1,0,33
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"too much on the leg side, it was full too and Warner did well to nudge it late and fine on the leg side to beat short fine leg","Narine to Warner, FOUR runs",0,230558,Sunil Narine,0,3,0,0.3,5,277912,Trent Boult,0,12,0,2.0,18,219889,David Warner,14,8,3,0,28235,Shikhar Dhawan,21,19,4,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,8.22,0,27,0,0,0,1,1,0,37
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"it turns from leg stump, Warner wants to turn it to leg but gets a leading edge towards point","Narine to Warner, 1 run",0,230558,Sunil Narine,0,4,0,0.4,6,277912,Trent Boult,0,12,0,2.0,18,219889,David Warner,15,9,3,0,28235,Shikhar Dhawan,21,19,4,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,8.14,0,28,0,0,0,1,1,0,38
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,takes out a powerful sweep for a single to deep backward square leg,"Narine to Dhawan, 1 run",0,230558,Sunil Narine,0,5,0,0.5,7,277912,Trent Boult,0,12,0,2.0,18,28235,Shikhar Dhawan,22,20,4,0,219889,David Warner,15,9,3,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,8.06,0,29,0,0,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,opens up a little for the offspinner and pushes it into the covers,"Narine to Warner, no run",0,230558,Sunil Narine,0,6,0,1.0,7,277912,Trent Boult,0,12,0,2.0,18,219889,David Warner,15,10,3,0,28235,Shikhar Dhawan,22,20,4,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,7.8,0,30,0,0,0,1,1,0,39
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"makes room for the shortish delivery, doesn't turn much as Dhawan pushes it to off for one","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,230558,Sunil Narine,0,6,0,1.0,7,28235,Shikhar Dhawan,23,21,4,0,219889,David Warner,15,10,3,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,7.74,0,31,0,0,0,1,1,0,40
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,goes the other way with the angle as Warner makes room too but can't clear point,"Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,230558,Sunil Narine,0,6,0,1.0,7,219889,David Warner,15,11,3,0,28235,Shikhar Dhawan,23,21,4,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,7.5,0,32,0,0,0,1,1,0,40
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,there's the switch hit form Warner and it goes for four. He switched his hands and went down on a knee to sweep that as a right-hander over short third man for a one-bounce four,"Kuldeep Yadav to Warner, FOUR runs",0,559235,Kuldeep Yadav,0,3,0,0.3,5,230558,Sunil Narine,0,6,0,1.0,7,219889,David Warner,19,12,4,0,28235,Shikhar Dhawan,23,21,4,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,8.0,0,33,0,0,0,1,1,0,44
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"makes room to push it to mid-off, a bit of a mix up as both batsmen come forward amid with a lot of yes and nos, eventually both return safely","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,5,230558,Sunil Narine,0,6,0,1.0,7,219889,David Warner,19,13,4,0,28235,Shikhar Dhawan,23,21,4,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,7.76,0,34,0,0,0,1,1,0,44
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,,"Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,5,230558,Sunil Narine,0,6,0,1.0,7,219889,David Warner,19,14,4,0,28235,Shikhar Dhawan,23,21,4,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,7.54,0,35,0,0,0,1,1,0,44
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"bit too full on the pads, Warner drives it away to long-on for one","Kuldeep Yadav to Warner, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,6,230558,Sunil Narine,0,6,0,1.0,7,219889,David Warner,20,15,4,0,28235,Shikhar Dhawan,23,21,4,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,7.5,0,36,0,0,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"length delivery outside off, pushed into the off side","Pathan to Warner, no run",0,32498,Yusuf Pathan,0,1,0,0.1,0,559235,Kuldeep Yadav,0,6,0,1.0,6,219889,David Warner,20,16,4,0,28235,Shikhar Dhawan,23,21,4,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,7.29,0,37,0,0,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"too full on off, there's some room and he drills it straight to cover","Pathan to Warner, no run",0,32498,Yusuf Pathan,0,2,0,0.2,0,559235,Kuldeep Yadav,0,6,0,1.0,6,219889,David Warner,20,17,4,0,28235,Shikhar Dhawan,23,21,4,0,2,False,0,0,0,0,0,7,2,1,False,,False,False,7.1,0,38,0,0,0,1,1,0,45
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"a bit shorter on middle stump, Warner goes across and works it to midwicket for one","Pathan to Warner, 1 run",0,32498,Yusuf Pathan,0,3,0,0.3,1,559235,Kuldeep Yadav,0,6,0,1.0,6,219889,David Warner,21,18,4,0,28235,Shikhar Dhawan,23,21,4,0,3,False,0,0,0,0,0,7,2,1,False,,False,False,7.07,0,39,0,0,0,1,1,0,46
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"holes out to long-off, Yusuf has struck! He stepped out to get to the pitch of the ball but didn't use enough power to go over long-off or didn't place it wide of him. Easy catch for de Grandhomme","Pathan to Dhawan, OUT",0,32498,Yusuf Pathan,0,4,1,0.4,1,559235,Kuldeep Yadav,0,6,0,1.0,6,28235,Shikhar Dhawan,23,22,4,0,219889,David Warner,21,18,4,0,4,False,0,0,0,0,0,7,2,1,True,caught,False,S Dhawan c de Grandhomme b Pathan 23 (28m 22b 4x4 0x6) SR: 104.54,6.9,0,40,0,1,0,1,1,0,46
