PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, driven to long-off","Sikandar Raza to Haider Ali, 1 run",0,299572,Sikandar Raza,0,7,0,1.1,9,235519,Tendai Chisoro,0,12,0,2.0,15,1168651,Haider Ali,44,34,4,2,348144,Babar Azam,29,16,5,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.86,0,61,0,1,0,0,0,0,80
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Tossed up, outside off, driven to extra cover and it went through the hands of skipper for four","Sikandar Raza to Babar Azam, FOUR runs",0,299572,Sikandar Raza,0,8,0,1.2,13,235519,Tendai Chisoro,0,12,0,2.0,15,348144,Babar Azam,33,17,6,0,1168651,Haider Ali,44,34,4,2,2,False,0,0,0,0,0,11,12,0,False,,False,False,8.12,0,62,0,1,0,0,0,0,84
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"Short in length, Babar goes deep in the crease and pulls it away over deep midwicket fence for a six","Sikandar Raza to Babar Azam, SIX runs",0,299572,Sikandar Raza,0,9,0,1.3,19,235519,Tendai Chisoro,0,12,0,2.0,15,348144,Babar Azam,39,18,6,1,1168651,Haider Ali,44,34,4,2,3,False,0,0,0,0,0,11,12,0,False,,False,False,8.57,0,63,0,1,0,0,0,0,90
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, punches to cover","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,0,10,0,1.4,19,235519,Tendai Chisoro,0,12,0,2.0,15,348144,Babar Azam,39,19,6,1,1168651,Haider Ali,44,34,4,2,4,False,0,0,0,0,0,11,12,0,False,,False,False,8.43,0,64,0,1,0,0,0,0,90
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to cover","Sikandar Raza to Babar Azam, no run",0,299572,Sikandar Raza,0,11,0,1.5,19,235519,Tendai Chisoro,0,12,0,2.0,15,348144,Babar Azam,39,20,6,1,1168651,Haider Ali,44,34,4,2,5,False,0,0,0,0,0,11,12,0,False,,False,False,8.3,0,65,0,1,0,0,0,0,90
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"faster ball, on middle and leg stump, turned to deep midwicket","Sikandar Raza to Babar Azam, 1 run",0,299572,Sikandar Raza,0,12,0,2.0,20,235519,Tendai Chisoro,0,12,0,2.0,15,348144,Babar Azam,40,21,6,1,1168651,Haider Ali,44,34,4,2,6,True,0,0,0,0,0,11,12,0,False,,False,False,8.27,0,66,0,1,0,0,0,0,91
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, outside off, pushes to off side for a single","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,13,0,2.1,16,299572,Sikandar Raza,0,12,0,2.0,20,348144,Babar Azam,41,22,6,1,1168651,Haider Ali,44,34,4,2,1,False,0,0,0,0,0,12,11,0,False,,False,False,8.23,0,67,0,1,0,0,0,0,92
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"Bang! Tossed up, outside off, went inside out and hit it over extra cover fence for a six","Chisoro to Haider Ali, SIX runs",0,235519,Tendai Chisoro,0,14,0,2.2,22,299572,Sikandar Raza,0,12,0,2.0,20,1168651,Haider Ali,50,35,4,3,348144,Babar Azam,41,22,6,1,2,False,0,0,0,0,0,12,11,0,False,,False,False,8.64,0,68,0,1,0,0,0,0,98
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on middle and leg stump, pushed to long-on","Chisoro to Haider Ali, 1 run",0,235519,Tendai Chisoro,0,15,0,2.3,23,299572,Sikandar Raza,0,12,0,2.0,20,1168651,Haider Ali,51,36,4,3,348144,Babar Azam,41,22,6,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,8.6,0,69,0,1,0,0,0,0,99
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"arm ball, on off stump, pushes to deep cover for a single","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,16,0,2.4,24,299572,Sikandar Raza,0,12,0,2.0,20,348144,Babar Azam,42,23,6,1,1168651,Haider Ali,51,36,4,3,4,False,0,0,0,0,0,12,11,0,False,,False,False,8.57,0,70,0,1,0,0,0,0,100
run,7,Pakistan,9,Zimbabwe,2nd innings,1,,"Chisoro to Haider Ali, 1 run",0,235519,Tendai Chisoro,0,17,0,2.5,25,299572,Sikandar Raza,0,12,0,2.0,20,1168651,Haider Ali,52,37,4,3,348144,Babar Azam,42,23,6,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.53,0,71,0,1,0,0,0,0,101
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, turned to leg side","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,18,0,3.0,26,299572,Sikandar Raza,0,12,0,2.0,20,348144,Babar Azam,43,24,6,1,1168651,Haider Ali,52,37,4,3,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.5,0,72,0,1,0,0,0,0,102
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"short in length, on leg stump, whips it away to backward square leg fence for four","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,13,1,2.1,14,235519,Tendai Chisoro,0,18,0,3.0,26,348144,Babar Azam,47,25,7,1,1168651,Haider Ali,52,37,4,3,1,False,0,0,0,0,0,13,9,1,False,,False,False,8.71,0,73,0,1,0,0,0,0,106
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on middle and leg stump, turned to midwicket","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,14,1,2.2,14,235519,Tendai Chisoro,0,18,0,3.0,26,348144,Babar Azam,47,26,7,1,1168651,Haider Ali,52,37,4,3,2,False,0,0,0,0,0,13,9,1,False,,False,False,8.59,0,74,0,1,0,0,0,0,106
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Back to back fifty for Babar! Short in length, outside off, plays it late and angles it down to third man fence for his fifty","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,15,1,2.3,18,235519,Tendai Chisoro,0,18,0,3.0,26,348144,Babar Azam,51,27,8,1,1168651,Haider Ali,52,37,4,3,3,False,0,0,0,0,0,13,9,1,False,,False,False,8.8,0,75,0,1,0,0,0,0,110
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"Excellnt catch by Chigumbura. Short in length, goes for the pull, gets the top edge and he slices at fine leg just inside the rope and takes a lovely catch","Muzarabani to Babar Azam, OUT",0,827051,Blessing Muzarabani,0,16,2,2.4,18,235519,Tendai Chisoro,0,18,0,3.0,26,348144,Babar Azam,51,28,8,1,1168651,Haider Ali,52,37,4,3,4,False,0,0,0,0,0,13,9,1,True,caught,False,Babar Azam c Chigumbura b Muzarabani 51 (48m 28b 8x4 1x6) SR: 182.14,8.68,0,76,0,2,0,0,0,0,110
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"short and wide well outside off, left alone and called a wide","Muzarabani to Khushdil Shah, 1 wide",0,827051,Blessing Muzarabani,0,16,2,2.4,19,235519,Tendai Chisoro,0,18,0,3.0,26,716733,Khushdil Shah,0,0,0,0,1168651,Haider Ali,52,37,4,3,5,False,0,0,1,0,0,13,9,1,False,,False,False,8.76,0,76,0,2,0,0,0,1,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, outside off and angling across, lets it go","Muzarabani to Khushdil Shah, no run",0,827051,Blessing Muzarabani,0,17,2,2.5,19,235519,Tendai Chisoro,0,18,0,3.0,26,716733,Khushdil Shah,0,1,0,0,1168651,Haider Ali,52,37,4,3,6,False,0,0,0,0,0,13,9,1,False,,False,False,8.64,0,77,0,2,0,0,0,0,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again short in length, outside off and another leave by Shah","Muzarabani to Khushdil Shah, no run",0,827051,Blessing Muzarabani,0,18,2,3.0,19,235519,Tendai Chisoro,0,18,0,3.0,26,716733,Khushdil Shah,0,2,0,0,1168651,Haider Ali,52,37,4,3,7,True,0,0,0,0,0,13,9,1,False,,False,False,8.53,0,78,0,2,0,0,0,0,111
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, just outside off, angles it down to third man","Ngarava to Haider Ali, 1 run",0,806241,Richard Ngarava,0,13,0,2.1,17,827051,Blessing Muzarabani,0,18,2,3.0,19,1168651,Haider Ali,53,38,4,3,716733,Khushdil Shah,0,2,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.5,0,79,0,2,0,0,0,0,112
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on leg stump, pushes to mid-on","Ngarava to Khushdil Shah, no run",0,806241,Richard Ngarava,0,14,0,2.2,17,827051,Blessing Muzarabani,0,18,2,3.0,19,716733,Khushdil Shah,0,3,0,0,1168651,Haider Ali,53,38,4,3,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.4,0,80,0,2,0,0,0,0,112
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"full ball, on middle stump, Shah flicks it away down to fine leg fence for four","Ngarava to Khushdil Shah, FOUR runs",0,806241,Richard Ngarava,0,15,0,2.3,21,827051,Blessing Muzarabani,0,18,2,3.0,19,716733,Khushdil Shah,4,4,1,0,1168651,Haider Ali,53,38,4,3,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.59,0,81,0,2,0,0,0,0,116
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on off stump, pushes to cover for a single","Ngarava to Khushdil Shah, 1 run",0,806241,Richard Ngarava,0,16,0,2.4,22,827051,Blessing Muzarabani,0,18,2,3.0,19,716733,Khushdil Shah,5,5,1,0,1168651,Haider Ali,53,38,4,3,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.56,0,82,0,2,0,0,0,0,117
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"again good length ball, just outside off, angles it down to third man","Ngarava to Haider Ali, 1 run",0,806241,Richard Ngarava,0,17,0,2.5,23,827051,Blessing Muzarabani,0,18,2,3.0,19,1168651,Haider Ali,54,39,4,3,716733,Khushdil Shah,5,5,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.53,0,83,0,2,0,0,0,0,118
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on middle and leg stump, pushes to mid-on for a risky single, throw misses the stumps at bowling end and Shah remains save, could have been out had that ball hit the stumps","Ngarava to Khushdil Shah, 1 run",0,806241,Richard Ngarava,0,18,0,3.0,24,827051,Blessing Muzarabani,0,18,2,3.0,19,716733,Khushdil Shah,6,6,1,0,1168651,Haider Ali,54,39,4,3,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.5,0,84,0,2,0,0,0,0,119
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"lovely delivery, pitches on middle stump and swings away, Shah beaten outside off","Muzarabani to Khushdil Shah, no run",0,827051,Blessing Muzarabani,0,19,2,3.1,19,806241,Richard Ngarava,0,18,0,3.0,24,716733,Khushdil Shah,6,7,1,0,1168651,Haider Ali,54,39,4,3,1,False,0,0,0,0,0,15,14,0,False,,False,False,8.4,0,85,0,2,0,0,0,0,119
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, stands tall and pushes to off side for a single","Muzarabani to Khushdil Shah, 1 run",0,827051,Blessing Muzarabani,0,20,2,3.2,20,806241,Richard Ngarava,0,18,0,3.0,24,716733,Khushdil Shah,7,8,1,0,1168651,Haider Ali,54,39,4,3,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.37,0,86,0,2,0,0,0,0,120
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Superb shot! Full ball, on middle and leg stump, Haider drives up and over and bounces just inside the rope over midwicket","Muzarabani to Haider Ali, FOUR runs",0,827051,Blessing Muzarabani,0,21,2,3.3,24,806241,Richard Ngarava,0,18,0,3.0,24,1168651,Haider Ali,58,40,5,3,716733,Khushdil Shah,7,8,1,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.55,0,87,0,2,0,0,0,0,124
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"This time pitches short in length, Haider pulls and keeps it down and finds the gap at long leg fence for four","Muzarabani to Haider Ali, FOUR runs",0,827051,Blessing Muzarabani,0,22,2,3.4,28,806241,Richard Ngarava,0,18,0,3.0,24,1168651,Haider Ali,62,41,6,3,716733,Khushdil Shah,7,8,1,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,8.72,0,88,0,2,0,0,0,0,128
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"slower ball, well down the leg side through to keeper for a wide","Muzarabani to Haider Ali, 1 wide",0,827051,Blessing Muzarabani,0,22,2,3.4,29,806241,Richard Ngarava,0,18,0,3.0,24,1168651,Haider Ali,62,41,6,3,716733,Khushdil Shah,7,8,1,0,5,False,0,0,1,0,0,15,14,0,False,,False,False,8.79,0,88,0,2,0,0,0,1,129
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length ball, on middle and leg stump, whips it away to deep midwicket for couple of runs","Muzarabani to Haider Ali, 2 runs",0,827051,Blessing Muzarabani,0,23,2,3.5,31,806241,Richard Ngarava,0,18,0,3.0,24,1168651,Haider Ali,64,42,6,3,716733,Khushdil Shah,7,8,1,0,6,False,0,0,0,0,0,15,14,0,False,,False,False,8.83,0,89,0,2,0,0,0,0,131
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"Slower ball, goes for the big shot, goes high in the air over mid-on for couple more","Muzarabani to Haider Ali, 2 runs",0,827051,Blessing Muzarabani,0,24,2,4.0,33,806241,Richard Ngarava,0,18,0,3.0,24,1168651,Haider Ali,66,43,6,3,716733,Khushdil Shah,7,8,1,0,7,True,0,0,0,0,0,15,14,0,False,,False,False,8.86,0,90,0,2,0,0,0,0,133
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shaha finishes it in style! Short ball, pulls it away to deep midwicket fence for four","Ngarava to Khushdil Shah, FOUR runs",0,806241,Richard Ngarava,0,19,0,3.1,28,827051,Blessing Muzarabani,0,24,2,4.0,33,716733,Khushdil Shah,11,9,2,0,1168651,Haider Ali,66,43,6,3,1,False,0,0,0,0,0,16,4,0,False,,False,False,9.03,0,91,0,2,0,0,0,0,137
