PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,"back of a length and outside off, guides it to deep third man","Kumar to Duminy, 1 run",177/6,326016,Bhuvneshwar Kumar,0,32,0,5.2,20,26421,Ravichandran Ashwin,0,48,1,8.0,41,44932,Jean-Paul Duminy,18,31,1,0,540316,Andile Phehlukwayo,3,6,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.5,0,236,0,6,0,1,1,0,177
no run,3,South Africa,6,India,1st innings,0,seems to have straightened just enough off the pitch that a punch meant to go through mid-off ends up as an inside edge to square leg,"Kumar to Phehlukwayo, no run",177/6,326016,Bhuvneshwar Kumar,0,33,0,5.3,20,26421,Ravichandran Ashwin,0,48,1,8.0,41,540316,Andile Phehlukwayo,3,7,0,0,44932,Jean-Paul Duminy,18,31,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.48,0,237,0,6,0,1,1,0,177
no run,3,South Africa,6,India,1st innings,0,"full on off stump, blocks","Kumar to Phehlukwayo, no run",177/6,326016,Bhuvneshwar Kumar,0,34,0,5.4,20,26421,Ravichandran Ashwin,0,48,1,8.0,41,540316,Andile Phehlukwayo,3,8,0,0,44932,Jean-Paul Duminy,18,31,1,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.46,0,238,0,6,0,1,1,0,177
no run,3,South Africa,6,India,1st innings,0,"sweet shot, but straight to short cover. Lovely full face of the bat from Phehlukwayo.","Kumar to Phehlukwayo, no run",177/6,326016,Bhuvneshwar Kumar,0,35,0,5.5,20,26421,Ravichandran Ashwin,0,48,1,8.0,41,540316,Andile Phehlukwayo,3,9,0,0,44932,Jean-Paul Duminy,18,31,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.44,0,239,0,6,0,1,1,0,177
run,3,South Africa,6,India,1st innings,1,now he opens the face enough to beat the man at short cover. Good batting. Simple shots.,"Kumar to Phehlukwayo, 1 run",178/6,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,26421,Ravichandran Ashwin,0,48,1,8.0,41,540316,Andile Phehlukwayo,4,10,0,0,44932,Jean-Paul Duminy,18,31,1,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.45,0,240,0,6,0,1,1,0,178
out,3,South Africa,6,India,1st innings,0,"whew, that's mighty close. And Kohli asks Dhoni, then Bumrah, <b>then chooses to review.</b> All this needs to do is hit Phehlukwayo in line. It was a low full toss, straight, and definitely hitting the stumps. Phehlukwayo misses the full toss and is truck in line, the ball goes on to hit the stumps and SA slump further. He has missed a straight full toss. Umpire Reiffel somehow missed that one","Bumrah to Phehlukwayo, OUT",178/7,625383,Jasprit Bumrah,0,37,2,6.1,23,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,540316,Andile Phehlukwayo,4,11,0,0,44932,Jean-Paul Duminy,18,31,1,0,1,False,0,0,0,0,0,41,4,1,True,leg before wicket,False,AL Phehlukwayo lbw b Bumrah 4 (16m 11b 0x4 0x6) SR: 36.36,4.43,0,241,0,7,0,1,1,0,178
no run,3,South Africa,6,India,1st innings,0,"lovely start. A bouncer, well directed too. Back of a length and straight, Rabada gets away from the line","Bumrah to Rabada, no run",178/7,625383,Jasprit Bumrah,0,38,2,6.2,23,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,550215,Kagiso Rabada,0,1,0,0,44932,Jean-Paul Duminy,18,31,1,0,2,False,0,0,0,0,0,41,4,1,False,,False,False,4.41,0,242,0,7,0,1,1,0,178
no run,3,South Africa,6,India,1st innings,0,"full and straight again, defended towards cover","Bumrah to Rabada, no run",178/7,625383,Jasprit Bumrah,0,39,2,6.3,23,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,550215,Kagiso Rabada,0,2,0,0,44932,Jean-Paul Duminy,18,31,1,0,3,False,0,0,0,0,0,41,4,1,False,,False,False,4.39,0,243,0,7,0,1,1,0,178
no run,3,South Africa,6,India,1st innings,0,"superb yorker, quick but just misses his length. Defended towards mid-off","Bumrah to Rabada, no run",178/7,625383,Jasprit Bumrah,0,40,2,6.4,23,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,550215,Kagiso Rabada,0,3,0,0,44932,Jean-Paul Duminy,18,31,1,0,4,False,0,0,0,0,0,41,4,1,False,,False,False,4.37,0,244,0,7,0,1,1,0,178
four,3,South Africa,6,India,1st innings,4,"lovely stroke. Back of a length down leg, pulled beautifully behind square. Looked like a top-order batsman","Bumrah to Rabada, FOUR runs",182/7,625383,Jasprit Bumrah,0,41,2,6.5,27,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,550215,Kagiso Rabada,4,4,1,0,44932,Jean-Paul Duminy,18,31,1,0,5,False,0,0,0,0,0,41,4,1,False,,False,False,4.45,0,245,0,7,0,1,1,0,182
no run,3,South Africa,6,India,1st innings,0,"fullish down leg, nudged to midwicket","Bumrah to Rabada, no run",182/7,625383,Jasprit Bumrah,0,42,2,7.0,27,326016,Bhuvneshwar Kumar,0,36,0,6.0,21,550215,Kagiso Rabada,4,5,1,0,44932,Jean-Paul Duminy,18,31,1,0,6,True,0,0,0,0,0,41,4,1,False,,False,False,4.43,0,246,0,7,0,1,1,0,182
no run,3,South Africa,6,India,1st innings,0,"overpitched, a yorker on leg, played away","Ashwin to Duminy, no run",182/7,26421,Ravichandran Ashwin,0,49,1,8.1,41,625383,Jasprit Bumrah,0,42,2,7.0,27,44932,Jean-Paul Duminy,18,32,1,0,550215,Kagiso Rabada,4,5,1,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.42,0,247,0,7,0,1,1,0,182
no run,3,South Africa,6,India,1st innings,0,"flat and wide outside off, cut away towards point","Ashwin to Duminy, no run",182/7,26421,Ravichandran Ashwin,0,50,1,8.2,41,625383,Jasprit Bumrah,0,42,2,7.0,27,44932,Jean-Paul Duminy,18,33,1,0,550215,Kagiso Rabada,4,5,1,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.4,0,248,0,7,0,1,1,0,182
no run,3,South Africa,6,India,1st innings,0,"flat on leg, no turn. Beats the bat and strikes Duminy on the pad but sliding down. An optimistic appeal","Ashwin to Duminy, no run",182/7,26421,Ravichandran Ashwin,0,51,1,8.3,41,625383,Jasprit Bumrah,0,42,2,7.0,27,44932,Jean-Paul Duminy,18,34,1,0,550215,Kagiso Rabada,4,5,1,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.38,0,249,0,7,0,1,1,0,182
no run,3,South Africa,6,India,1st innings,0,"lovely stop from Jadeja. Short and wide outside off, cut to point where Jadeja dives to his left","Ashwin to Duminy, no run",182/7,26421,Ravichandran Ashwin,0,52,1,8.4,41,625383,Jasprit Bumrah,0,42,2,7.0,27,44932,Jean-Paul Duminy,18,35,1,0,550215,Kagiso Rabada,4,5,1,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.36,0,250,0,7,0,1,1,0,182
run,3,South Africa,6,India,1st innings,1,driven with the spin to long-off,"Ashwin to Duminy, 1 run",183/7,26421,Ravichandran Ashwin,0,53,1,8.5,42,625383,Jasprit Bumrah,0,42,2,7.0,27,44932,Jean-Paul Duminy,19,36,1,0,550215,Kagiso Rabada,4,5,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.37,0,251,0,7,0,1,1,0,183
run,3,South Africa,6,India,1st innings,1,punched off the back foot to long-on,"Ashwin to Rabada, 1 run",184/7,26421,Ravichandran Ashwin,0,54,1,9.0,43,625383,Jasprit Bumrah,0,42,2,7.0,27,550215,Kagiso Rabada,5,6,1,0,44932,Jean-Paul Duminy,19,36,1,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.38,0,252,0,7,0,1,1,0,184
no run,3,South Africa,6,India,1st innings,0,"good length outside off, chopped into the ground towards point.","Kumar to Rabada, no run",184/7,326016,Bhuvneshwar Kumar,0,37,0,6.1,21,26421,Ravichandran Ashwin,0,54,1,9.0,43,550215,Kagiso Rabada,5,7,1,0,44932,Jean-Paul Duminy,19,36,1,0,1,False,0,0,0,0,0,43,5,2,False,,False,False,4.36,0,253,0,7,0,1,1,0,184
out,3,South Africa,6,India,1st innings,0,"edged and taken. Rabada goes. Bhuvneshwar strikes. Impeccable line and length from Bhuvneshwar. Hits a good length, pitches on middle, seams away late. Takes the outside edge and Dhoni dives forward to complete the catch. Just enough lateral movement. More would have beat the edge, less would have hit the middle.","Kumar to Rabada, OUT",184/8,326016,Bhuvneshwar Kumar,0,38,1,6.2,21,26421,Ravichandran Ashwin,0,54,1,9.0,43,550215,Kagiso Rabada,5,8,1,0,44932,Jean-Paul Duminy,19,36,1,0,2,False,0,0,0,0,0,43,5,2,True,caught,False,K Rabada c &dagger;Dhoni b Kumar 5 (11m 8b 1x4 0x6) SR: 62.50,4.34,0,254,0,8,0,1,1,0,184
out,3,South Africa,6,India,1st innings,0,one more. It's all falling apart for South Africa. Great length this. Back of a length on the fourth-stump channel. The No. 10 batsman looks to drive with his bat well away from the body. Gets a thick outside edge and carries to a wide slip where Kohli takes a good catch to his left. Two in two.,"Kumar to Morkel, OUT",184/9,326016,Bhuvneshwar Kumar,0,39,2,6.3,21,26421,Ravichandran Ashwin,0,54,1,9.0,43,46538,Morne Morkel,0,1,0,0,44932,Jean-Paul Duminy,19,36,1,0,3,False,0,0,0,0,0,43,5,2,True,caught,False,M Morkel c Kohli b Kumar 0 (2m 1b 0x4 0x6) SR: 0.00,4.32,0,255,0,9,0,1,1,0,184
run,3,South Africa,6,India,1st innings,1,"wanted to smash that into Lord's. Shortish and wide, slashed down to third man for a run","Kumar to Imran Tahir, 1 run",185/9,326016,Bhuvneshwar Kumar,0,40,2,6.4,22,26421,Ravichandran Ashwin,0,54,1,9.0,43,40618,Imran Tahir,1,1,0,0,44932,Jean-Paul Duminy,19,36,1,0,4,False,0,0,0,0,0,43,5,2,False,,False,False,4.33,0,256,0,9,0,1,1,0,185
leg bye,3,South Africa,6,India,1st innings,4,"down leg and Duminy takes full toll. Short on the pads, off the glove or a bit of thigh pad, past Dhoni's right and into the boundary","Kumar to Duminy, 4 leg byes",189/9,326016,Bhuvneshwar Kumar,0,41,2,6.5,22,26421,Ravichandran Ashwin,0,54,1,9.0,43,44932,Jean-Paul Duminy,19,37,1,0,40618,Imran Tahir,1,1,0,0,5,False,0,0,0,0,4,43,5,2,False,,False,False,4.41,0,257,0,9,4,1,1,0,189
no run,3,South Africa,6,India,1st innings,0,"beaten on the outside edge. Fullish outside off, Duminy tries to run this down to third man but misses","Kumar to Duminy, no run",189/9,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,26421,Ravichandran Ashwin,0,54,1,9.0,43,44932,Jean-Paul Duminy,19,38,1,0,40618,Imran Tahir,1,1,0,0,6,True,0,0,0,0,0,43,5,2,False,,False,False,4.39,0,258,0,9,0,1,1,0,189
wide,3,South Africa,6,India,1st innings,1,"strays down leg, wide","Bumrah to Imran Tahir, 1 wide",190/9,625383,Jasprit Bumrah,0,42,2,7.0,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,1,0,0,44932,Jean-Paul Duminy,19,38,1,0,1,False,0,0,1,0,0,44,1,0,False,,False,False,4.41,0,258,0,9,0,1,1,1,190
no run,3,South Africa,6,India,1st innings,0,"a low full toss on off, pushed away towards cover","Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,43,2,7.1,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,2,0,0,44932,Jean-Paul Duminy,19,38,1,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,4.4,0,259,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,a nicely-directed bouncer on middle. Tahir gets underneath that,"Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,44,2,7.2,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,3,0,0,44932,Jean-Paul Duminy,19,38,1,0,3,False,0,0,0,0,0,44,1,0,False,,False,False,4.38,0,260,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"a slower ball down leg, Tahir defends. Watchfully.","Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,45,2,7.3,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,4,0,0,44932,Jean-Paul Duminy,19,38,1,0,4,False,0,0,0,0,0,44,1,0,False,,False,False,4.36,0,261,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"oh that's pretty good. Full and straight from Bumrah, blocked back","Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,46,2,7.4,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,5,0,0,44932,Jean-Paul Duminy,19,38,1,0,5,False,0,0,0,0,0,44,1,0,False,,False,False,4.35,0,262,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"a low full toss on middle, driven to mid-off. Tahir wants one, but Duminy asks him what's he thinking","Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,47,2,7.5,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,6,0,0,44932,Jean-Paul Duminy,19,38,1,0,6,False,0,0,0,0,0,44,1,0,False,,False,False,4.33,0,263,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"capable defensive technique. Full and straight again, kept out","Bumrah to Imran Tahir, no run",190/9,625383,Jasprit Bumrah,0,48,2,8.0,28,326016,Bhuvneshwar Kumar,0,42,2,7.0,22,40618,Imran Tahir,1,7,0,0,44932,Jean-Paul Duminy,19,38,1,0,7,True,0,0,0,0,0,44,1,0,False,,False,False,4.31,0,264,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"refuses the run. Rightly so. Back of a length outside off, comes down and slaps a swat to long-off","Kumar to Duminy, no run",190/9,326016,Bhuvneshwar Kumar,0,43,2,7.1,22,625383,Jasprit Bumrah,0,48,2,8.0,28,44932,Jean-Paul Duminy,19,39,1,0,40618,Imran Tahir,1,7,0,0,1,False,0,0,0,0,0,45,1,1,False,,False,False,4.3,0,265,0,9,0,1,1,0,190
no run,3,South Africa,6,India,1st innings,0,"full and straight, inside-edged into the body.","Kumar to Duminy, no run",190/9,326016,Bhuvneshwar Kumar,0,44,2,7.2,22,625383,Jasprit Bumrah,0,48,2,8.0,28,44932,Jean-Paul Duminy,19,40,1,0,40618,Imran Tahir,1,7,0,0,2,False,0,0,0,0,0,45,1,1,False,,False,False,4.28,0,266,0,9,0,1,1,0,190
run,3,South Africa,6,India,1st innings,1,"swung away. What is happening. Is that another run-out? There was a misfield. Tahir is run-out by a distance and South Africa are all out. Back of a length on leg, pulled to deep midwicket. Duminy wants two, but Tahir sends him back. After the misfield though, Tahir calls him through. But by then, the throw is already in and Duminy won't be able to make it. So he sends Tahir back, who dives but Dhoni takes the bails off in time.","Kumar to Duminy, 1 run, OUT",191/10,326016,Bhuvneshwar Kumar,0,45,2,7.3,23,625383,Jasprit Bumrah,0,48,2,8.0,28,44932,Jean-Paul Duminy,20,41,1,0,40618,Imran Tahir,1,7,0,0,3,True,0,0,0,0,0,45,1,1,True,run out,False,Imran Tahir run out (Kohli/&dagger;Dhoni) 1 (10m 7b 0x4 0x6) SR: 14.28,4.29,0,267,0,10,0,1,1,0,191
no run,6,India,3,South Africa,2nd innings,0,"back of a length and outside off, no shot from Rohit","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"back of a length, the ball straightening just enough to square Rohit up as he defends","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"pitches it up on off stump, the ball travels a straight line to the middle of the bat. <s>Traitor, Rabada yells</s>.","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"there we go, that's more like it. The seam up delivery hits the deck and rips away off the pitch leaving Rohit and his outside edge behind","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,4,0,0.4,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,good carry through to the keeper as Rohit leaves the good length ball at 134 kph outside off,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,5,0,0.5,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,5,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"opens the face, to play with the slight movement away. Soft hands keep the short ball down to point","Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,6,0,1.0,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,6,0,0,28235,Shikhar Dhawan,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
no run,6,India,3,South Africa,2nd innings,0,"starts on the pads and Dhawan, who does get the flick off his pads away more often than not, returns to a place when playing leg side was a weakness. No bat. All thigh","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,1,0,0.1,0,550215,Kagiso Rabada,1,6,0,1.0,0,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,0,6,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,7,0,0,0,1,1,0,0
run,6,India,3,South Africa,2nd innings,1,"he gave up! Called for the quick single and then gave up, giving Miller at cover a free sight of the stumps. Gathers the ball, takes aim, has all the time in the world, but he misses. So the good length ball of off stump gets no reward. Someone's gonna hear about this!","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,0,2,0,0.2,1,550215,Kagiso Rabada,1,6,0,1.0,0,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,0,6,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery on off stump, blocks","Morkel to Sharma, no run",0,46538,Morne Morkel,0,3,0,0.3,1,550215,Kagiso Rabada,1,6,0,1.0,0,34102,Rohit Sharma,0,7,0,0,28235,Shikhar Dhawan,1,2,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"pushes to mid-on, but with no great pace","Morkel to Sharma, no run",0,46538,Morne Morkel,0,4,0,0.4,1,550215,Kagiso Rabada,1,6,0,1.0,0,34102,Rohit Sharma,0,8,0,0,28235,Shikhar Dhawan,1,2,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,0.6,0,10,0,0,0,1,1,0,1
run,6,India,3,South Africa,2nd innings,1,"gets a thick outside edge to deep third man, but it went straight to ground with Rohit using soft hands","Morkel to Sharma, 1 run",0,46538,Morne Morkel,0,5,0,0.5,2,550215,Kagiso Rabada,1,6,0,1.0,0,34102,Rohit Sharma,1,9,0,0,28235,Shikhar Dhawan,1,2,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"squares him up with a full delivery on leg stump, making it move away off the pitch. Dhawan stops himself from flicking and twists his body around to present a straighter bat","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,6,0,1.0,2,550215,Kagiso Rabada,1,6,0,1.0,0,28235,Shikhar Dhawan,1,3,0,0,34102,Rohit Sharma,1,9,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.0,0,12,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"fluent hit into the covers, where Miller dives to his right to stop the ball going too far. Sublime shot goes to waste","Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,7,0,1.1,0,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,1,10,0,0,28235,Shikhar Dhawan,1,3,0,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,0.92,0,13,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"thats ridiculously good! Bangs the ball into the deck in the corridor of uncertainty, inviting the outside edge to a party. It is tempted, but doesn't stray. Rohit's lucky","Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,8,0,1.2,0,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,1,11,0,0,28235,Shikhar Dhawan,1,3,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,0.85,0,14,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle, blocks","Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,9,0,1.3,0,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,1,12,0,0,28235,Shikhar Dhawan,1,3,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,0.8,0,15,0,0,0,1,1,0,2
no run,6,India,3,South Africa,2nd innings,0,<B>bounce</b>! There's so much of it! Where does it come from? Rabada just ambles up to the crease. The definition of a natural athelete as he hits the deck and makes the ball leap over the cutting Rohit's bat,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,10,0,1.4,0,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,1,13,0,0,28235,Shikhar Dhawan,1,3,0,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,0.75,0,16,0,0,0,1,1,0,2
four,6,India,3,South Africa,2nd innings,4,"that's gorgeous! He knows his strengths so well. He trusts them fully and that means if you pitch up to him, in his arc, the straight drive comes out and the timing on it is out of this world","Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,1,11,0,1.5,4,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,5,14,1,0,28235,Shikhar Dhawan,1,3,0,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,2.11,0,17,0,0,0,1,1,0,6
six,6,India,3,South Africa,2nd innings,6,"so the bowler's response is a short ball, a poor one because it doesn't rise up to the level that would make a batsman panic. Rohit is on his front foot, no less, when he pulls over deep midwicket","Rabada to Sharma, SIX runs",0,550215,Kagiso Rabada,1,12,0,2.0,10,46538,Morne Morkel,0,6,0,1.0,2,34102,Rohit Sharma,11,15,1,1,28235,Shikhar Dhawan,1,3,0,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery on off stump, defends","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,7,0,1.1,2,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,1,4,0,0,34102,Rohit Sharma,11,15,1,1,1,False,0,0,0,0,0,4,6,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
no run,6,India,3,South Africa,2nd innings,0,"shortish on middle, Dhawan gets an inside edge towards short midwicket","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,8,0,1.2,2,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,1,5,0,0,34102,Rohit Sharma,11,15,1,1,2,False,0,0,0,0,0,4,6,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
no run,6,India,3,South Africa,2nd innings,0,"full and outside off, drills it to mid-off","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,9,0,1.3,2,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,1,6,0,0,34102,Rohit Sharma,11,15,1,1,3,False,0,0,0,0,0,4,6,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
six,6,India,3,South Africa,2nd innings,6,picks it up and gives it a good home among his supporters at deep square leg. The crowd goes wild as Dhawan channels his inner Jayasuriya. Sweet as.,"Morkel to Dhawan, SIX runs",0,46538,Morne Morkel,0,10,0,1.4,8,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,7,7,0,1,34102,Rohit Sharma,11,15,1,1,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,"defends a shortish delivery, hopping in line with it and finding the ball doesn't come on to him as he thought.","Morkel to Dhawan, no run",0,46538,Morne Morkel,0,11,0,1.5,8,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,7,8,0,1,34102,Rohit Sharma,11,15,1,1,5,False,0,0,0,0,0,4,6,0,False,,False,False,4.69,0,23,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,brings down a straight bat on the shortish delivery on off stump. Soft hands,"Morkel to Dhawan, no run",0,46538,Morne Morkel,0,12,0,2.0,8,550215,Kagiso Rabada,1,12,0,2.0,10,28235,Shikhar Dhawan,7,9,0,1,34102,Rohit Sharma,11,15,1,1,6,True,0,0,0,0,0,4,6,0,False,,False,False,4.5,0,24,0,0,0,1,1,0,18
no run,6,India,3,South Africa,2nd innings,0,lines up beside a shortish delivery on off stump and runs it to cover point,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,13,0,2.1,10,46538,Morne Morkel,0,12,0,2.0,8,34102,Rohit Sharma,11,16,1,1,28235,Shikhar Dhawan,7,9,0,1,1,False,0,0,0,0,0,5,5,0,False,,False,False,4.32,0,25,0,0,0,1,1,0,18
run,6,India,3,South Africa,2nd innings,1,"quick single, well taken, for Rohit was on the front foot, already on the move, as he pushes the ball to the left of mid-off","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,1,14,0,2.2,11,46538,Morne Morkel,0,12,0,2.0,8,34102,Rohit Sharma,12,17,1,1,28235,Shikhar Dhawan,7,9,0,1,2,False,0,0,0,0,0,5,5,0,False,,False,False,4.38,0,26,0,0,0,1,1,0,19
