PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"very full outside off, at 137 kph and Krunal is unable to get under it. Drills to Morgan at mid-off","Sran to KH Pandya, 1 run",130/5,537126,Barinder Sran,0,22,3,3.4,28,330902,Mustafizur Rahman,0,18,0,3.0,26,471342,Krunal Pandya,40,21,3,3,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,7.35,0,106,0,5,0,1,1,0,130
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"big swing but Hardik misses. Full and wide, Hardik looks for an expansive stroke down the ground, misses","Sran to HH Pandya, no run",130/5,537126,Barinder Sran,0,23,3,3.5,28,330902,Mustafizur Rahman,0,18,0,3.0,26,625371,Hardik Pandya,1,2,0,0,471342,Krunal Pandya,40,21,3,3,6,False,0,0,0,0,0,18,7,1,False,,False,False,7.28,0,107,0,5,0,1,1,0,130
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"excellent finish, another canny slower ball from the back of the hand. Hardik is way too early through his slog.","Sran to HH Pandya, no run",130/5,537126,Barinder Sran,0,24,3,4.0,28,330902,Mustafizur Rahman,0,18,0,3.0,26,625371,Hardik Pandya,1,3,0,0,471342,Krunal Pandya,40,21,3,3,7,True,0,0,0,0,0,18,7,1,False,,False,False,7.22,0,108,0,5,0,1,1,0,130
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,2,"yorker outside off, very good lines but Krunal gets across and works it to deep midwicket, badly timed and therefore they get back for two","Mustafizur Rahman to KH Pandya, 2 runs",132/5,330902,Mustafizur Rahman,0,19,0,3.1,28,537126,Barinder Sran,0,24,3,4.0,28,471342,Krunal Pandya,42,22,3,3,625371,Hardik Pandya,1,3,0,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,7.26,0,109,0,5,0,1,1,0,132
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"another yorker outside off, Krunal opens the bat face and steers to third man","Mustafizur Rahman to KH Pandya, 1 run",133/5,330902,Mustafizur Rahman,0,20,0,3.2,29,537126,Barinder Sran,0,24,3,4.0,28,471342,Krunal Pandya,43,23,3,3,625371,Hardik Pandya,1,3,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,7.25,0,110,0,5,0,1,1,0,133
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"offcutter this time outside off, Pandya skews this with the angle, down to third man who fumbles. Just the one though","Mustafizur Rahman to HH Pandya, 1 run",134/5,330902,Mustafizur Rahman,0,21,0,3.3,30,537126,Barinder Sran,0,24,3,4.0,28,625371,Hardik Pandya,2,4,0,0,471342,Krunal Pandya,43,23,3,3,3,False,0,0,0,0,0,19,6,1,False,,False,False,7.24,0,111,0,5,0,1,1,0,134
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"low full toss outside off, chipped to long-on. Great bowling","Mustafizur Rahman to KH Pandya, 1 run",135/5,330902,Mustafizur Rahman,0,22,0,3.4,31,537126,Barinder Sran,0,24,3,4.0,28,471342,Krunal Pandya,44,24,3,3,625371,Hardik Pandya,2,4,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,7.23,0,112,0,5,0,1,1,0,135
out,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"Hardik's misery ends. A low full toss on leg, Hardik just misses a swat. The pace rushes him and the ball clatters into middle and leg stump. Mustafizur has his first of the day","Mustafizur Rahman to HH Pandya, OUT",135/6,330902,Mustafizur Rahman,0,23,1,3.5,31,537126,Barinder Sran,0,24,3,4.0,28,625371,Hardik Pandya,2,5,0,0,471342,Krunal Pandya,44,24,3,3,5,False,0,0,0,0,0,19,6,1,True,bowled,False,HH Pandya  b Mustafizur Rahman 2 (7m 5b 0x4 0x6) SR: 40.00,7.16,0,113,0,6,0,1,1,0,135
wide,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,very wide full toss down leg. An extra run for Mumbai,"Mustafizur Rahman to Harbhajan Singh, 1 wide",136/6,330902,Mustafizur Rahman,0,23,1,3.5,32,537126,Barinder Sran,0,24,3,4.0,28,29264,Harbhajan Singh,0,0,0,0,471342,Krunal Pandya,44,24,3,3,6,False,0,0,1,0,0,19,6,1,False,,False,False,7.22,0,113,0,6,0,1,1,1,136
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"beauty. Slower ofcutter on leg, Harbhajan loops it back, and it lands just in front of Mustafiz in his follow through","Mustafizur Rahman to Harbhajan Singh, no run",136/6,330902,Mustafizur Rahman,0,24,1,4.0,32,537126,Barinder Sran,0,24,3,4.0,28,29264,Harbhajan Singh,0,1,0,0,471342,Krunal Pandya,44,24,3,3,7,True,0,0,0,0,0,19,6,1,False,,False,False,7.15,0,114,0,6,0,1,1,0,136
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,2,full and wide outside off. May have been wide had Krunal not gone after it. Sliced behind point for a quick couple,"Kumar to KH Pandya, 2 runs",138/6,326016,Bhuvneshwar Kumar,0,19,1,3.1,13,330902,Mustafizur Rahman,0,24,1,4.0,32,471342,Krunal Pandya,46,25,3,3,29264,Harbhajan Singh,0,1,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,7.2,0,115,0,6,0,1,1,0,138
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"very full, good yorker on off, drilled to long-off, just one this time","Kumar to KH Pandya, 1 run",139/6,326016,Bhuvneshwar Kumar,0,20,1,3.2,14,330902,Mustafizur Rahman,0,24,1,4.0,32,471342,Krunal Pandya,47,26,3,3,29264,Harbhajan Singh,0,1,0,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,7.18,0,116,0,6,0,1,1,0,139
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"slower legcutter outside off, Harbhajan misses an expansive stroke. No bye either","Kumar to Harbhajan Singh, no run",139/6,326016,Bhuvneshwar Kumar,0,21,1,3.3,14,330902,Mustafizur Rahman,0,24,1,4.0,32,29264,Harbhajan Singh,0,2,0,0,471342,Krunal Pandya,47,26,3,3,3,False,0,0,0,0,0,20,6,0,False,,False,False,7.12,0,117,0,6,0,1,1,0,139
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,1,"wonderful execution of the yorker, outside off. Jammed to point, just one","Kumar to Harbhajan Singh, 1 run",140/6,326016,Bhuvneshwar Kumar,0,22,1,3.4,15,330902,Mustafizur Rahman,0,24,1,4.0,32,29264,Harbhajan Singh,1,3,0,0,471342,Krunal Pandya,47,26,3,3,4,False,0,0,0,0,0,20,6,0,False,,False,False,7.11,0,118,0,6,0,1,1,0,140
run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,2,"slower delivery outside off, Krunal toe-ends it over cover, Moises mis-judged it a touch and laboured back instead of going full-tilt. The one-handed stunner over is head is not pulled off","Kumar to KH Pandya, 2 runs",142/6,326016,Bhuvneshwar Kumar,0,23,1,3.5,17,330902,Mustafizur Rahman,0,24,1,4.0,32,471342,Krunal Pandya,49,27,3,3,29264,Harbhajan Singh,1,3,0,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,7.15,0,119,0,6,0,1,1,0,142
no run,335978,Mumbai Indians,628333,Sunrisers Hyderabad,1st innings,0,"superb end from Bhuvi. Amazing yorker to finish, Krunal get bat on it and he ends up with 49","Kumar to KH Pandya, no run",142/6,326016,Bhuvneshwar Kumar,0,24,1,4.0,17,330902,Mustafizur Rahman,0,24,1,4.0,32,471342,Krunal Pandya,49,28,3,3,29264,Harbhajan Singh,1,3,0,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,7.1,0,120,0,6,0,1,1,0,142
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"wide down leg to start, fullish with plenty of swing. Ill-directed though","Southee to Warner, 1 wide",0,232364,Tim Southee,0,0,0,0.0,1,False,False,0,0,0,False,0,219889,David Warner,0,0,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,1,0,0,1,4,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"nice run. Full on off, immediate adjustment from Southee. Pushes to mid-off for a quick run","Southee to Warner, 1 run",0,232364,Tim Southee,0,1,0,0.1,2,False,False,0,0,0,False,0,219889,David Warner,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,superb from Southee. Lovely insiwnging yorker. Dhawan is struck on the leg before he could even think of bringing his bat down. He is left floored by the swing,"Southee to Dhawan, no run",0,232364,Tim Southee,0,2,0,0.2,2,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,219889,David Warner,1,1,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,a bit of width and slapped through point for a couple,"Southee to Dhawan, 2 runs",0,232364,Tim Southee,0,3,0,0.3,4,False,False,0,0,0,False,0,28235,Shikhar Dhawan,2,2,0,0,219889,David Warner,1,1,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"lovely lines. Very full on middle, late swing. Dhawan gets his bat down late, and inside-edges onto his pad","Southee to Dhawan, no run",0,232364,Tim Southee,0,4,0,0.4,4,False,False,0,0,0,False,0,28235,Shikhar Dhawan,2,3,0,0,219889,David Warner,1,1,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"Dhawan's struggles continue. he has failed to adjust to Southee's swing for the whole over and this time it does him. Very full, in fact a low full toss, looks like it was heading down. Off the pad onto middle stump, uproots it.","Southee to Dhawan, OUT",0,232364,Tim Southee,0,5,1,0.5,4,False,False,0,0,0,False,0,28235,Shikhar Dhawan,2,4,0,0,219889,David Warner,1,1,0,0,6,False,0,0,0,0,0,1,4,1,True,bowled,False,S Dhawan  b Southee 2 (4m 4b 0x4 0x6) SR: 50.00,4.8,0,5,0,1,0,1,1,0,4
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"139 kph, full on off, another inside edge onto the pad. Southee on fire.","Southee to Henriques, no run",0,232364,Tim Southee,0,6,1,1.0,4,False,False,0,0,0,False,0,5961,Moises Henriques,0,1,0,0,219889,David Warner,1,1,0,0,7,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,6,"that is one way to deal with these swinging New Zealand opening bowlers. Short and wide, Warner lays into it with all his might. From the crease, he doesn't bother moving his feet. And then pummels the uppish cut way over extra cover. Yikesy","McClenaghan to Warner, SIX runs",0,319439,Mitchell McClenaghan,0,1,0,0.1,6,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,7,2,0,1,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,8.57,0,7,0,1,0,1,1,0,10
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"back of a length outside off, punched to cover. Sweet timing again","McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,2,0,0.2,6,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,7,3,0,1,5961,Moises Henriques,0,1,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"four more. Warner looks in some touch. Shortish and wide, laced through cover with an exquisite cut, got on top of the bounce","McClenaghan to Warner, FOUR runs",0,319439,Mitchell McClenaghan,0,3,0,0.3,10,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,11,4,1,1,5961,Moises Henriques,0,1,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,9.33,0,9,0,1,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"<strong>left</strong>. Fullish and wide, nice away swing and Warner chooses to leave. This is very typical Warner, in Tests, ODIs and T20s","McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,4,0,0.4,10,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,11,5,1,1,5961,Moises Henriques,0,1,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,8.4,0,10,0,1,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,looks to force it through the off side again. Gets on top of his toes and muscles a drive to mid-off,"McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,5,0,0.5,10,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,11,6,1,1,5961,Moises Henriques,0,1,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"good change-up. Shortens the length, a good bouncer and Warner ducks","McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,6,0,1.0,10,232364,Tim Southee,0,6,1,1.0,4,219889,David Warner,11,7,1,1,5961,Moises Henriques,0,1,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"ooh, beaut. 136 kph from Southee, good length outside off and some lovely away shape beats the outside edge","Southee to Henriques, no run",0,232364,Tim Southee,0,7,1,1.1,4,319439,Mitchell McClenaghan,0,6,0,1.0,10,5961,Moises Henriques,0,2,0,0,219889,David Warner,11,7,1,1,1,False,0,0,0,0,0,3,8,0,False,,False,False,6.46,0,13,0,1,0,1,1,0,14
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,a bit straight and worked away down to fine leg. Henriques will be happy with that result,"Southee to Henriques, 1 run",0,232364,Tim Southee,0,8,1,1.2,5,319439,Mitchell McClenaghan,0,6,0,1.0,10,5961,Moises Henriques,1,3,0,0,219889,David Warner,11,7,1,1,2,False,0,0,0,0,0,3,8,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"too straight again, worked off his pads towards backward square leg for a brace","Southee to Warner, 2 runs",0,232364,Tim Southee,0,9,1,1.3,7,319439,Mitchell McClenaghan,0,6,0,1.0,10,219889,David Warner,13,8,1,1,5961,Moises Henriques,1,3,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"more runs. Poor length to this man. Short bouncer outside off, sees it early, picks his shot and then upper cuts over the slips. Phew, almost gone the distance.","Southee to Warner, FOUR runs",0,232364,Tim Southee,0,10,1,1.4,11,319439,Mitchell McClenaghan,0,6,0,1.0,10,219889,David Warner,17,9,2,1,5961,Moises Henriques,1,3,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,7.87,0,16,0,1,0,1,1,0,21
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"dropped. But what an effort from Rohit Sharma. Slow delivery on off, Warner is deceived and through the stroke too early, lobs it to wide mid-off where Rohit dives but cannot hold on to the one-handed special","Southee to Warner, 1 run",0,232364,Tim Southee,0,11,1,1.5,12,319439,Mitchell McClenaghan,0,6,0,1.0,10,219889,David Warner,18,10,2,1,5961,Moises Henriques,1,3,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,7.76,0,17,0,1,0,1,1,0,22
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"shortish outside off, swatted to mid-off from the front foot","Southee to Henriques, no run",0,232364,Tim Southee,0,12,1,2.0,12,319439,Mitchell McClenaghan,0,6,0,1.0,10,5961,Moises Henriques,1,4,0,0,219889,David Warner,18,10,2,1,6,True,0,0,0,0,0,3,8,0,False,,False,False,7.33,0,18,0,1,0,1,1,0,22
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,good bouncer again from Mitch M. Warner is happy to duck underneath,"McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,7,0,1.1,10,232364,Tim Southee,0,12,1,2.0,12,219889,David Warner,18,11,2,1,5961,Moises Henriques,1,4,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"goes for another late ramp over the slips. Back of a length on off, Warner sways out of the way but under-edges to slip on the bounce","McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,8,0,1.2,10,232364,Tim Southee,0,12,1,2.0,12,219889,David Warner,18,12,2,1,5961,Moises Henriques,1,4,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,6.6,0,20,0,1,0,1,1,0,22
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"good length on off, nurdled to square leg for a run","McClenaghan to Warner, 1 run",0,319439,Mitchell McClenaghan,0,9,0,1.3,11,232364,Tim Southee,0,12,1,2.0,12,219889,David Warner,19,13,2,1,5961,Moises Henriques,1,4,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,6.57,0,21,0,1,0,1,1,0,23
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length again on middle, nudged to square leg for one more","McClenaghan to Henriques, 1 run",0,319439,Mitchell McClenaghan,0,10,0,1.4,12,232364,Tim Southee,0,12,1,2.0,12,5961,Moises Henriques,2,5,0,0,219889,David Warner,19,13,2,1,4,False,0,0,0,0,0,4,3,0,False,,False,False,6.54,0,22,0,1,0,1,1,0,24
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"overly full outside off, tapped to cover. Not timed too well.","McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,11,0,1.5,12,232364,Tim Southee,0,12,1,2.0,12,219889,David Warner,19,14,2,1,5961,Moises Henriques,2,5,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,6.26,0,23,0,1,0,1,1,0,24
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"short and wide, dabbed to short third man. Looked to get it past but couldn't find the gap","McClenaghan to Warner, 1 run",0,319439,Mitchell McClenaghan,0,12,0,2.0,13,232364,Tim Southee,0,12,1,2.0,12,219889,David Warner,20,15,2,1,5961,Moises Henriques,2,5,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,6.25,0,24,0,1,0,1,1,0,25
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"disdain from Warner. Full on off, squeezed to wide mid-on for one","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,319439,Mitchell McClenaghan,0,12,0,2.0,13,219889,David Warner,21,16,2,1,5961,Moises Henriques,2,5,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,6.24,0,25,0,1,0,1,1,0,26
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,loose from Moises. Stays in his crease and looks to hit on the up. Feet nowhere. Ball swerves past,"Bumrah to Henriques, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,319439,Mitchell McClenaghan,0,12,0,2.0,13,5961,Moises Henriques,2,6,0,0,219889,David Warner,21,16,2,1,2,False,0,0,0,0,0,5,4,0,False,,False,False,6.0,0,26,0,1,0,1,1,0,26
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"fullish length outside off, a thick outside edge to third man. Another edgy stroke","Bumrah to Henriques, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,2,319439,Mitchell McClenaghan,0,12,0,2.0,13,5961,Moises Henriques,3,7,0,0,219889,David Warner,21,16,2,1,3,False,0,0,0,0,0,5,4,0,False,,False,False,6.0,0,27,0,1,0,1,1,0,27
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"nice offcutter on middle and off, played away to cover","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,2,319439,Mitchell McClenaghan,0,12,0,2.0,13,219889,David Warner,21,17,2,1,5961,Moises Henriques,3,7,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,5.78,0,28,0,1,0,1,1,0,27
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"good delivery. Very full on off, Warner gets his bat down in time and pushes to mid-off for a quick run","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,5,0,0.5,3,319439,Mitchell McClenaghan,0,12,0,2.0,13,219889,David Warner,22,18,2,1,5961,Moises Henriques,3,7,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,5.79,0,29,0,1,0,1,1,0,28
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"ooh, almost went through. Henriques struggling. Very full on off, the ball moves away late. Somehow, MH gets bat, to third man","Bumrah to Henriques, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,4,319439,Mitchell McClenaghan,0,12,0,2.0,13,5961,Moises Henriques,4,8,0,0,219889,David Warner,22,18,2,1,6,True,0,0,0,0,0,5,4,0,False,,False,False,5.8,0,30,0,1,0,1,1,0,29
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower on middle, worked away to midwicket","Harbhajan Singh to Henriques, 1 run",0,29264,Harbhajan Singh,0,1,0,0.1,1,625383,Jasprit Bumrah,0,6,0,1.0,4,5961,Moises Henriques,5,9,0,0,219889,David Warner,22,18,2,1,1,False,0,0,0,0,0,6,4,0,False,,False,False,5.8,0,31,0,1,0,1,1,0,30
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"flat on leg, comes in with the arm. Warner backs away and muscles a drive-cut to cover","Harbhajan Singh to Warner, no run",0,29264,Harbhajan Singh,0,2,0,0.2,1,625383,Jasprit Bumrah,0,6,0,1.0,4,219889,David Warner,22,19,2,1,5961,Moises Henriques,5,9,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,5.62,0,32,0,1,0,1,1,0,30
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"and again, a repeat. Fired in on middle and leg, smashed to extra cover","Harbhajan Singh to Warner, no run",0,29264,Harbhajan Singh,0,3,0,0.3,1,625383,Jasprit Bumrah,0,6,0,1.0,4,219889,David Warner,22,20,2,1,5961,Moises Henriques,5,9,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,5.45,0,33,0,1,0,1,1,0,30
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"width this time, but Warner cannot capitalise. Chopped to short third man","Harbhajan Singh to Warner, no run",0,29264,Harbhajan Singh,0,4,0,0.4,1,625383,Jasprit Bumrah,0,6,0,1.0,4,219889,David Warner,22,21,2,1,5961,Moises Henriques,5,9,0,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,5.29,0,34,0,1,0,1,1,0,30
wide,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"was that a missed opportunity? Slower down leg, Warner misses and over balances. Parthiv cannot collect, very hard chance","Harbhajan Singh to Warner, 1 wide",0,29264,Harbhajan Singh,0,4,0,0.4,2,625383,Jasprit Bumrah,0,6,0,1.0,4,219889,David Warner,22,21,2,1,5961,Moises Henriques,5,9,0,0,5,False,0,0,1,0,0,6,4,0,False,,False,False,5.47,0,34,0,1,0,1,1,1,31
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"flat again, Warner works off middle to square leg","Harbhajan Singh to Warner, 1 run",0,29264,Harbhajan Singh,0,5,0,0.5,3,625383,Jasprit Bumrah,0,6,0,1.0,4,219889,David Warner,23,22,2,1,5961,Moises Henriques,5,9,0,0,6,False,0,0,0,0,0,6,4,0,False,,False,False,5.48,0,35,0,1,0,1,1,0,32
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"very quick on off, drilled to long-on. Harbhajan collides with Warner and hangs on for a second before letting him go, finally.","Harbhajan Singh to Henriques, 1 run",0,29264,Harbhajan Singh,0,6,0,1.0,4,625383,Jasprit Bumrah,0,6,0,1.0,4,5961,Moises Henriques,6,10,0,0,219889,David Warner,23,22,2,1,7,True,0,0,0,0,0,6,4,0,False,,False,False,5.5,0,36,0,1,0,1,1,0,33
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"that slingy action takes the ball on middle and leg, whipped off to square leg","Bumrah to Henriques, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,29264,Harbhajan Singh,0,6,0,1.0,4,5961,Moises Henriques,7,11,0,0,219889,David Warner,23,22,2,1,1,False,0,0,0,0,0,7,4,0,False,,False,False,5.51,0,37,0,1,0,1,1,0,34
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"ooh, great fielding from midwicket. Worked to that fielder and sets off for one but is sent back just time in time. Warner returns and makes it with a full-length dive. Splendid fielding, but an inspirational dive from Warner saves himself. Buttler at midwicket","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,29264,Harbhajan Singh,0,6,0,1.0,4,219889,David Warner,23,23,2,1,5961,Moises Henriques,7,11,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,5.36,0,38,0,1,0,1,1,0,34
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,nurdled down to short fine leg,"Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,6,29264,Harbhajan Singh,0,6,0,1.0,4,219889,David Warner,24,24,2,1,5961,Moises Henriques,7,11,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.38,0,39,0,1,0,1,1,0,35
no ball,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"Bumrah executes a lovely yorker on off, Henriques keeps it out. But he oversteps.","Bumrah to Henriques, 1 no ball",0,625383,Jasprit Bumrah,0,9,0,1.3,7,29264,Harbhajan Singh,0,6,0,1.0,4,5961,Moises Henriques,7,12,0,0,219889,David Warner,24,24,2,1,4,False,0,1,0,0,0,7,4,0,False,,False,False,5.53,0,39,1,1,0,1,1,0,36
