PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"what placement. Yorker-length delivery that tails away from the stumps, Yuvraj makes room and squeezes this past the diving short third man fielder","Morris to Yuvraj Singh, FOUR runs",159/3,439952,Chris Morris,0,21,0,3.3,29,550215,Kagiso Rabada,0,18,0,3.0,40,36084,Yuvraj Singh,48,33,6,1,5961,Moises Henriques,22,16,2,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,8.59,0,111,0,3,0,1,1,0,159
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,muscles the pull into the gap between deep midwicket and fine leg. <b> 25th T20 fifty. </b> This was sitting up nicely for Yuvraj's swing,"Morris to Yuvraj Singh, FOUR runs",163/3,439952,Chris Morris,0,22,0,3.4,33,550215,Kagiso Rabada,0,18,0,3.0,40,36084,Yuvraj Singh,52,34,7,1,5961,Moises Henriques,22,16,2,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,8.73,0,112,0,3,0,1,1,0,163
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"squeezes a wide yorker to point, had to reach out to get some bat on it","Morris to Yuvraj Singh, 1 run",164/3,439952,Chris Morris,0,23,0,3.5,34,550215,Kagiso Rabada,0,18,0,3.0,40,36084,Yuvraj Singh,53,35,7,1,5961,Moises Henriques,22,16,2,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,8.7,0,113,0,3,0,1,1,0,164
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,2,"yorker-length on off, Henriques backs away and squeezes this back past the bowler. Long-off and long-on converge","Morris to Henriques, 2 runs",166/3,439952,Chris Morris,0,24,0,4.0,36,550215,Kagiso Rabada,0,18,0,3.0,40,5961,Moises Henriques,24,17,2,0,36084,Yuvraj Singh,53,35,7,1,6,True,0,0,0,0,0,19,13,0,False,,False,False,8.73,0,114,0,3,0,1,1,0,166
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,5,"threads the gap on the off side. Made room to generate power on the swing, powered to the deep cover boundary. What's better is it will be a <b> free-hit </b> as Rabada overstepped","Rabada to Yuvraj Singh, (no ball) FOUR runs",171/3,550215,Kagiso Rabada,0,18,0,3.0,45,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,57,36,8,1,5961,Moises Henriques,24,17,2,0,1,False,0,1,0,0,0,20,19,0,False,,False,False,9.0,0,114,1,3,0,1,1,0,171
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,0,"looks to flick this leg side but this is a super cross-seam yorker that pin Yuvraj plumb on off as he beats the swing. Can't be out, though","Rabada to Yuvraj Singh, no run",171/3,550215,Kagiso Rabada,0,19,0,3.1,45,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,57,37,8,1,5961,Moises Henriques,24,17,2,0,2,False,0,0,0,0,0,20,19,0,False,,False,False,8.92,0,115,0,3,0,1,1,0,171
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"misses his mark by an inch. This is a leg-stump half-volley, Yuvraj is deep inside his crease, anticipating a full one. Flicks this to the deep square leg boundary.","Rabada to Yuvraj Singh, FOUR runs",175/3,550215,Kagiso Rabada,0,20,0,3.2,49,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,61,38,9,1,5961,Moises Henriques,24,17,2,0,3,False,0,0,0,0,0,20,19,0,False,,False,False,9.05,0,116,0,3,0,1,1,0,175
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,flays a length ball outside off to deep point,"Rabada to Yuvraj Singh, 1 run",176/3,550215,Kagiso Rabada,0,21,0,3.3,50,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,62,39,9,1,5961,Moises Henriques,24,17,2,0,4,False,0,0,0,0,0,20,19,0,False,,False,False,9.02,0,117,0,3,0,1,1,0,176
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,1,"low full toss outside off, squeezed to long-off","Rabada to Henriques, 1 run",177/3,550215,Kagiso Rabada,0,22,0,3.4,51,439952,Chris Morris,0,24,0,4.0,36,5961,Moises Henriques,25,18,2,0,36084,Yuvraj Singh,62,39,9,1,5,False,0,0,0,0,0,20,19,0,False,,False,False,9.0,0,118,0,3,0,1,1,0,177
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"<b> Oh, Jayant. What have you done? </b> Over-ran the ball at third man. Low full toss, Yuvraj looks to go over point but gets a thick edge down to third man","Rabada to Yuvraj Singh, FOUR runs",181/3,550215,Kagiso Rabada,0,23,0,3.5,55,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,66,40,10,1,5961,Moises Henriques,25,18,2,0,6,False,0,0,0,0,0,20,19,0,False,,False,False,9.12,0,119,0,3,0,1,1,0,181
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,1st innings,4,"the helicopter is out. <B> MS Dhoni, are you watching? </b> Rabada bowls this full on middle, Yuvraj was standing outside leg. The ball tailed away late to come into his swinging arc and Yuvraj drilled it straight over Rabada's head. Sensational. Shot of the innings","Rabada to Yuvraj Singh, FOUR runs",185/3,550215,Kagiso Rabada,0,24,0,4.0,59,439952,Chris Morris,0,24,0,4.0,36,36084,Yuvraj Singh,70,41,11,1,5961,Moises Henriques,25,18,2,0,7,True,0,0,0,0,0,20,19,0,False,,False,False,9.25,0,120,0,3,0,1,1,0,185
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball outside off, a tiny bit of shape away, slapped to cover point","Kumar to Samson, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,1,0,0,398439,Karun Nair,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"another outswinger on a good length, a bit closer to off stump, comes forward and eases with an open bat-face to backward point","Kumar to Samson, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,2,0,0,398439,Karun Nair,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"fullish and fairly wide outside off, flat-batted to cover point","Kumar to Samson, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,0,False,False,0,0,0,False,0,425943,Sanju Samson,0,3,0,0,398439,Karun Nair,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"this one isn't quite as full, and Samson has some width again. The shorter length allows him to slice this deliberately over backward point, and Siddarth Kaul, chasing to his right from third man, puts in two dives to stop the ball in two installments","Kumar to Samson, 2 runs",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,2,False,False,0,0,0,False,0,425943,Sanju Samson,2,4,0,0,398439,Karun Nair,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"onto the pads now and Bhuvneshwar has square leg back, tucked away to that fielder for a quiet single","Kumar to Samson, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,3,False,False,0,0,0,False,0,425943,Sanju Samson,3,5,0,0,398439,Karun Nair,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, a bit of nip back in off the track to cramp Nair for room. Tries to force it through the off side and the ball beats his inside edge and hits him in the hip area","Kumar to Nair, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,False,False,0,0,0,False,0,398439,Karun Nair,0,1,0,0,425943,Sanju Samson,3,5,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,back of a length on off stump and Samson just swats that away. Takes half a step forward and launches this up and over wide long-on,"Mohammed Siraj to Samson, SIX runs",0,940973,Mohammed Siraj,0,1,0,0.1,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,425943,Sanju Samson,9,6,0,1,398439,Karun Nair,0,1,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball close to off stump, lets it come on for the dab to third man","Mohammed Siraj to Samson, 1 run",0,940973,Mohammed Siraj,0,2,0,0.2,7,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,425943,Sanju Samson,10,7,0,1,398439,Karun Nair,0,1,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length close to off stump, and Nair makes himself plenty of room, exposes all three stumps, and simply lifts the ball over the covers. Not much pace at all, and Nair had plenty of time to steady himself and time that shot","Mohammed Siraj to Nair, FOUR runs",0,940973,Mohammed Siraj,0,3,0,0.3,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,398439,Karun Nair,4,2,1,0,425943,Sanju Samson,10,7,0,1,3,False,0,0,0,0,0,2,13,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, this time he follows Nair's movement away from leg stump. Dabs it down towards point","Mohammed Siraj to Nair, 1 run",0,940973,Mohammed Siraj,0,4,0,0.4,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,398439,Karun Nair,5,3,1,0,425943,Sanju Samson,10,7,0,1,4,False,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, looks like the offcutter coming in towards off stump. Samson plants his front foot down the pitch, ends up a little cramped for room, and is forced to defend","Mohammed Siraj to Samson, no run",0,940973,Mohammed Siraj,0,5,0,0.5,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,425943,Sanju Samson,10,8,0,1,398439,Karun Nair,5,3,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"again that offcutter, this time Samson expects it, plays with the turn from outside off through midwicket","Mohammed Siraj to Samson, 1 run",0,940973,Mohammed Siraj,0,6,0,1.0,13,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,425943,Sanju Samson,11,9,0,1,398439,Karun Nair,5,3,1,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length on off stump, blocked back towards the bowler","Kumar to Samson, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,3,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,11,10,0,1,398439,Karun Nair,5,3,1,0,1,False,0,0,0,0,0,3,12,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"length ball close to off stump, punched on the up to the right of extra-cover. Warner chases to his left from mid-off to stop it","Kumar to Samson, 2 runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,5,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,13,11,0,1,398439,Karun Nair,5,3,1,0,2,False,0,0,0,0,0,3,12,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"once again, punched on the up. This one is closer to off stump, and it doesn't matter to Samson, just leans into it and finds the gap between cover point and extra cover","Kumar to Samson, FOUR runs",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,9,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,17,12,1,1,398439,Karun Nair,5,3,1,0,3,False,0,0,0,0,0,3,12,0,False,,False,False,8.8,0,15,0,0,0,1,1,0,22
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on middle and off, straightening off the pitch. Samson adjusts to the movement and defends off the front foot into the covers","Kumar to Samson, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,9,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,17,13,1,1,398439,Karun Nair,5,3,1,0,4,False,0,0,0,0,0,3,12,0,False,,False,False,8.25,0,16,0,0,0,1,1,0,22
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"shot! That's a good-length ball on off stump and he whips it with a lot of bottom wrist, down to the left of the fielder at long-on","Kumar to Samson, 2 runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,11,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,19,14,1,1,398439,Karun Nair,5,3,1,0,5,False,0,0,0,0,0,3,12,0,False,,False,False,8.47,0,17,0,0,0,1,1,0,24
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"shortish, plenty of width, and that's put away easily. Sits up nicely, and Samson rolls his wrists over at the top of the bounce to find the gap between extra-cover and mid-off","Kumar to Samson, FOUR runs",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,940973,Mohammed Siraj,0,6,0,1.0,13,425943,Sanju Samson,23,15,2,1,398439,Karun Nair,5,3,1,0,6,True,0,0,0,0,0,3,12,0,False,,False,False,9.33,0,18,0,0,0,1,1,0,28
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"a step down the track from Nair and Kaul bangs it in a little shorter, angling it into the batsman's body. Looks to pull over wide mid-on, doesn't quite time it. The ball stops 2/3rds of the way to the boundary","Kaul to Nair, 1 run",0,326017,Siddarth Kaul,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,398439,Karun Nair,6,4,1,0,425943,Sanju Samson,23,15,2,1,1,False,0,0,0,0,0,4,12,0,False,,False,False,9.15,0,19,0,0,0,1,1,0,29
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"ooh, back of a length outside off and Samson looks for that stand-still pull he plays so well. This one skids through, though, and beats him for pace","Kaul to Samson, no run",0,326017,Siddarth Kaul,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,425943,Sanju Samson,23,16,2,1,398439,Karun Nair,6,4,1,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,8.7,0,20,0,0,0,1,1,0,29
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower length ball on middle and off, defended into the off side","Kaul to Samson, no run",0,326017,Siddarth Kaul,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,425943,Sanju Samson,23,17,2,1,398439,Karun Nair,6,4,1,0,3,False,0,0,0,0,0,4,12,0,False,,False,False,8.28,0,21,0,0,0,1,1,0,29
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball close to off stump, punched down to long-on","Kaul to Samson, 1 run",0,326017,Siddarth Kaul,0,4,0,0.4,2,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,425943,Sanju Samson,24,18,2,1,398439,Karun Nair,6,4,1,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,8.18,0,22,0,0,0,1,1,0,30
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"short outside off, and Nair has ramped this over the fielder at third-man. It seemed to come off the pitch slower than Nair expected, and gave him the time he needed to play it, but it still came on quickly enough for him to comfortably clear the fielder","Kaul to Nair, SIX runs",0,326017,Siddarth Kaul,0,5,0,0.5,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,398439,Karun Nair,12,5,1,1,425943,Sanju Samson,24,18,2,1,5,False,0,0,0,0,0,4,12,0,False,,False,False,9.39,0,23,0,0,0,1,1,0,36
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"fuller now, and this is smashed back with venom. Into the gap between the stumps and the non-striker and it races away to the straight boundary","Kaul to Nair, FOUR runs",0,326017,Siddarth Kaul,0,6,0,1.0,12,326016,Bhuvneshwar Kumar,0,12,0,2.0,15,398439,Karun Nair,16,6,2,1,425943,Sanju Samson,24,18,2,1,6,True,0,0,0,0,0,4,12,0,False,,False,False,10.0,0,24,0,0,0,1,1,0,40
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, and Samson picks out cover point. Full and wide outside off, and the drive was on, but Samson was a touch early on that, and hit it in the air and straight to the fielder at waist height","Mohammed Siraj to Samson, OUT",0,940973,Mohammed Siraj,0,7,1,1.1,13,326017,Siddarth Kaul,0,6,0,1.0,12,425943,Sanju Samson,24,19,2,1,398439,Karun Nair,16,6,2,1,1,False,0,0,0,0,0,5,6,1,True,caught,False,SV Samson c Dhawan b Mohammed Siraj 24 (19m 19b 2x4 1x6) SR: 126.31,9.6,0,25,0,1,0,1,1,0,40
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"in the blockhole on leg stump, clipped away to deep square leg","Mohammed Siraj to Pant, 1 run",0,940973,Mohammed Siraj,0,8,1,1.2,14,326017,Siddarth Kaul,0,6,0,1.0,12,931581,Rishabh Pant,1,1,0,0,398439,Karun Nair,16,6,2,1,2,False,0,0,0,0,0,5,6,1,False,,False,False,9.46,0,26,0,1,0,1,1,0,41
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"looks to back away for that ramp over the keeper again, but this is the slower, loopier bouncer from Siraj, and he fails to put bat on ball","Mohammed Siraj to Nair, no run",0,940973,Mohammed Siraj,0,9,1,1.3,14,326017,Siddarth Kaul,0,6,0,1.0,12,398439,Karun Nair,16,7,2,1,931581,Rishabh Pant,1,1,0,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,9.11,0,27,0,1,0,1,1,0,41
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball again, this one is full outside off, and Nair, making himself room, lifts it over the covers. Didn't quite middle it, but there were no fielders out on the boundary, and it slowly trickles into the rope","Mohammed Siraj to Nair, FOUR runs",0,940973,Mohammed Siraj,0,10,1,1.4,18,326017,Siddarth Kaul,0,6,0,1.0,12,398439,Karun Nair,20,8,3,1,931581,Rishabh Pant,1,1,0,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"ooh, looks to make room for the big loft over mid-off or extra-cover, but this one's full and quick outside off and its past his edge before he can complete his batswing","Mohammed Siraj to Nair, no run",0,940973,Mohammed Siraj,0,11,1,1.5,18,326017,Siddarth Kaul,0,6,0,1.0,12,398439,Karun Nair,20,9,3,1,931581,Rishabh Pant,1,1,0,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,9.31,0,29,0,1,0,1,1,0,45
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"<b>dropped</b>. Nair saw short fine leg inside the circle and moved across his stumps to try and scoop over the fielder. Siraj saw him move and bowled a wide-ish yorker. Nair looks to chip it over short fine anyway, doesn't get the desired elevation, and Bhuvneshwar, getting both hands to the ball over his head, fails to cling on to it","Mohammed Siraj to Nair, 1 run",0,940973,Mohammed Siraj,0,12,1,2.0,19,326017,Siddarth Kaul,0,6,0,1.0,12,398439,Karun Nair,21,10,3,1,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,9.2,0,30,0,1,0,1,1,0,46
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"There's that shot again, and this time it's perfectly executed. This is back of a length, angling down leg, and he uses his wrists extremely well to whip it over the short fine leg fielder","Henriques to Nair, FOUR runs",0,5961,Moises Henriques,0,1,0,0.1,4,940973,Mohammed Siraj,0,12,1,2.0,19,398439,Karun Nair,25,11,4,1,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,6,16,0,False,,False,False,9.67,0,31,0,1,0,1,1,0,50
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle and leg. Nair, looking to back away and make room, is denied that room, and he swats it along the ground to long-on","Henriques to Nair, 1 run",0,5961,Moises Henriques,0,2,0,0.2,5,940973,Mohammed Siraj,0,12,1,2.0,19,398439,Karun Nair,26,12,4,1,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,6,16,0,False,,False,False,9.56,0,32,0,1,0,1,1,0,51
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, pulled to deep square leg","Henriques to Pant, 1 run",0,5961,Moises Henriques,0,3,0,0.3,6,940973,Mohammed Siraj,0,12,1,2.0,19,931581,Rishabh Pant,2,2,0,0,398439,Karun Nair,26,12,4,1,3,False,0,0,0,0,0,6,16,0,False,,False,False,9.45,0,33,0,1,0,1,1,0,52
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"length ball angling into middle stump. Nair makes himself swinging room by moving away from leg stump, and he swings through the line, head nice and still, and lofts straight back over the bowler's head","Henriques to Nair, SIX runs",0,5961,Moises Henriques,0,4,0,0.4,12,940973,Mohammed Siraj,0,12,1,2.0,19,398439,Karun Nair,32,13,4,2,931581,Rishabh Pant,2,2,0,0,4,False,0,0,0,0,0,6,16,0,False,,False,False,10.23,0,34,0,1,0,1,1,0,58
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"shortish, angling down leg, and fine leg is on the boundary this time but he's too square to stop this swivel-pull from Nair, nicely placed with a roll of the wrists at the top of the bounce","Henriques to Nair, FOUR runs",0,5961,Moises Henriques,0,5,0,0.5,16,940973,Mohammed Siraj,0,12,1,2.0,19,398439,Karun Nair,36,14,5,2,931581,Rishabh Pant,2,2,0,0,5,False,0,0,0,0,0,6,16,0,False,,False,False,10.62,0,35,0,1,0,1,1,0,62
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball now, back of a length and angling into the pads, clipped to square leg","Henriques to Nair, no run",0,5961,Moises Henriques,0,6,0,1.0,16,940973,Mohammed Siraj,0,12,1,2.0,19,398439,Karun Nair,36,15,5,2,931581,Rishabh Pant,2,2,0,0,6,True,0,0,0,0,0,6,16,0,False,,False,False,10.33,0,36,0,1,0,1,1,0,62
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,tossed up on leg stump and Pant sweeps it away to the right of short fine leg,"Rashid Khan to Pant, FOUR runs",0,793463,Rashid Khan,0,1,0,0.1,4,5961,Moises Henriques,0,6,0,1.0,16,931581,Rishabh Pant,6,3,1,0,398439,Karun Nair,36,15,5,2,1,False,0,0,0,0,0,7,8,0,False,,False,False,10.7,0,37,0,1,0,1,1,0,66
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball pitching on leg stump this time. Looks to flick but misses, the ball spins past his inside edge and hits his pad","Rashid Khan to Pant, 1 leg bye",0,793463,Rashid Khan,0,2,0,0.2,4,5961,Moises Henriques,0,6,0,1.0,16,931581,Rishabh Pant,6,4,1,0,398439,Karun Nair,36,15,5,2,2,False,0,0,0,0,1,7,8,0,False,,False,False,10.57,0,38,0,1,1,1,1,0,67
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"sharp, quick turn. Back of a length on middle and leg. Looks to work it through the leg side and it opens him up and beats his outside edge comfortably","Rashid Khan to Nair, no run",0,793463,Rashid Khan,0,3,0,0.3,4,5961,Moises Henriques,0,6,0,1.0,16,398439,Karun Nair,36,16,5,2,931581,Rishabh Pant,6,4,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,10.3,0,39,0,1,0,1,1,0,67
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up on leg stump, whipped to long-on","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,4,0,0.4,5,5961,Moises Henriques,0,6,0,1.0,16,398439,Karun Nair,37,17,5,2,931581,Rishabh Pant,6,4,1,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,10.2,0,40,0,1,0,1,1,0,68
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly, pitching on middle and turning towards off stump. Goes on the back foot to work it through square leg","Rashid Khan to Pant, 1 run",0,793463,Rashid Khan,0,5,0,0.5,6,5961,Moises Henriques,0,6,0,1.0,16,931581,Rishabh Pant,7,5,1,0,398439,Karun Nair,37,17,5,2,5,False,0,0,0,0,0,7,8,0,False,,False,False,10.09,0,41,0,1,0,1,1,0,69
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up full outside off, driven to long-off","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,6,0,1.0,7,5961,Moises Henriques,0,6,0,1.0,16,398439,Karun Nair,38,18,5,2,931581,Rishabh Pant,7,5,1,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,10.0,0,42,0,1,0,1,1,0,70
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length fairly wide outside off, Nair shuffles across and guides down to third man","Kaul to Nair, 1 run",0,326017,Siddarth Kaul,0,7,0,1.1,13,793463,Rashid Khan,0,6,0,1.0,7,398439,Karun Nair,39,19,5,2,931581,Rishabh Pant,7,5,1,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,9.9,0,43,0,1,0,1,1,0,71
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"quickish, shortish, angling across towards off stump. Another of those Kaul deliveries that skid on quicker than expected. Looks to pull, hurried into it, can only send it rolling slowly to midwicket","Kaul to Pant, no run",0,326017,Siddarth Kaul,0,8,0,1.2,13,793463,Rashid Khan,0,6,0,1.0,7,931581,Rishabh Pant,7,6,1,0,398439,Karun Nair,39,19,5,2,2,False,0,0,0,0,0,8,3,1,False,,False,False,9.68,0,44,0,1,0,1,1,0,71
