PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"pulled, but doesn't get hold of it. Deep midwicket comes around to cut that off","Stoinis to Voges, 1 run",0,325012,Marcus Stoinis,0,6,1,1.0,4,446548,Scott Boland,0,12,0,2.0,14,8119,Adam Voges,1,2,0,0,6683,Shaun Marsh,27,21,4,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,7.33,0,54,0,2,0,0,0,0,66
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"length ball on off stump, dabbed to backward point","Worrall to Voges, no run",0,557298,Daniel Worrall,0,13,1,2.1,27,325012,Marcus Stoinis,0,6,1,1.0,4,8119,Adam Voges,1,3,0,0,6683,Shaun Marsh,27,21,4,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.2,0,55,0,2,0,0,0,0,66
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,cramped for room but he bunts it into the off side with soft hands for a quick single,"Worrall to Voges, 1 run",0,557298,Daniel Worrall,0,14,1,2.2,28,325012,Marcus Stoinis,0,6,1,1.0,4,8119,Adam Voges,2,4,0,0,6683,Shaun Marsh,27,21,4,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,7.17,0,56,0,2,0,0,0,0,67
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"slaps a short ball straight to cover. Had the width too, but failed to take full toll","Worrall to Marsh, no run",0,557298,Daniel Worrall,0,15,1,2.3,28,325012,Marcus Stoinis,0,6,1,1.0,4,6683,Shaun Marsh,27,22,4,0,8119,Adam Voges,2,4,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.05,0,57,0,2,0,0,0,0,67
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,flicked from middle to deep midwicket,"Worrall to Marsh, 1 run",0,557298,Daniel Worrall,0,16,1,2.4,29,325012,Marcus Stoinis,0,6,1,1.0,4,6683,Shaun Marsh,28,23,4,0,8119,Adam Voges,2,4,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.03,0,58,0,2,0,0,0,0,68
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"this one nips back in to cramp him for room, the ball rolls off the inside edge to the leg side and they scamper a run","Worrall to Voges, 1 run",0,557298,Daniel Worrall,0,17,1,2.5,30,325012,Marcus Stoinis,0,6,1,1.0,4,8119,Adam Voges,3,5,0,0,6683,Shaun Marsh,28,23,4,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.01,0,59,0,2,0,0,0,0,69
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,width and he's crashed it to sweeper cover,"Worrall to Marsh, 1 run",0,557298,Daniel Worrall,0,18,1,3.0,31,325012,Marcus Stoinis,0,6,1,1.0,4,6683,Shaun Marsh,29,24,4,0,8119,Adam Voges,3,5,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,7.0,0,60,0,2,0,0,0,0,70
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,slices a cut down to third man,"Stoinis to Marsh, 1 run",0,325012,Marcus Stoinis,0,7,1,1.1,5,557298,Daniel Worrall,0,18,1,3.0,31,6683,Shaun Marsh,30,25,4,0,8119,Adam Voges,3,5,0,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,6.98,0,61,0,2,0,0,0,0,71
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,looks to heave across the line but is hit on the pad. Stifled appeal but the impact was outside the line of the stumps,"Stoinis to Voges, no run",0,325012,Marcus Stoinis,0,8,1,1.2,5,557298,Daniel Worrall,0,18,1,3.0,31,8119,Adam Voges,3,6,0,0,6683,Shaun Marsh,30,25,4,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,6.87,0,62,0,2,0,0,0,0,71
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"cramped for room, mistimes an attempted pull to midwicket","Stoinis to Voges, no run",0,325012,Marcus Stoinis,0,9,1,1.3,5,557298,Daniel Worrall,0,18,1,3.0,31,8119,Adam Voges,3,7,0,0,6683,Shaun Marsh,30,25,4,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,6.76,0,63,0,2,0,0,0,0,71
leg bye,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"helped into the fine leg boundary. Poor, simply poor. Called leg byes. Oh, dear. The batsman wouldn't be too happy","Stoinis to Voges, 4 leg byes",0,325012,Marcus Stoinis,0,10,1,1.4,5,557298,Daniel Worrall,0,18,1,3.0,31,8119,Adam Voges,3,8,0,0,6683,Shaun Marsh,30,25,4,0,4,False,0,0,0,0,4,11,15,0,False,,False,False,7.03,0,64,0,2,4,0,0,0,75
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"pulled and he's picked the bones out of it. Fine leg was in with a shout but it was all too brief. Voges took his eyes off the ball but went through with the shot, it helped that it was the short boundary","Stoinis to Voges, SIX runs",0,325012,Marcus Stoinis,0,11,1,1.5,11,557298,Daniel Worrall,0,18,1,3.0,31,8119,Adam Voges,9,9,0,1,6683,Shaun Marsh,30,25,4,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.47,0,65,0,2,0,0,0,0,81
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"width and he's crashed that behind point. No chance for third man. Expensive over, the scales have turned and how","Stoinis to Voges, FOUR runs",0,325012,Marcus Stoinis,0,12,1,2.0,15,557298,Daniel Worrall,0,18,1,3.0,31,8119,Adam Voges,13,10,1,1,6683,Shaun Marsh,30,25,4,0,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.72,0,66,0,2,0,0,0,0,85
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"heaves a pull and boy, he's hit that off the middle. Hit so well that the square leg umpire had to take evasive action on a hurry","Gulbis to Marsh, FOUR runs",0,381183,Evan Gulbis,0,1,0,0.1,4,325012,Marcus Stoinis,0,12,1,2.0,15,6683,Shaun Marsh,34,26,5,0,8119,Adam Voges,13,10,1,1,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.97,0,67,0,2,0,0,0,0,89
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,bunted down to third man as they jog the single,"Gulbis to Marsh, 1 run",0,381183,Evan Gulbis,0,2,0,0.2,5,325012,Marcus Stoinis,0,12,1,2.0,15,6683,Shaun Marsh,35,27,5,0,8119,Adam Voges,13,10,1,1,2,False,0,0,0,0,0,12,9,1,False,,False,False,7.94,0,68,0,2,0,0,0,0,90
out,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,pulled straight to midwicket. Is there life in the game yet? Steps out and swings across the line but hit it off the toe end. Very unlike Voges,"Gulbis to Voges, OUT",0,381183,Evan Gulbis,0,3,1,0.3,5,325012,Marcus Stoinis,0,12,1,2.0,15,8119,Adam Voges,13,11,1,1,6683,Shaun Marsh,35,27,5,0,3,False,0,0,0,0,0,12,9,1,True,caught,False,AC Voges c Stoinis b Gulbis 13 (11b 1x4 1x6) SR: 118.18,7.82,0,69,0,3,0,0,0,0,90
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,eased past short third man to get off the mark,"Gulbis to Bell, 1 run",0,381183,Evan Gulbis,0,4,1,0.4,6,325012,Marcus Stoinis,0,12,1,2.0,15,9062,Ian Bell,1,1,0,0,6683,Shaun Marsh,35,27,5,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,7.8,0,70,0,3,0,0,0,0,91
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,hammered on the up to deep cover,"Gulbis to Marsh, 1 run",0,381183,Evan Gulbis,0,5,1,0.5,7,325012,Marcus Stoinis,0,12,1,2.0,15,6683,Shaun Marsh,36,28,5,0,9062,Ian Bell,1,1,0,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,7.77,0,71,0,3,0,0,0,0,92
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"pulled from outside off towards deep midwicket, excellent running","Gulbis to Bell, 2 runs",0,381183,Evan Gulbis,0,6,1,1.0,9,325012,Marcus Stoinis,0,12,1,2.0,15,9062,Ian Bell,3,2,0,0,6683,Shaun Marsh,36,28,5,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,7.83,0,72,0,3,0,0,0,0,94
wide,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"<b> difficult stumping chance missed. </b> Marsh was off balance as he looked to flick, fell over but the keeper was blinded by the batsman and so couldn't collect cleanly","Beer to Marsh, 1 wide",0,307495,Michael Beer,0,12,0,2.0,14,381183,Evan Gulbis,0,6,1,1.0,9,6683,Shaun Marsh,36,28,5,0,9062,Ian Bell,3,2,0,0,1,False,0,0,1,0,0,13,11,0,False,,False,False,7.91,0,72,0,3,0,0,0,1,95
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,worked with the spin to deep midwicket,"Beer to Marsh, 1 run",0,307495,Michael Beer,0,13,0,2.1,15,381183,Evan Gulbis,0,6,1,1.0,9,6683,Shaun Marsh,37,29,5,0,9062,Ian Bell,3,2,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.89,0,73,0,3,0,0,0,0,96
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,punched past the bowler for an easy single,"Beer to Bell, 1 run",0,307495,Michael Beer,0,14,0,2.2,16,381183,Evan Gulbis,0,6,1,1.0,9,9062,Ian Bell,4,3,0,0,6683,Shaun Marsh,37,29,5,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.86,0,74,0,3,0,0,0,0,97
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,backs away and punches a short ball to deep cover,"Beer to Marsh, 1 run",0,307495,Michael Beer,0,15,0,2.3,17,381183,Evan Gulbis,0,6,1,1.0,9,6683,Shaun Marsh,38,30,5,0,9062,Ian Bell,4,3,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.84,0,75,0,3,0,0,0,0,98
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"drifting into the pads, flicked to short fine leg","Beer to Bell, 1 run",0,307495,Michael Beer,0,16,0,2.4,18,381183,Evan Gulbis,0,6,1,1.0,9,9062,Ian Bell,5,4,0,0,6683,Shaun Marsh,38,30,5,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.81,0,76,0,3,0,0,0,0,99
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"unbelievable stroke! Those powerful fore arm of his into the picture. Looked to slog, but realised he didn't have the room and so transferred his weight back to punch. Long-on was running around to deep midwicket, but had no chance","Beer to Marsh, FOUR runs",0,307495,Michael Beer,0,17,0,2.5,22,381183,Evan Gulbis,0,6,1,1.0,9,6683,Shaun Marsh,42,31,6,0,9062,Ian Bell,5,4,0,0,6,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,77,0,3,0,0,0,0,103
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"clever cricket, turns it towards the deep midwicket region again","Beer to Marsh, 2 runs",0,307495,Michael Beer,0,18,0,3.0,24,381183,Evan Gulbis,0,6,1,1.0,9,6683,Shaun Marsh,44,32,6,0,9062,Ian Bell,5,4,0,0,7,True,0,0,0,0,0,13,11,0,False,,False,False,8.07,0,78,0,3,0,0,0,0,105
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,opens the bat face late and steers it down to third man,"Boland to Bell, 1 run",0,446548,Scott Boland,0,13,0,2.1,15,307495,Michael Beer,0,18,0,3.0,24,9062,Ian Bell,6,5,0,0,6683,Shaun Marsh,44,32,6,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,8.05,0,79,0,3,0,0,0,0,106
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,stands tall and turns the incoming length ball to the leg side,"Boland to Marsh, no run",0,446548,Scott Boland,0,14,0,2.2,15,307495,Michael Beer,0,18,0,3.0,24,6683,Shaun Marsh,44,33,6,0,9062,Ian Bell,6,5,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.95,0,80,0,3,0,0,0,0,106
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"on middle and leg, this time he works it behind square","Boland to Marsh, 1 run",0,446548,Scott Boland,0,15,0,2.3,16,307495,Michael Beer,0,18,0,3.0,24,6683,Shaun Marsh,45,34,6,0,9062,Ian Bell,6,5,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.92,0,81,0,3,0,0,0,0,107
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"makes room to go over point, but doesn't have the room, eased to short third man","Boland to Bell, no run",0,446548,Scott Boland,0,16,0,2.4,16,307495,Michael Beer,0,18,0,3.0,24,9062,Ian Bell,6,6,0,0,6683,Shaun Marsh,45,34,6,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.82,0,82,0,3,0,0,0,0,107
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"pulled but not in control, two bounces to fine leg. Bell was hurried into the stroke","Boland to Bell, 1 run",0,446548,Scott Boland,0,17,0,2.5,17,307495,Michael Beer,0,18,0,3.0,24,9062,Ian Bell,7,7,0,0,6683,Shaun Marsh,45,34,6,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.8,0,83,0,3,0,0,0,0,108
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"gets an inside edge as he looks to work it from outside off, keeper fails to get his body behind the ball and it sneaks through the bridge. The curtains are coming down on the Melbourne Stars","Boland to Marsh, FOUR runs",0,446548,Scott Boland,0,18,0,3.0,21,307495,Michael Beer,0,18,0,3.0,24,6683,Shaun Marsh,49,35,7,0,9062,Ian Bell,7,7,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,8.0,0,84,0,3,0,0,0,0,112
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,driven through the line into the gap at deep cover,"Hilfenhaus to Bell, 2 runs",0,5941,Ben Hilfenhaus,0,13,0,2.1,10,446548,Scott Boland,0,18,0,3.0,21,9062,Ian Bell,9,8,0,0,6683,Shaun Marsh,49,35,7,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.04,0,85,0,3,0,0,0,0,114
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"slower leg-cutter on off stump, deflected to short third man","Hilfenhaus to Bell, no run",0,5941,Ben Hilfenhaus,0,14,0,2.2,10,446548,Scott Boland,0,18,0,3.0,21,9062,Ian Bell,9,9,0,0,6683,Shaun Marsh,49,35,7,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.95,0,86,0,3,0,0,0,0,114
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,punched into the gap at deep cover for an easy single,"Hilfenhaus to Bell, 1 run",0,5941,Ben Hilfenhaus,0,15,0,2.3,11,446548,Scott Boland,0,18,0,3.0,21,9062,Ian Bell,10,10,0,0,6683,Shaun Marsh,49,35,7,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.93,0,87,0,3,0,0,0,0,115
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"too short and way over Marsh's head, not called wide though. Umpire says that's one bouncer for the over","Hilfenhaus to Marsh, no run",0,5941,Ben Hilfenhaus,0,16,0,2.4,11,446548,Scott Boland,0,18,0,3.0,21,6683,Shaun Marsh,49,36,7,0,9062,Ian Bell,10,10,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.84,0,88,0,3,0,0,0,0,115
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"pulled into the gap at deep square, <b> back-to-back fifties for Marsh. </b> Couldn't have asked for a better time to get back into form. Applause all around","Hilfenhaus to Marsh, 1 run",0,5941,Ben Hilfenhaus,0,17,0,2.5,12,446548,Scott Boland,0,18,0,3.0,21,6683,Shaun Marsh,50,37,7,0,9062,Ian Bell,10,10,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.82,0,89,0,3,0,0,0,0,116
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"don't bother running. Blasted past the bowler. Long-on and long-off had no chance. Firm, firm hit","Hilfenhaus to Bell, FOUR runs",0,5941,Ben Hilfenhaus,0,18,0,3.0,16,446548,Scott Boland,0,18,0,3.0,21,9062,Ian Bell,14,11,1,0,6683,Shaun Marsh,50,37,7,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.0,0,90,0,3,0,0,0,0,120
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"slow off cutter on middle, turned to the leg side","Worrall to Marsh, no run",0,557298,Daniel Worrall,0,19,1,3.1,31,5941,Ben Hilfenhaus,0,18,0,3.0,16,6683,Shaun Marsh,50,38,7,0,9062,Ian Bell,14,11,1,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,7.91,0,91,0,3,0,0,0,0,120
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"looks to cut, but is cramped for room, chops one to the keeper, who comes running in to stop that","Worrall to Marsh, no run",0,557298,Daniel Worrall,0,20,1,3.2,31,5941,Ben Hilfenhaus,0,18,0,3.0,16,6683,Shaun Marsh,50,39,7,0,9062,Ian Bell,14,11,1,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.82,0,92,0,3,0,0,0,0,120
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"back of length ball on off, bunted to point","Worrall to Marsh, no run",0,557298,Daniel Worrall,0,21,1,3.3,31,5941,Ben Hilfenhaus,0,18,0,3.0,16,6683,Shaun Marsh,50,40,7,0,9062,Ian Bell,14,11,1,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.74,0,93,0,3,0,0,0,0,120
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,flicks a length ball on middle and off to long-on,"Worrall to Marsh, 1 run",0,557298,Daniel Worrall,0,22,1,3.4,32,5941,Ben Hilfenhaus,0,18,0,3.0,16,6683,Shaun Marsh,51,41,7,0,9062,Ian Bell,14,11,1,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.72,0,94,0,3,0,0,0,0,121
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,2,"swung across the line, gets a thick inside edge towards deep midwicket","Worrall to Bell, 2 runs",0,557298,Daniel Worrall,0,23,1,3.5,34,5941,Ben Hilfenhaus,0,18,0,3.0,16,9062,Ian Bell,16,12,1,0,6683,Shaun Marsh,51,41,7,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.76,0,95,0,3,0,0,0,0,123
six,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,6,"clean hit over the bowler's head. That is one for the ages. Picks the length up early, makes room and hits through the line with a straight bat. I'm sure that will find its way into the highlights reel of the tournament review","Worrall to Bell, SIX runs",0,557298,Daniel Worrall,0,24,1,4.0,40,5941,Ben Hilfenhaus,0,18,0,3.0,16,9062,Ian Bell,22,13,1,1,6683,Shaun Marsh,51,41,7,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,8.06,0,96,0,3,0,0,0,0,129
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"full toss on the pads, worked to midwicket","Beer to Marsh, no run",0,307495,Michael Beer,0,19,0,3.1,24,557298,Daniel Worrall,0,24,1,4.0,40,6683,Shaun Marsh,51,42,7,0,9062,Ian Bell,22,13,1,1,1,False,0,0,0,0,0,17,10,0,False,,False,False,7.97,0,97,0,3,0,0,0,0,129
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"crashed into the long-off boundary, the fielder no chance despite haring across and dishing in a dive","Beer to Marsh, FOUR runs",0,307495,Michael Beer,0,20,0,3.2,28,557298,Daniel Worrall,0,24,1,4.0,40,6683,Shaun Marsh,55,43,8,0,9062,Ian Bell,22,13,1,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.14,0,98,0,3,0,0,0,0,133
run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,steps out and works it wide of square leg,"Beer to Marsh, 1 run",0,307495,Michael Beer,0,21,0,3.3,29,557298,Daniel Worrall,0,24,1,4.0,40,6683,Shaun Marsh,56,44,8,0,9062,Ian Bell,22,13,1,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.12,0,99,0,3,0,0,0,0,134
wide,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,1,"too wide, he looks to go after that one but pulls out","Beer to Bell, 1 wide",0,307495,Michael Beer,0,21,0,3.3,30,557298,Daniel Worrall,0,24,1,4.0,40,9062,Ian Bell,22,13,1,1,6683,Shaun Marsh,56,44,8,0,4,False,0,0,1,0,0,17,10,0,False,,False,False,8.18,0,99,0,3,0,0,0,1,135
no run,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,0,"dabs a short ball to the off side, was in two minds again","Beer to Bell, no run",0,307495,Michael Beer,0,22,0,3.4,30,557298,Daniel Worrall,0,24,1,4.0,40,9062,Ian Bell,22,14,1,1,6683,Shaun Marsh,56,44,8,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,8.1,0,100,0,3,0,0,0,0,135
four,509670,Perth Scorchers,509672,Melbourne Stars,2nd innings,4,"firm push off the front foot. <b> Scorchers are into another final, which they will play at home. </b> Mid-off gave up even before the ball passed him. Bell has polished this off quite superbly","Beer to Bell, FOUR runs",0,307495,Michael Beer,0,23,0,3.5,34,557298,Daniel Worrall,0,24,1,4.0,40,9062,Ian Bell,26,15,2,1,6683,Shaun Marsh,56,44,8,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,8.25,0,101,0,3,0,0,0,0,139
