PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tossed up and breaks away outside off, defended","Sandakan to Sikandar Raza, no run",77/3,429738,Lakshan Sandakan,0,29,1,4.5,22,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,9,0,0,55870,Sean Williams,3,4,0,0,6,False,0,0,0,0,0,19,2,0,False,,False,False,4.08,0,113,0,3,0,1,1,0,77
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,Sandakan gets this one to skid back into the right-hander. Raza hastily keeps it out. Top over from the wristspinner,"Sandakan to Sikandar Raza, no run",77/3,429738,Lakshan Sandakan,0,30,1,5.0,22,360456,Asela Gunaratne,0,12,1,2.0,7,299572,Sikandar Raza,0,10,0,0,55870,Sean Williams,3,4,0,0,7,True,0,0,0,0,0,19,2,0,False,,False,False,4.05,0,114,0,3,0,1,1,0,77
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"back of a length and angled in at off, hangs back and drops it defensively to the leg side","Chameera to Williams, no run",77/3,552152,Dushmantha Chameera,0,25,0,4.1,15,429738,Lakshan Sandakan,0,30,1,5.0,22,55870,Sean Williams,3,5,0,0,299572,Sikandar Raza,0,10,0,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,4.01,0,115,0,3,0,1,1,0,77
leg bye,9,Zimbabwe,8,Sri Lanka,1st innings,1,"length ball on the leg stump, deflected towards short fine leg","Chameera to Williams, 1 leg bye",78/3,552152,Dushmantha Chameera,0,26,0,4.2,15,429738,Lakshan Sandakan,0,30,1,5.0,22,55870,Sean Williams,3,6,0,0,299572,Sikandar Raza,0,10,0,0,2,False,0,0,0,0,1,20,9,0,False,,False,False,4.03,0,116,0,3,1,1,1,0,78
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Chameera ventures wide of the crease, hits 140ks. This holds its line outside off. Raza sways his upper body out of the way. He is yet to get off the mark","Chameera to Sikandar Raza, no run",78/3,552152,Dushmantha Chameera,0,27,0,4.3,15,429738,Lakshan Sandakan,0,30,1,5.0,22,299572,Sikandar Raza,0,11,0,0,55870,Sean Williams,3,6,0,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,4.0,0,117,0,3,0,1,1,0,78
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"wide of the crease again, Chameera runs in hard, hits the deck harder. Chest-high short ball, has the batsman hopping, skipping, and fending to leg","Chameera to Sikandar Raza, no run",78/3,552152,Dushmantha Chameera,0,28,0,4.4,15,429738,Lakshan Sandakan,0,30,1,5.0,22,299572,Sikandar Raza,0,12,0,0,55870,Sean Williams,3,6,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,3.96,0,118,0,3,0,1,1,0,78
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"pace is your friend, pace is your enemy. Rank half-tracker outside off, Raza uses the pace of Chameera to his advantage and scythes it over backward point. Bam! He gets off the mark after 13 balls","Chameera to Sikandar Raza, FOUR runs",82/3,552152,Dushmantha Chameera,0,29,0,4.5,19,429738,Lakshan Sandakan,0,30,1,5.0,22,299572,Sikandar Raza,4,13,1,0,55870,Sean Williams,3,6,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,4.13,0,119,0,3,0,1,1,0,82
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"short and wide, though not as wide as the previous ball, from Chameera. Same treatment from Raza, this time in front of square. Raza holds his shape and blazes it through the covers. He never seemed flustered despite being scoreless for 13 balls","Chameera to Sikandar Raza, FOUR runs",86/3,552152,Dushmantha Chameera,0,30,0,5.0,23,429738,Lakshan Sandakan,0,30,1,5.0,22,299572,Sikandar Raza,8,14,2,0,55870,Sean Williams,3,6,0,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,4.3,0,120,0,3,0,1,1,0,86
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"low dipping full-toss on middle, Williams stretches forward, unfurls his favourite sweep, splits the two men in the deep","Sandakan to Williams, FOUR runs",90/3,429738,Lakshan Sandakan,0,31,1,5.1,26,552152,Dushmantha Chameera,0,30,0,5.0,23,55870,Sean Williams,7,7,1,0,299572,Sikandar Raza,8,14,2,0,1,False,0,0,0,0,0,21,5,1,False,,False,False,4.46,0,121,0,3,0,1,1,0,90
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tossed higher outside off, Williams misses and hit on the pad outside the line of off. Weathers the lbw appeal","Sandakan to Williams, no run",90/3,429738,Lakshan Sandakan,0,32,1,5.2,26,552152,Dushmantha Chameera,0,30,0,5.0,23,55870,Sean Williams,7,8,1,0,299572,Sikandar Raza,8,14,2,0,2,False,0,0,0,0,0,21,5,1,False,,False,False,4.42,0,122,0,3,0,1,1,0,90
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,Williams drops down to one knee and tunes up for a sweep even before the bowler had delivered. Sandakan pulls his length back and bowls it wider outside off. Williams still connects and directs the ball to fine leg,"Sandakan to Williams, 1 run",91/3,429738,Lakshan Sandakan,0,33,1,5.3,27,552152,Dushmantha Chameera,0,30,0,5.0,23,55870,Sean Williams,8,9,1,0,299572,Sikandar Raza,8,14,2,0,3,False,0,0,0,0,0,21,5,1,False,,False,False,4.43,0,123,0,3,0,1,1,0,91
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,reverses a leg-stump full-toss to point,"Sandakan to Sikandar Raza, no run",91/3,429738,Lakshan Sandakan,0,34,1,5.4,27,552152,Dushmantha Chameera,0,30,0,5.0,23,299572,Sikandar Raza,8,15,2,0,55870,Sean Williams,8,9,1,0,4,False,0,0,0,0,0,21,5,1,False,,False,False,4.4,0,124,0,3,0,1,1,0,91
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Sandakan hangs it in the air, starts on off stump and viciously breaks away past the outside edge. Excellent googly","Sandakan to Sikandar Raza, no run",91/3,429738,Lakshan Sandakan,0,35,1,5.5,27,552152,Dushmantha Chameera,0,30,0,5.0,23,299572,Sikandar Raza,8,16,2,0,55870,Sean Williams,8,9,1,0,5,False,0,0,0,0,0,21,5,1,False,,False,False,4.36,0,125,0,3,0,1,1,0,91
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Sandakan strikes again, kisses his collar, and celebrates. Raza now ventures a reverse-sweep, by stretching out. But this bounced more than he expected it to. He can't control the shot and simply splices it to backward point. Excellent overhead catch from Pradeep","Sandakan to Sikandar Raza, OUT",91/4,429738,Lakshan Sandakan,0,36,2,6.0,27,552152,Dushmantha Chameera,0,30,0,5.0,23,299572,Sikandar Raza,8,17,2,0,55870,Sean Williams,8,9,1,0,6,True,0,0,0,0,0,21,5,1,True,caught,False,Sikandar Raza c Pradeep b Sandakan 8 (16m 17b 2x4 0x6) SR: 47.05,4.33,0,126,0,4,0,1,1,0,91
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"leg-stump line, tucks 'em up for room, played back","Gunaratne to Williams, no run",91/4,360456,Asela Gunaratne,0,13,1,2.1,7,429738,Lakshan Sandakan,0,36,2,6.0,27,55870,Sean Williams,8,10,1,0,495964,Ryan Burl,0,0,0,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.29,0,127,0,4,0,1,1,0,91
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"full and width outside off, caressed through the cover-point region","Gunaratne to Williams, 1 run",92/4,360456,Asela Gunaratne,0,14,1,2.2,8,429738,Lakshan Sandakan,0,36,2,6.0,27,55870,Sean Williams,9,11,1,0,495964,Ryan Burl,0,0,0,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.31,0,128,0,4,0,1,1,0,92
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"full roller on middle, opens the face and dinks it to cover","Gunaratne to Burl, 1 run",93/4,360456,Asela Gunaratne,0,15,1,2.3,9,429738,Lakshan Sandakan,0,36,2,6.0,27,495964,Ryan Burl,1,1,0,0,55870,Sean Williams,9,11,1,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.32,0,129,0,4,0,1,1,0,93
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,swept from outside off to long leg,"Gunaratne to Williams, 1 run",94/4,360456,Asela Gunaratne,0,16,1,2.4,10,429738,Lakshan Sandakan,0,36,2,6.0,27,55870,Sean Williams,10,12,1,0,495964,Ryan Burl,1,1,0,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.33,0,130,0,4,0,1,1,0,94
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"back of a length and wide outside off, crunched to sweeper","Gunaratne to Burl, 1 run",95/4,360456,Asela Gunaratne,0,17,1,2.5,11,429738,Lakshan Sandakan,0,36,2,6.0,27,495964,Ryan Burl,2,2,0,0,55870,Sean Williams,10,12,1,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.35,0,131,0,4,0,1,1,0,95
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short offcutter outside off, cut straight to point","Gunaratne to Williams, no run",95/4,360456,Asela Gunaratne,0,18,1,3.0,11,429738,Lakshan Sandakan,0,36,2,6.0,27,55870,Sean Williams,10,13,1,0,495964,Ryan Burl,2,2,0,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.31,0,132,0,4,0,1,1,0,95
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"nice dip just outside off, the batsman shapes for a sweep, but adjusts and taps it back","Sandakan to Burl, no run",95/4,429738,Lakshan Sandakan,0,37,2,6.1,27,360456,Asela Gunaratne,0,18,1,3.0,11,495964,Ryan Burl,2,3,0,0,55870,Sean Williams,10,13,1,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.28,0,133,0,4,0,1,1,0,95
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Sandakan belts out an appeal for lbw, not given by umpire Llong. Kusal Mendis at short leg seemingly coaxes Mathews into a <b>review</b>. Did Burl get a bit of glove? No glove, but the impact is outside off. This skids back into the left-hander, he misses the reverse sweep and is rapped on the back pad. It would have carried onto hit the stumps but the impact was the issue","Sandakan to Burl, no run",95/4,429738,Lakshan Sandakan,0,38,2,6.2,27,360456,Asela Gunaratne,0,18,1,3.0,11,495964,Ryan Burl,2,4,0,0,55870,Sean Williams,10,13,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.25,0,134,0,4,0,1,1,0,95
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Sandakan draws another appeal, but this one turned, bounced, took the thigh and lobbed to Mendis at short leg","Sandakan to Burl, no run",95/4,429738,Lakshan Sandakan,0,39,2,6.3,27,360456,Asela Gunaratne,0,18,1,3.0,11,495964,Ryan Burl,2,5,0,0,55870,Sean Williams,10,13,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.22,0,135,0,4,0,1,1,0,95
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"tossed outside off, opens the face and guides it through cover","Sandakan to Burl, 1 run",96/4,429738,Lakshan Sandakan,0,40,2,6.4,28,360456,Asela Gunaratne,0,18,1,3.0,11,495964,Ryan Burl,3,6,0,0,55870,Sean Williams,10,13,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.23,0,136,0,4,0,1,1,0,96
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"rolls his wrists, sweeps from outside off to long leg","Sandakan to Williams, 1 run",97/4,429738,Lakshan Sandakan,0,41,2,6.5,29,360456,Asela Gunaratne,0,18,1,3.0,11,55870,Sean Williams,11,14,1,0,495964,Ryan Burl,3,6,0,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.24,0,137,0,4,0,1,1,0,97
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"pushed through flatter and quicker, tickles a sweep to fine leg","Sandakan to Burl, 2 runs",99/4,429738,Lakshan Sandakan,0,42,2,7.0,31,360456,Asela Gunaratne,0,18,1,3.0,11,495964,Ryan Burl,5,7,0,0,55870,Sean Williams,11,14,1,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.3,0,138,0,4,0,1,1,0,99
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"full and straight on middle, driven with a straight bat to long-off","Gunaratne to Williams, 1 run",100/4,360456,Asela Gunaratne,0,19,1,3.1,12,429738,Lakshan Sandakan,0,42,2,7.0,31,55870,Sean Williams,12,15,1,0,495964,Ryan Burl,5,7,0,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,4.31,0,139,0,4,0,1,1,0,100
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"lobbed on off, opens the face and glides it towards point","Gunaratne to Burl, 1 run",101/4,360456,Asela Gunaratne,0,20,1,3.2,13,429738,Lakshan Sandakan,0,42,2,7.0,31,495964,Ryan Burl,6,8,0,0,55870,Sean Williams,12,15,1,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,4.32,0,140,0,4,0,1,1,0,101
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"back of a length on the leg stump, skewered to mid-on","Gunaratne to Williams, no run",101/4,360456,Asela Gunaratne,0,21,1,3.3,13,429738,Lakshan Sandakan,0,42,2,7.0,31,55870,Sean Williams,12,16,1,0,495964,Ryan Burl,6,8,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,4.29,0,141,0,4,0,1,1,0,101
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"floated full and outside off, misses the sweep, grazes the pad outside the line of off. The lbw appeal is shot down","Gunaratne to Williams, no run",101/4,360456,Asela Gunaratne,0,22,1,3.4,13,429738,Lakshan Sandakan,0,42,2,7.0,31,55870,Sean Williams,12,17,1,0,495964,Ryan Burl,6,8,0,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,4.26,0,142,0,4,0,1,1,0,101
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"overpitched and outside off, driven through the line to long-off","Gunaratne to Williams, 1 run",102/4,360456,Asela Gunaratne,0,23,1,3.5,14,429738,Lakshan Sandakan,0,42,2,7.0,31,55870,Sean Williams,13,18,1,0,495964,Ryan Burl,6,8,0,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.27,0,143,0,4,0,1,1,0,102
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full on middle and leg, twirled through midwicket","Gunaratne to Burl, no run",102/4,360456,Asela Gunaratne,0,24,1,4.0,14,429738,Lakshan Sandakan,0,42,2,7.0,31,495964,Ryan Burl,6,9,0,0,55870,Sean Williams,13,18,1,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.25,0,144,0,4,0,1,1,0,102
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"starts off with a loopy middle-stump full-toss, which should have been whooped over deep backward square leg. Instead, Williams stretches out and sweeps it in the air to Pradeep. Williams swipes his bat on the turf and trudges back. The sweeps and reverse-sweeps aren't really working today","Gunathilaka to Williams, OUT",102/5,345821,Danushka Gunathilaka,0,1,1,0.1,0,360456,Asela Gunaratne,0,24,1,4.0,14,55870,Sean Williams,13,19,1,0,495964,Ryan Burl,6,9,0,0,1,False,0,0,0,0,0,25,9,1,True,caught,False,SC Williams c Pradeep b Gunathilaka 13 (38m 19b 1x4 0x6) SR: 68.42,4.22,0,145,0,5,0,1,1,0,102
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"full and sliding across off from around the wicket, carves a drive through point","Gunathilaka to Waller, 2 runs",104/5,345821,Danushka Gunathilaka,0,2,1,0.2,2,360456,Asela Gunaratne,0,24,1,4.0,14,55872,Malcolm Waller,2,1,0,0,495964,Ryan Burl,6,9,0,0,2,False,0,0,0,0,0,25,9,1,False,,False,False,4.27,0,146,0,5,0,1,1,0,104
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,Danushka hangs it in the air on the leg stump and gets it to dip. Goes low and sweeps it over short fine leg. You can't stop Zimbabwe from sweeping,"Gunathilaka to Waller, FOUR runs",108/5,345821,Danushka Gunathilaka,0,3,1,0.3,6,360456,Asela Gunaratne,0,24,1,4.0,14,55872,Malcolm Waller,6,2,1,0,495964,Ryan Burl,6,9,0,0,3,False,0,0,0,0,0,25,9,1,False,,False,False,4.4,0,147,0,5,0,1,1,0,108
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,picked off the pads through midwicket,"Gunathilaka to Waller, 1 run",109/5,345821,Danushka Gunathilaka,0,4,1,0.4,7,360456,Asela Gunaratne,0,24,1,4.0,14,55872,Malcolm Waller,7,3,1,0,495964,Ryan Burl,6,9,0,0,4,False,0,0,0,0,0,25,9,1,False,,False,False,4.41,0,148,0,5,0,1,1,0,109
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,Burl steps away outside leg and punches to cover,"Gunathilaka to Burl, no run",109/5,345821,Danushka Gunathilaka,0,5,1,0.5,7,360456,Asela Gunaratne,0,24,1,4.0,14,495964,Ryan Burl,6,10,0,0,55872,Malcolm Waller,7,3,1,0,5,False,0,0,0,0,0,25,9,1,False,,False,False,4.38,0,149,0,5,0,1,1,0,109
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"fuller and outside off, slapped away square through the off side","Gunathilaka to Burl, 2 runs",111/5,345821,Danushka Gunathilaka,0,6,1,1.0,9,360456,Asela Gunaratne,0,24,1,4.0,14,495964,Ryan Burl,8,11,0,0,55872,Malcolm Waller,7,3,1,0,6,True,0,0,0,0,0,25,9,1,False,,False,False,4.44,0,150,0,5,0,1,1,0,111
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full and no turn outside off, tapped to cover","de Silva to Waller, no run",111/5,784379,Wanindu Hasaranga,0,1,0,0.1,0,345821,Danushka Gunathilaka,0,6,1,1.0,9,55872,Malcolm Waller,7,4,1,0,495964,Ryan Burl,8,11,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.41,0,151,0,5,0,1,1,0,111
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short and breaks away outside off, square-cut away","de Silva to Waller, 1 run",112/5,784379,Wanindu Hasaranga,0,2,0,0.2,1,345821,Danushka Gunathilaka,0,6,1,1.0,9,55872,Malcolm Waller,8,5,1,0,495964,Ryan Burl,8,11,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.42,0,152,0,5,0,1,1,0,112
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,worked off the pads through square leg on the back foot,"de Silva to Burl, 1 run",113/5,784379,Wanindu Hasaranga,0,3,0,0.3,2,345821,Danushka Gunathilaka,0,6,1,1.0,9,495964,Ryan Burl,9,12,0,0,55872,Malcolm Waller,8,5,1,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.43,0,153,0,5,0,1,1,0,113
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"Hasaranga finds turn again, but the length is short, allowing Waller to crack it away to sweeper","de Silva to Waller, 2 runs",115/5,784379,Wanindu Hasaranga,0,4,0,0.4,4,345821,Danushka Gunathilaka,0,6,1,1.0,9,55872,Malcolm Waller,10,6,1,0,495964,Ryan Burl,9,12,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.48,0,154,0,5,0,1,1,0,115
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"much better. Tossed full and outside off, driven to cover","de Silva to Waller, no run",115/5,784379,Wanindu Hasaranga,0,5,0,0.5,4,345821,Danushka Gunathilaka,0,6,1,1.0,9,55872,Malcolm Waller,10,7,1,0,495964,Ryan Burl,9,12,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.45,0,155,0,5,0,1,1,0,115
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"Hasaranga errs in length again. Drops it short and outside off, turns away further. Crunched in the air to the left of short cover","de Silva to Waller, FOUR runs",119/5,784379,Wanindu Hasaranga,0,6,0,1.0,8,345821,Danushka Gunathilaka,0,6,1,1.0,9,55872,Malcolm Waller,14,8,2,0,495964,Ryan Burl,9,12,0,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,4.57,0,156,0,5,0,1,1,0,119
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tossed up higher and gets it to dip, raps the pad, after beating the sweep, but the impact seems outside off","Sandakan to Burl, no run",119/5,429738,Lakshan Sandakan,0,43,2,7.1,31,784379,Wanindu Hasaranga,0,6,0,1.0,8,495964,Ryan Burl,9,13,0,0,55872,Malcolm Waller,14,8,2,0,1,False,0,0,0,0,0,27,7,1,False,,False,False,4.54,0,157,0,5,0,1,1,0,119
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"another Zimbabwe batsman perishes to the sweep! Looped up higher again, Burl attempts the reverse-sweep and misses, as the ball dips and bowls him around his legs. Replays indicate that the ball rattled the stumps via a deflection off the pad","Sandakan to Burl, OUT",119/6,429738,Lakshan Sandakan,0,44,3,7.2,31,784379,Wanindu Hasaranga,0,6,0,1.0,8,495964,Ryan Burl,9,14,0,0,55872,Malcolm Waller,14,8,2,0,2,False,0,0,0,0,0,27,7,1,True,bowled,False,RP Burl  b Sandakan 9 (19m 14b 0x4 0x6) SR: 64.28,4.51,0,158,0,6,0,1,1,0,119
run,9,Zimbabwe,8,Sri Lanka,1st innings,3,draws the outside edge but evades first slip and wanders away to deep third man. Slower through the air and breaks away. The googly nearly got Moor. The batsman just stabbed at it with leaden feet,"Sandakan to Moor, 3 runs",122/6,429738,Lakshan Sandakan,0,45,3,7.3,34,784379,Wanindu Hasaranga,0,6,0,1.0,8,333000,Peter Moor,3,1,0,0,55872,Malcolm Waller,14,8,2,0,3,False,0,0,0,0,0,27,7,1,False,,False,False,4.6,0,159,0,6,0,1,1,0,122
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short and spins away outside off, another googly, this keeps low, flat-batted to cover","Sandakan to Waller, no run",122/6,429738,Lakshan Sandakan,0,46,3,7.4,34,784379,Wanindu Hasaranga,0,6,0,1.0,8,55872,Malcolm Waller,14,9,2,0,333000,Peter Moor,3,1,0,0,4,False,0,0,0,0,0,27,7,1,False,,False,False,4.57,0,160,0,6,0,1,1,0,122
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full and straight, defended to leg","Sandakan to Waller, no run",122/6,429738,Lakshan Sandakan,0,47,3,7.5,34,784379,Wanindu Hasaranga,0,6,0,1.0,8,55872,Malcolm Waller,14,10,2,0,333000,Peter Moor,3,1,0,0,5,False,0,0,0,0,0,27,7,1,False,,False,False,4.54,0,161,0,6,0,1,1,0,122
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"low full-toss on off stump, goes low, and slog-sweeps it powerfully to the left of deep square leg. Chameera runs to his left from there but can't stop the ball from purring to the boundary","Sandakan to Waller, FOUR runs",126/6,429738,Lakshan Sandakan,0,48,3,8.0,38,784379,Wanindu Hasaranga,0,6,0,1.0,8,55872,Malcolm Waller,18,11,3,0,333000,Peter Moor,3,1,0,0,6,True,0,0,0,0,0,27,7,1,False,,False,False,4.66,0,162,0,6,0,1,1,0,126
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short and wide outside off, scythed to deep third man","Pradeep to Moor, 1 run",127/6,324358,Nuwan Pradeep,0,31,1,5.1,12,429738,Lakshan Sandakan,0,48,3,8.0,38,333000,Peter Moor,4,2,0,0,55872,Malcolm Waller,18,11,3,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,163,0,6,0,1,1,0,127
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tight line on off, patted to mid-off","Pradeep to Waller, no run",127/6,324358,Nuwan Pradeep,0,32,1,5.2,12,429738,Lakshan Sandakan,0,48,3,8.0,38,55872,Malcolm Waller,18,12,3,0,333000,Peter Moor,4,2,0,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.64,0,164,0,6,0,1,1,0,127
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"length ball outside off, Pradeep finds extra bounce, the batsman has an almighty slash and only connects with thin air","Pradeep to Waller, no run",127/6,324358,Nuwan Pradeep,0,33,1,5.3,12,429738,Lakshan Sandakan,0,48,3,8.0,38,55872,Malcolm Waller,18,13,3,0,333000,Peter Moor,4,2,0,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.61,0,165,0,6,0,1,1,0,127
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"rising short ball outside off, Waller rides the bounce and smartly ramps it over slip","Pradeep to Waller, FOUR runs",131/6,324358,Nuwan Pradeep,0,34,1,5.4,16,429738,Lakshan Sandakan,0,48,3,8.0,38,55872,Malcolm Waller,22,14,4,0,333000,Peter Moor,4,2,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.73,0,166,0,6,0,1,1,0,131
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full on middle, played back down the pitch","Pradeep to Waller, no run",131/6,324358,Nuwan Pradeep,0,35,1,5.5,16,429738,Lakshan Sandakan,0,48,3,8.0,38,55872,Malcolm Waller,22,15,4,0,333000,Peter Moor,4,2,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.7,0,167,0,6,0,1,1,0,131
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"pitched up on off, driven on the up, but straight to cover","Pradeep to Waller, no run",131/6,324358,Nuwan Pradeep,0,36,1,6.0,16,429738,Lakshan Sandakan,0,48,3,8.0,38,55872,Malcolm Waller,22,16,4,0,333000,Peter Moor,4,2,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,168,0,6,0,1,1,0,131
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"googly, short and turns away outside off, square-cut away for one","Sandakan to Moor, 1 run",132/6,429738,Lakshan Sandakan,0,49,3,8.1,39,324358,Nuwan Pradeep,0,36,1,6.0,16,333000,Peter Moor,5,3,0,0,55872,Malcolm Waller,22,16,4,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,4.68,0,169,0,6,0,1,1,0,132
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,Sandakan unfurls another wrong'un. Zimbabwe are clueless against his variations. He hangs it in the air and gets it to viciously break away past the groping bat,"Sandakan to Waller, no run",132/6,429738,Lakshan Sandakan,0,50,3,8.2,39,324358,Nuwan Pradeep,0,36,1,6.0,16,55872,Malcolm Waller,22,17,4,0,333000,Peter Moor,5,3,0,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,4.65,0,170,0,6,0,1,1,0,132
run,9,Zimbabwe,8,Sri Lanka,1st innings,2,"full, non-turner on leg stump, swept away to fine leg","Sandakan to Waller, 2 runs",134/6,429738,Lakshan Sandakan,0,51,3,8.3,41,324358,Nuwan Pradeep,0,36,1,6.0,16,55872,Malcolm Waller,24,18,4,0,333000,Peter Moor,5,3,0,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,4.7,0,171,0,6,0,1,1,0,134
