PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953843,Islamabad United,953847,Lahore Qalandars,1st innings,6,"what a shot! This is some talent on display from Shadab. It's overpitched outside off, he's put his back foot two yards back and across, front foot rooted, body crouched right below to contort and get under the ball as he ramps it over short-fine leg. Incredible.","Mohammad Irfan to Shadab Khan, SIX runs",136/6,805925,Mohammad Irfan,0,17,0,2.5,27,43265,Sohail Tanvir,0,18,0,3.0,27,922943,Shadab Khan,34,19,1,3,717373,Amad Butt,17,15,1,1,5,False,0,0,0,0,0,19,18,0,False,,False,False,7.22,0,113,0,6,0,0,0,0,136
no run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,goes for the bouncer and beats his attempted upper cut,"Mohammad Irfan to Shadab Khan, no run",136/6,805925,Mohammad Irfan,0,18,0,3.0,27,43265,Sohail Tanvir,0,18,0,3.0,27,922943,Shadab Khan,34,20,1,3,717373,Amad Butt,17,15,1,1,6,True,0,0,0,0,0,19,18,0,False,,False,False,7.15,0,114,0,6,0,0,0,0,136
out,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"overpitched at off, not a great length, but the batsman has discovered that it's a slower ball. Bat swing is through too early, it catches the bottom and balloons to McCullum at mid-off","Sohail Tanvir to Amad Butt, OUT",136/7,43265,Sohail Tanvir,0,19,1,3.1,27,805925,Mohammad Irfan,0,18,0,3.0,27,717373,Amad Butt,17,16,1,1,922943,Shadab Khan,34,20,1,3,1,False,0,0,0,0,0,20,9,2,True,caught,False,Amad Butt c McCullum b Sohail Tanvir 17 (16b 1x4 1x6) SR: 106.25,7.09,0,115,0,7,0,0,0,0,136
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"slower ball, full outside off, slices off the outside edge to third man","Sohail Tanvir to Shadab Khan, 1 run",137/7,43265,Sohail Tanvir,0,20,1,3.2,28,805925,Mohammad Irfan,0,18,0,3.0,27,922943,Shadab Khan,35,21,1,3,False,False,0,0,0,0,2,False,0,0,0,0,0,20,9,2,False,,False,False,7.08,0,116,0,7,0,0,0,0,137
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"full slower ball outside off, slices it to third man after shaping up to slog","Sohail Tanvir to Mohammad Sami, 1 run",138/7,43265,Sohail Tanvir,0,21,1,3.3,29,805925,Mohammad Irfan,0,18,0,3.0,27,41324,Mohammad Sami,1,1,0,0,922943,Shadab Khan,35,21,1,3,3,False,0,0,0,0,0,20,9,2,False,,False,False,7.07,0,117,0,7,0,0,0,0,138
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,2,"bouncer at his chest, gets tangled up and in the end only manages to lift it over point","Sohail Tanvir to Shadab Khan, 2 runs",140/7,43265,Sohail Tanvir,0,22,1,3.4,31,805925,Mohammad Irfan,0,18,0,3.0,27,922943,Shadab Khan,37,22,1,3,41324,Mohammad Sami,1,1,0,0,4,False,0,0,0,0,0,20,9,2,False,,False,False,7.11,0,118,0,7,0,0,0,0,140
four,953843,Islamabad United,953847,Lahore Qalandars,1st innings,4,"full toss on the pads, midwicket is in, Shadab only has to get it past him, and does","Sohail Tanvir to Shadab Khan, FOUR runs",144/7,43265,Sohail Tanvir,0,23,1,3.5,35,805925,Mohammad Irfan,0,18,0,3.0,27,922943,Shadab Khan,41,23,2,3,41324,Mohammad Sami,1,1,0,0,5,False,0,0,0,0,0,20,9,2,False,,False,False,7.26,0,119,0,7,0,0,0,0,144
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"length ball at middle, but doesn't connect the pull shot. It goes to long-on, Sami comes back for a sacrifical second, but the throw has gone to the other end where the keeper whips the bails off","Sohail Tanvir to Shadab Khan, 1 run, OUT",145/7,43265,Sohail Tanvir,0,24,1,4.0,36,805925,Mohammad Irfan,0,18,0,3.0,27,922943,Shadab Khan,42,24,2,3,41324,Mohammad Sami,1,1,0,0,6,True,0,0,0,0,0,20,9,2,True,run out,False,Shadab Khan run out (&dagger;Mohammad Rizwan) 42 (24b 2x4 3x6) SR: 175.00,7.25,0,120,0,7,0,0,0,0,145
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,,"Mohammad Irfan to Delport, no run",0,429981,Mohammad Irfan,0,1,0,0.1,0,False,False,0,0,0,False,0,322810,Cameron Delport,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,,"Mohammad Irfan to Delport, 2 runs",0,429981,Mohammad Irfan,0,2,0,0.2,2,False,False,0,0,0,False,0,322810,Cameron Delport,2,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,0,0,0,2
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full outside off, smashed aerially past mid-off's right","Mohammad Irfan to Delport, FOUR runs",0,429981,Mohammad Irfan,0,3,0,0.3,6,False,False,0,0,0,False,0,322810,Cameron Delport,6,3,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,3,0,0,0,0,0,0,6
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short ball in the corridor, goes for a full-blooded pull, is beaten","Mohammad Irfan to Delport, no run",0,429981,Mohammad Irfan,0,4,0,0.4,6,False,False,0,0,0,False,0,322810,Cameron Delport,6,4,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,0,0,0,6
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, wants to swat this through mid-off with a horizontal bat, toe-ends it back to the bowler, takes off for a run instinctively, and has to dive to get back. No direct hit, thankfully","Mohammad Irfan to Delport, no run",0,429981,Mohammad Irfan,0,5,0,0.5,6,False,False,0,0,0,False,0,322810,Cameron Delport,6,5,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,0,0,0,6
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on the pads, whipped away to short fine","Mohammad Irfan to Delport, no run",0,429981,Mohammad Irfan,0,6,0,1.0,6,False,False,0,0,0,False,0,322810,Cameron Delport,6,6,1,0,37737,Brendon McCullum,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,0,0,0,6
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"bowls him a bouncer first up, he sways backwards and almost loses his footing as he ducks","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,1,0,0.1,0,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,0,1,0,0,322810,Cameron Delport,6,6,1,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,5.14,0,7,0,0,0,0,0,0,6
no ball,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,5,"<b>did he mean to get runs like this?</b> Gives him the charge, gets followed with a bouncer down the leg side, ducks under it and the keeper can't possible get to that. He didn't even attempt to....<b>and he's overstepped too, it will be a free hit</b>","Mohammad Sami to McCullum, 5 no balls",0,41324,Mohammad Sami,0,1,0,0.1,5,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,0,2,0,0,322810,Cameron Delport,6,6,1,0,2,False,0,5,0,0,0,2,9,0,False,,False,False,9.42,0,7,5,0,0,0,0,0,11
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full outside off, gets it to swing away slightly, but McCullum has cleared his front foot and sliced it over point","Mohammad Sami to McCullum, FOUR runs",0,41324,Mohammad Sami,0,2,0,0.2,9,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,4,3,1,0,322810,Cameron Delport,6,6,1,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,11.25,0,8,0,0,0,0,0,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on the pads, shapes slightly away, goes for the flick and catches it on the pads","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,3,0,0.3,9,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,4,4,1,0,322810,Cameron Delport,6,6,1,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,10.0,0,9,0,0,0,0,0,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"gives him the charge again, followed once again, but this time the direction is right - straight at his ribs and he can't chop it to third man after tying himself up","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,4,0,0.4,9,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,4,5,1,0,322810,Cameron Delport,6,6,1,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,9.0,0,10,0,0,0,0,0,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"gets a nice one on the pads, wants to work it fine, but can't connect","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,5,0,0.5,9,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,4,6,1,0,322810,Cameron Delport,6,6,1,0,6,False,0,0,0,0,0,2,9,0,False,,False,False,8.18,0,11,0,0,0,0,0,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"backs away again, gets followed and tied up, he can only push it to point","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,6,0,1.0,9,429981,Mohammad Irfan,0,6,0,1.0,6,37737,Brendon McCullum,4,7,1,0,322810,Cameron Delport,6,6,1,0,7,True,0,0,0,0,0,2,9,0,False,,False,False,7.5,0,12,0,0,0,0,0,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short and angled into the batsman, goes for the pull but no connection and it trickles down to short fine","Mohammad Irfan to Delport, no run",0,429981,Mohammad Irfan,0,7,0,1.1,6,41324,Mohammad Sami,0,6,0,1.0,9,322810,Cameron Delport,6,7,1,0,37737,Brendon McCullum,4,7,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,6.92,0,13,0,0,0,0,0,0,15
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, tries to drive on the up, thick inside edge to short fine's right","Mohammad Irfan to Delport, 1 run",0,429981,Mohammad Irfan,0,8,0,1.2,7,41324,Mohammad Sami,0,6,0,1.0,9,322810,Cameron Delport,7,8,1,0,37737,Brendon McCullum,4,7,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.85,0,14,0,0,0,0,0,0,16
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, goes back and tries to flay it through the off side, beaten on the outside edge","Mohammad Irfan to McCullum, no run",0,429981,Mohammad Irfan,0,9,0,1.3,7,41324,Mohammad Sami,0,6,0,1.0,9,37737,Brendon McCullum,4,8,1,0,322810,Cameron Delport,7,8,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,6.4,0,15,0,0,0,0,0,0,16
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"back of a length, angled into him, cramps him for room as he gives the charge, but he goes through with the pull. Catches it with the bottom but gets it past Watson at midwicket","Mohammad Irfan to McCullum, FOUR runs",0,429981,Mohammad Irfan,0,10,0,1.4,11,41324,Mohammad Sami,0,6,0,1.0,9,37737,Brendon McCullum,8,9,2,0,322810,Cameron Delport,7,8,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,7.5,0,16,0,0,0,0,0,0,20
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, gets in position for this but crunches it straight to mid-off","Mohammad Irfan to McCullum, no run",0,429981,Mohammad Irfan,0,11,0,1.5,11,41324,Mohammad Sami,0,6,0,1.0,9,37737,Brendon McCullum,8,10,2,0,322810,Cameron Delport,7,8,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,7.05,0,17,0,0,0,0,0,0,20
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"angles a bouncer at his neck, he goes for the hook and misses","Mohammad Irfan to McCullum, no run",0,429981,Mohammad Irfan,0,12,0,2.0,11,41324,Mohammad Sami,0,6,0,1.0,9,37737,Brendon McCullum,8,11,2,0,322810,Cameron Delport,7,8,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.66,0,18,0,0,0,0,0,0,20
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length at off stump, punched on the up to mid-off","Mohammad Sami to Delport, no run",0,41324,Mohammad Sami,0,7,0,1.1,9,429981,Mohammad Irfan,0,12,0,2.0,11,322810,Cameron Delport,7,9,1,0,37737,Brendon McCullum,8,11,2,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,6.31,0,19,0,0,0,0,0,0,20
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"back of a length at middle, punches it off the back foot to mid-on's left","Mohammad Sami to Delport, 2 runs",0,41324,Mohammad Sami,0,8,0,1.2,11,429981,Mohammad Irfan,0,12,0,2.0,11,322810,Cameron Delport,9,10,1,0,37737,Brendon McCullum,8,11,2,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,6.6,0,20,0,0,0,0,0,0,22
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,gets the bottom of the bat and it bounces back to the bowler,"Mohammad Sami to Delport, no run",0,41324,Mohammad Sami,0,9,0,1.3,11,429981,Mohammad Irfan,0,12,0,2.0,11,322810,Cameron Delport,9,11,1,0,37737,Brendon McCullum,8,11,2,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,6.28,0,21,0,0,0,0,0,0,22
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, swats across the line and is beaten","Mohammad Sami to Delport, no run",0,41324,Mohammad Sami,0,10,0,1.4,11,429981,Mohammad Irfan,0,12,0,2.0,11,322810,Cameron Delport,9,12,1,0,37737,Brendon McCullum,8,11,2,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,22,0,0,0,0,0,0,22
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length at middle, tries to whip it through the leg side again, inside edge onto the thigh guard and it lands near the crease","Mohammad Sami to Delport, 1 run",0,41324,Mohammad Sami,0,11,0,1.5,12,429981,Mohammad Irfan,0,12,0,2.0,11,322810,Cameron Delport,10,13,1,0,37737,Brendon McCullum,8,11,2,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,23,0,0,0,0,0,0,23
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"backs away, gets it good length, angled into him and bunts it back to the bowler","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,12,0,2.0,12,429981,Mohammad Irfan,0,12,0,2.0,11,37737,Brendon McCullum,8,12,2,0,322810,Cameron Delport,10,13,1,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,5.75,0,24,0,0,0,0,0,0,23
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full and angled into the pads, driven to mid-on, bit of a collision with the bowler as he runs and he would've been well out with a direct hit","Mohammad Irfan to Delport, 1 run",0,429981,Mohammad Irfan,0,13,0,2.1,12,41324,Mohammad Sami,0,12,0,2.0,12,322810,Cameron Delport,11,14,1,0,37737,Brendon McCullum,8,12,2,0,1,False,0,0,0,0,0,5,4,1,False,,False,False,5.76,0,25,0,0,0,0,0,0,24
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short at middle, sits up nicely and he pulls it hard, but only slightly to deep square's leg","Mohammad Irfan to McCullum, 1 run",0,429981,Mohammad Irfan,0,14,0,2.2,13,41324,Mohammad Sami,0,12,0,2.0,12,37737,Brendon McCullum,9,13,2,0,322810,Cameron Delport,11,14,1,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,5.76,0,26,0,0,0,0,0,0,25
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length on the hips, whips it with the angle behind square, Smith moves nimbly to his left at deep square and just manages to keep it in","Mohammad Irfan to Delport, 1 run",0,429981,Mohammad Irfan,0,15,0,2.3,14,41324,Mohammad Sami,0,12,0,2.0,12,322810,Cameron Delport,12,15,1,0,37737,Brendon McCullum,9,13,2,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,5.77,0,27,0,0,0,0,0,0,26
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length on the hips, swivels as he attempts a pull, gets glove on it and it floats towards short fine who takes it on the bounce and uses his momentum moving right to do a 360 and shy at the stumps","Mohammad Irfan to McCullum, 1 run",0,429981,Mohammad Irfan,0,16,0,2.4,15,41324,Mohammad Sami,0,12,0,2.0,12,37737,Brendon McCullum,10,14,2,0,322810,Cameron Delport,12,15,1,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,5.78,0,28,0,0,0,0,0,0,27
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"bouncer in the corridor, takes his eyes off the ball on his attempted hook, a feeble response to that bouncer and it takes the top edge and goes straight to Shadab at point","Mohammad Irfan to Delport, OUT",0,429981,Mohammad Irfan,0,17,1,2.5,15,41324,Mohammad Sami,0,12,0,2.0,12,322810,Cameron Delport,12,16,1,0,37737,Brendon McCullum,10,14,2,0,5,False,0,0,0,0,0,5,4,1,True,caught,False,CS Delport c Shadab Khan b Mohammad Irfan 12 (16b 1x4 0x6) SR: 75.00,5.58,0,29,0,1,0,0,0,0,27
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, pushes it to point off the front foot","Mohammad Irfan to Fakhar Zaman, no run",0,429981,Mohammad Irfan,0,18,1,3.0,15,41324,Mohammad Sami,0,12,0,2.0,12,512191,Fakhar Zaman,0,1,0,0,37737,Brendon McCullum,10,14,2,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,5.4,0,30,0,1,0,0,0,0,27
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length, pitches outside leg, sits in the pitch and climbs on him. Gets squared up and defends with some respect","Rumman Raees to McCullum, no run",0,448243,Rumman Raees,0,1,0,0.1,0,429981,Mohammad Irfan,0,18,1,3.0,15,37737,Brendon McCullum,10,15,2,0,512191,Fakhar Zaman,0,1,0,0,1,False,0,0,0,0,0,6,2,1,False,,False,False,5.22,0,31,0,1,0,0,0,0,27
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full at leg stump, backs away to try and bludgeon it through the leg side, but it's a thick inside edge to midwicket","Rumman Raees to McCullum, 1 run",0,448243,Rumman Raees,0,2,0,0.2,1,429981,Mohammad Irfan,0,18,1,3.0,15,37737,Brendon McCullum,11,16,2,0,512191,Fakhar Zaman,0,1,0,0,2,False,0,0,0,0,0,6,2,1,False,,False,False,5.25,0,32,0,1,0,0,0,0,28
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length outside off, absolutely creams a pull shot, but straight to deep square","Rumman Raees to Fakhar Zaman, 1 run",0,448243,Rumman Raees,0,3,0,0.3,2,429981,Mohammad Irfan,0,18,1,3.0,15,512191,Fakhar Zaman,1,2,0,0,37737,Brendon McCullum,11,16,2,0,3,False,0,0,0,0,0,6,2,1,False,,False,False,5.27,0,33,0,1,0,0,0,0,29
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length slower ball in the corridor, sneaks under his attempted slog","Rumman Raees to McCullum, no run",0,448243,Rumman Raees,0,4,0,0.4,2,429981,Mohammad Irfan,0,18,1,3.0,15,37737,Brendon McCullum,11,17,2,0,512191,Fakhar Zaman,1,2,0,0,4,False,0,0,0,0,0,6,2,1,False,,False,False,5.11,0,34,0,1,0,0,0,0,29
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"slower ball, full outside off, tries to hit this hard, connects it nicely but straight to Misbah at mid-off. He picked the slower ball and waited, slowly getting his front foot out of the way to enable a nice bat swing. But there was no attempt at placement","Rumman Raees to McCullum, OUT",0,448243,Rumman Raees,0,5,1,0.5,2,429981,Mohammad Irfan,0,18,1,3.0,15,37737,Brendon McCullum,11,18,2,0,512191,Fakhar Zaman,1,2,0,0,5,False,0,0,0,0,0,6,2,1,True,caught,False,BB McCullum c Misbah-ul-Haq b Rumman Raees 11 (18b 2x4 0x6) SR: 61.11,4.97,0,35,0,2,0,0,0,0,29
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length, angled across off stump, goes for the cut, under-edged to the keeper","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,6,1,1.0,2,429981,Mohammad Irfan,0,18,1,3.0,15,317273,Umar Akmal,0,1,0,0,512191,Fakhar Zaman,1,2,0,0,6,True,0,0,0,0,0,6,2,1,False,,False,False,4.83,0,36,0,2,0,0,0,0,29
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"tossed up at middle stump, pushed down to long-on","Shadab Khan to Fakhar Zaman, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,448243,Rumman Raees,0,6,1,1.0,2,512191,Fakhar Zaman,2,3,0,0,317273,Umar Akmal,0,1,0,0,1,False,0,0,0,0,0,7,6,1,False,,False,False,4.86,0,37,0,2,0,0,0,0,30
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"drops it short outside off, has enough time to go on the back foot and turn it into the leg side","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,2,0,0.2,2,448243,Rumman Raees,0,6,1,1.0,2,317273,Umar Akmal,1,2,0,0,512191,Fakhar Zaman,2,3,0,0,2,False,0,0,0,0,0,7,6,1,False,,False,False,4.89,0,38,0,2,0,0,0,0,31
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>superb ball</b>. A googly, pitched at a good length on middle stump, draws him forward, takes the outside edge and in another format, it would've been the perfect legspinner's wicket","Shadab Khan to Fakhar Zaman, FOUR runs",0,922943,Shadab Khan,0,3,0,0.3,6,448243,Rumman Raees,0,6,1,1.0,2,512191,Fakhar Zaman,6,4,1,0,317273,Umar Akmal,1,2,0,0,3,False,0,0,0,0,0,7,6,1,False,,False,False,5.38,0,39,0,2,0,0,0,0,35
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length at middle, spins back in and beats his premeditated reverse sweep. Hits him on the thigh in front of leg stump. Close call that, the height was questionable, but the umpire believes this is out...<b>replays show it would've been umpire's call on review, so good decision.</b> Zaman saw a slip in place after the previous ball and wanted to force the issue. Not a good shot.","Shadab Khan to Fakhar Zaman, OUT",0,922943,Shadab Khan,0,4,1,0.4,6,448243,Rumman Raees,0,6,1,1.0,2,512191,Fakhar Zaman,6,5,1,0,317273,Umar Akmal,1,2,0,0,4,False,0,0,0,0,0,7,6,1,True,leg before wicket,False,Fakhar Zaman lbw b Shadab Khan 6 (5b 1x4 0x6) SR: 120.00,5.25,0,40,0,3,0,0,0,0,35
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"pushes a faster one in at a good length outside off, hurries him on the cut shot and he hits it straight to short third man","Shadab Khan to Mohammad Rizwan, no run",0,922943,Shadab Khan,0,5,1,0.5,6,448243,Rumman Raees,0,6,1,1.0,2,323389,Mohammad Rizwan,0,1,0,0,317273,Umar Akmal,1,2,0,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,5.12,0,41,0,3,0,0,0,0,35
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,beats his cut outside off with another slider,"Shadab Khan to Mohammad Rizwan, no run",0,922943,Shadab Khan,0,6,1,1.0,6,448243,Rumman Raees,0,6,1,1.0,2,323389,Mohammad Rizwan,0,2,0,0,317273,Umar Akmal,1,2,0,0,6,True,0,0,0,0,0,7,6,1,False,,False,False,5.0,0,42,0,3,0,0,0,0,35
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"good length at middle stump, walks across his stumps and <b>just</b> manages to get bat on his glance across the line. Would've been dead in front if he hadn't managed to get bat on that","Watson to Umar Akmal, FOUR runs",0,8180,Shane Watson,0,1,0,0.1,4,922943,Shadab Khan,0,6,1,1.0,6,317273,Umar Akmal,5,3,1,0,323389,Mohammad Rizwan,0,2,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,5.44,0,43,0,3,0,0,0,0,39
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length at middle stump, pushed off the back foot to midwicket. Offers the full face this time.","Watson to Umar Akmal, no run",0,8180,Shane Watson,0,2,0,0.2,4,922943,Shadab Khan,0,6,1,1.0,6,317273,Umar Akmal,5,4,1,0,323389,Mohammad Rizwan,0,2,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,5.31,0,44,0,3,0,0,0,0,39
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length, cramps him in the corridor but he gets right back and slices it to third man","Watson to Umar Akmal, 1 run",0,8180,Shane Watson,0,3,0,0.3,5,922943,Shadab Khan,0,6,1,1.0,6,317273,Umar Akmal,6,5,1,0,323389,Mohammad Rizwan,0,2,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,5.33,0,45,0,3,0,0,0,0,40
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length at middle, fended off the front foot into the off side","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,4,0,0.4,6,922943,Shadab Khan,0,6,1,1.0,6,323389,Mohammad Rizwan,1,3,0,0,317273,Umar Akmal,6,5,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,5.34,0,46,0,3,0,0,0,0,41
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"walks across his stumps, pushes this good length ball square","Watson to Umar Akmal, 1 run",0,8180,Shane Watson,0,5,0,0.5,7,922943,Shadab Khan,0,6,1,1.0,6,317273,Umar Akmal,7,6,1,0,323389,Mohammad Rizwan,1,3,0,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,5.36,0,47,0,3,0,0,0,0,42
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length at off stump, defended off the front foot","Watson to Mohammad Rizwan, no run",0,8180,Shane Watson,0,6,0,1.0,7,922943,Shadab Khan,0,6,1,1.0,6,323389,Mohammad Rizwan,1,4,0,0,317273,Umar Akmal,7,6,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.25,0,48,0,3,0,0,0,0,42
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length at off stump, goes back and drags it towards deep midwicket","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,7,1,1.1,7,8180,Shane Watson,0,6,0,1.0,7,317273,Umar Akmal,8,7,1,0,323389,Mohammad Rizwan,1,4,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.26,0,49,0,3,0,0,0,0,43
