PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"<b>crafty late cut</b> down to third man, and on another day, Gurney would have got the chance to celebrate that with a run. Tonight, he stays still. Short ball in the corridor from the bowler","Kuggeleijn to Gurney, no run",87/9,539548,Scott Kuggeleijn,0,18,0,3.0,19,234675,Ravindra Jadeja,0,24,1,4.0,17,244639,Harry Gurney,0,4,0,0,276298,Andre Russell,30,33,3,1,7,True,0,0,0,0,0,18,8,0,False,,False,False,4.83,0,108,0,9,0,1,1,0,87
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,length ball slanted in at middle stump. A juicy length ball to slog on most surfaces. Here he can only manage to drag this out to long-on,"Chahar to Russell, no run",87/9,447261,Deepak Chahar,0,19,3,3.1,14,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,30,34,3,1,244639,Harry Gurney,0,4,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.78,0,109,0,9,0,1,1,0,87
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"full and just outside off, looks to drill it straight again. Miscued again. Thick inside edge to short fine's left","Chahar to Russell, no run",87/9,447261,Deepak Chahar,0,20,3,3.2,14,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,30,35,3,1,244639,Harry Gurney,0,4,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.74,0,110,0,9,0,1,1,0,87
six,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,6,"<b>just clears Jadeja</b> at long-on! Oh boy, that didn't look like it had traveled the distance when he first hit it. Attempted slog at a short of a length ball, on the front foot, off the bottom of the bat. Jadeja has run in rather than along the rope and this has just cleared him. Out if he was on the line","Chahar to Russell, SIX runs",93/9,447261,Deepak Chahar,0,21,3,3.3,20,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,36,36,3,2,244639,Harry Gurney,0,4,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.02,0,111,0,9,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"full outside off, puts everything into this attempted drive on the off side, but it's mistimed again. Along the floor to long-off","Chahar to Russell, no run",93/9,447261,Deepak Chahar,0,22,3,3.4,20,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,36,37,3,2,244639,Harry Gurney,0,4,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.98,0,112,0,9,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"slower bouncer wide outside off, jumps up and looks to slap it behind square. Beaten","Chahar to Russell, no run",93/9,447261,Deepak Chahar,0,23,3,3.5,20,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,36,38,3,2,244639,Harry Gurney,0,4,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.93,0,113,0,9,0,1,1,0,93
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"<b>beaten.</b> Russell doesn't look for the single. Short ball outside off, looks to smoke it into the leg side with a pull but misses. He is exhausted. Possibly has a cramp in his left wrist as well. It's hard trying to hit with that force on this pitch, takes a real toll","Chahar to Russell, no run",93/9,447261,Deepak Chahar,0,24,3,4.0,20,539548,Scott Kuggeleijn,0,18,0,3.0,19,276298,Andre Russell,36,39,3,2,244639,Harry Gurney,0,4,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.89,0,114,0,9,0,1,1,0,93
run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,1,"<b>shot!</b> You beauty, Gurney. A classy looking chip to sweeper cover. Short ball in the corridor, makes room and slices. He can settle in at the other end till the end of the innings now","Kuggeleijn to Gurney, 1 run",94/9,539548,Scott Kuggeleijn,0,19,0,3.1,20,447261,Deepak Chahar,0,24,3,4.0,20,244639,Harry Gurney,1,5,0,0,276298,Andre Russell,36,39,3,2,1,False,0,0,0,0,0,20,15,0,False,,False,False,4.9,0,115,0,9,0,1,1,0,94
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"<b>pulled to deep square's right</b> and they won't run. Short ball at the ribs, doesn't get all of this with the pull","Kuggeleijn to Russell, no run",94/9,539548,Scott Kuggeleijn,0,20,0,3.2,20,447261,Deepak Chahar,0,24,3,4.0,20,276298,Andre Russell,36,40,3,2,244639,Harry Gurney,1,5,0,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,4.86,0,116,0,9,0,1,1,0,94
six,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,6,"<b>this will go!</b> Short ball at leg stump, backs away, deep into the crease and swats this over the midwicket boundary! And clutches his forearm immediately. That cramp is acting up. Takes serious hitting on this pitch to clear the boundary","Kuggeleijn to Russell, SIX runs",100/9,539548,Scott Kuggeleijn,0,21,0,3.3,26,447261,Deepak Chahar,0,24,3,4.0,20,276298,Andre Russell,42,41,3,3,244639,Harry Gurney,1,5,0,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,5.12,0,117,0,9,0,1,1,0,100
four,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,4,"<b>slower short ball is clobbered!</b> WOW! Tremendous hit. Unbelievable strength. Short, dipping at middle. Squats under it and whacks it at deep square. He takes one step to his left and the ball has already reached him on the bounce. He sticks out a hand to try and stop it, but the ball has already ricocheted off him and into the boundary padding","Kuggeleijn to Russell, FOUR runs",104/9,539548,Scott Kuggeleijn,0,22,0,3.4,30,447261,Deepak Chahar,0,24,3,4.0,20,276298,Andre Russell,46,42,4,3,244639,Harry Gurney,1,5,0,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,5.28,0,118,0,9,0,1,1,0,104
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"<b>full toss</b> and he misses out. Low and wide outside off, a misses yorker. Which is why not a lot of bowlers go with that option against him. But his drives is mistimed, straight to extra cover","Kuggeleijn to Russell, no run",104/9,539548,Scott Kuggeleijn,0,23,0,3.5,30,447261,Deepak Chahar,0,24,3,4.0,20,276298,Andre Russell,46,43,4,3,244639,Harry Gurney,1,5,0,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,5.24,0,119,0,9,0,1,1,0,104
four,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,4,"<b>squeezed past long-off</b> and that's fifty! Short of a length in the corridor again. Stays still and chucks his hands at this. It comes off the toe-end and floats past the bowler. Long-off sprints to his right and puts in a dive, but it dribbles into the boundary","Kuggeleijn to Russell, FOUR runs",108/9,539548,Scott Kuggeleijn,0,24,0,4.0,34,447261,Deepak Chahar,0,24,3,4.0,20,276298,Andre Russell,50,44,5,3,244639,Harry Gurney,1,5,0,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,5.4,0,120,0,9,0,1,1,0,108
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"full outside off, overpitched and drilled through extra cover for four","Chawla to Watson, FOUR runs",0,32966,Piyush Chawla,0,1,0,0.1,4,False,False,0,0,0,False,0,8180,Shane Watson,4,1,1,0,44828,Faf du Plessis,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"googly outside off, Watson picks it and drags it down to long-on's right, times it well but the fielder gets around it, puts in the slide and hurls the throw back to keep it to two","Chawla to Watson, 2 runs",0,32966,Piyush Chawla,0,2,0,0.2,6,False,False,0,0,0,False,0,8180,Shane Watson,6,2,1,0,44828,Faf du Plessis,0,0,0,0,2,False,0,0,0,0,0,1,12,0,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"quicker and flatter outside off, looks to cut but it's too full for the stroke and there's no room either","Chawla to Watson, no run",0,32966,Piyush Chawla,0,3,0,0.3,6,False,False,0,0,0,False,0,8180,Shane Watson,6,3,1,0,44828,Faf du Plessis,0,0,0,0,3,False,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"slower on middle, he tries to flick it to the on side, turns the face of the bat too early and the leading edge nearly carries back to the bowler","Chawla to Watson, no run",0,32966,Piyush Chawla,0,4,0,0.4,6,False,False,0,0,0,False,0,8180,Shane Watson,6,4,1,0,44828,Faf du Plessis,0,0,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
six,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,6,"<strong>killing the chase early here Watson!</strong> Short on middle, rocks back and hammers a pull over deep midwicket","Chawla to Watson, SIX runs",0,32966,Piyush Chawla,0,5,0,0.5,12,False,False,0,0,0,False,0,8180,Shane Watson,12,5,1,1,44828,Faf du Plessis,0,0,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,,"Chawla to Watson, no run",0,32966,Piyush Chawla,0,6,0,1.0,12,False,False,0,0,0,False,0,8180,Shane Watson,12,6,1,1,44828,Faf du Plessis,0,0,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on middle, pushed to mid-on","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,1,0,0.1,0,32966,Piyush Chawla,0,6,0,1.0,12,44828,Faf du Plessis,0,1,0,0,8180,Shane Watson,12,6,1,1,1,False,0,0,0,0,0,2,2,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<strong>beaten!</strong> Length outside off, du Plessis has a flash with his feet rooted to the crease and misses","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,2,0,0.2,0,32966,Piyush Chawla,0,6,0,1.0,12,44828,Faf du Plessis,0,2,0,0,8180,Shane Watson,12,6,1,1,2,False,0,0,0,0,0,2,2,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<strong>lift from the wicket there and beats the bat again!</strong> Banged into the surface, quick delivery, du Plessis surprised by thye extra bounce, nearly gloves it behind","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,3,0,0.3,0,32966,Piyush Chawla,0,6,0,1.0,12,44828,Faf du Plessis,0,3,0,0,8180,Shane Watson,12,6,1,1,3,False,0,0,0,0,0,2,2,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, steered to third-man","Prasidh Krishna to du Plessis, 1 run",0,917159,Prasidh Krishna,0,4,0,0.4,1,32966,Piyush Chawla,0,6,0,1.0,12,44828,Faf du Plessis,1,4,0,0,8180,Shane Watson,12,6,1,1,4,False,0,0,0,0,0,2,2,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, steered to point's left and they scamper one","Prasidh Krishna to Watson, 1 run",0,917159,Prasidh Krishna,0,5,0,0.5,2,32966,Piyush Chawla,0,6,0,1.0,12,8180,Shane Watson,13,7,1,1,44828,Faf du Plessis,1,4,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on the pads, du Plessis misses the flick shot and gets an inside edge back on to the pad","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,6,0,1.0,2,32966,Piyush Chawla,0,6,0,1.0,12,44828,Faf du Plessis,1,5,0,0,8180,Shane Watson,13,7,1,1,6,True,0,0,0,0,0,2,2,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"length on middle, Watson makes room and punches it through the covers, not trying to hit it too hard, just times it and it races to the fence","Narine to Watson, FOUR runs",0,230558,Sunil Narine,0,1,0,0.1,4,917159,Prasidh Krishna,0,6,0,1.0,2,8180,Shane Watson,17,8,2,1,44828,Faf du Plessis,1,5,0,0,1,False,0,0,0,0,0,3,11,1,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"short on middle and he hammers a pull flat and hard, picking out squareleg in the circle. Watson is livid but he has to go","Narine to Watson, OUT",0,230558,Sunil Narine,0,2,1,0.2,4,917159,Prasidh Krishna,0,6,0,1.0,2,8180,Shane Watson,17,9,2,1,44828,Faf du Plessis,1,5,0,0,2,False,0,0,0,0,0,3,11,1,True,caught,False,SR Watson c Chawla b Narine 17 (10m 9b 2x4 1x6) SR: 188.88,7.71,0,14,0,1,0,1,1,0,18
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, appreciable turn away, Raina pushes it to cover","Narine to Raina, no run",0,230558,Sunil Narine,0,3,1,0.3,4,917159,Prasidh Krishna,0,6,0,1.0,2,33335,Suresh Raina,0,1,0,0,44828,Faf du Plessis,1,5,0,0,3,False,0,0,0,0,0,3,11,1,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
six,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,6,"full on off, it's slightly overpitched and Raina doesn't have to worry about raging turn, it's that full, launches it straight down the ground with a lovely bat swing","Narine to Raina, SIX runs",0,230558,Sunil Narine,0,4,1,0.4,10,917159,Prasidh Krishna,0,6,0,1.0,2,33335,Suresh Raina,6,2,0,1,44828,Faf du Plessis,1,5,0,0,4,False,0,0,0,0,0,3,11,1,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, doesn't bounce much, Raina controls the pull along the ground towards squareleg","Narine to Raina, 1 run",0,230558,Sunil Narine,0,5,1,0.5,11,917159,Prasidh Krishna,0,6,0,1.0,2,33335,Suresh Raina,7,3,0,1,44828,Faf du Plessis,1,5,0,0,5,False,0,0,0,0,0,3,11,1,False,,False,False,8.82,0,17,0,1,0,1,1,0,25
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on off, de Plessis goes right back and defends safely","Narine to du Plessis, no run",0,230558,Sunil Narine,0,6,1,1.0,11,917159,Prasidh Krishna,0,6,0,1.0,2,44828,Faf du Plessis,1,6,0,0,33335,Suresh Raina,7,3,0,1,6,True,0,0,0,0,0,3,11,1,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"length on the pads, clipped away to fine-leg's right for a couple","Prasidh Krishna to Raina, 2 runs",0,917159,Prasidh Krishna,0,7,0,1.1,4,230558,Sunil Narine,0,6,1,1.0,11,33335,Suresh Raina,9,4,0,1,44828,Faf du Plessis,1,6,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,8.52,0,19,0,1,0,1,1,0,27
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on off, banged hard into the surface, doesn't rise much as Raina jumps right back and defends tentatively","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,8,0,1.2,4,230558,Sunil Narine,0,6,1,1.0,11,33335,Suresh Raina,9,5,0,1,44828,Faf du Plessis,1,6,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,8.1,0,20,0,1,0,1,1,0,27
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"another one banged into the surface, around the hip this time, doesn't rise much either as Raina tries to turn it around towards fine-leg but doesn't make any contact with the bat","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,9,0,1.3,4,230558,Sunil Narine,0,6,1,1.0,11,33335,Suresh Raina,9,6,0,1,44828,Faf du Plessis,1,6,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,7.71,0,21,0,1,0,1,1,0,27
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"length on middle, Raina backs away this time and just guides it over the cover-field, the timing is excellent and it races to the fence","Prasidh Krishna to Raina, FOUR runs",0,917159,Prasidh Krishna,0,10,0,1.4,8,230558,Sunil Narine,0,6,1,1.0,11,33335,Suresh Raina,13,7,1,1,44828,Faf du Plessis,1,6,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, steered to third-man","Prasidh Krishna to Raina, 1 run",0,917159,Prasidh Krishna,0,11,0,1.5,9,230558,Sunil Narine,0,6,1,1.0,11,33335,Suresh Raina,14,8,1,1,44828,Faf du Plessis,1,6,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, nudged away to squareleg","Prasidh Krishna to du Plessis, 1 run",0,917159,Prasidh Krishna,0,12,0,2.0,10,230558,Sunil Narine,0,6,1,1.0,11,44828,Faf du Plessis,2,7,0,0,33335,Suresh Raina,14,8,1,1,6,True,0,0,0,0,0,4,8,0,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, du Plessis shuffles across and tucks it away towards deep backward squareleg","Narine to du Plessis, 1 run",0,230558,Sunil Narine,0,7,1,1.1,12,917159,Prasidh Krishna,0,12,0,2.0,10,44828,Faf du Plessis,3,8,0,0,33335,Suresh Raina,14,8,1,1,1,False,0,0,0,0,0,5,2,1,False,,False,False,8.16,0,25,0,1,0,1,1,0,34
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on middle, Raina waits for it and taps it to cover","Narine to Raina, no run",0,230558,Sunil Narine,0,8,1,1.2,12,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,9,1,1,44828,Faf du Plessis,3,8,0,0,2,False,0,0,0,0,0,5,2,1,False,,False,False,7.84,0,26,0,1,0,1,1,0,34
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"short on off, hint of turn away, Raina goes for the pull, doesn't time it too well and mid-on dives to his right and keeps him on strike","Narine to Raina, no run",0,230558,Sunil Narine,0,9,1,1.3,12,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,10,1,1,44828,Faf du Plessis,3,8,0,0,3,False,0,0,0,0,0,5,2,1,False,,False,False,7.55,0,27,0,1,0,1,1,0,34
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"short on middle, sticks in the surface and Raina can't time another pull","Narine to Raina, no run",0,230558,Sunil Narine,0,10,1,1.4,12,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,11,1,1,44828,Faf du Plessis,3,8,0,0,4,False,0,0,0,0,0,5,2,1,False,,False,False,7.28,0,28,0,1,0,1,1,0,34
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,,"Narine to Raina, no run",0,230558,Sunil Narine,0,11,1,1.5,12,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,12,1,1,44828,Faf du Plessis,3,8,0,0,5,False,0,0,0,0,0,5,2,1,False,,False,False,7.03,0,29,0,1,0,1,1,0,34
wide,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,,"Narine to Raina, 1 wide",0,230558,Sunil Narine,0,11,1,1.5,13,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,12,1,1,44828,Faf du Plessis,3,8,0,0,6,False,0,0,1,0,0,5,2,1,False,,False,False,7.24,0,29,0,1,0,1,1,1,35
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<strong>Raina's been living dangerously and he skies this one high in the air and is taken brilliantly by Piyush Chawla, who runbs back from mid-on and puts in a timely dive to catch it inches from the ground!</strong> It was tossed up on middle, stuck in the surface a little as Raina went for an ugly slog, only managing a top edge","Narine to Raina, OUT",0,230558,Sunil Narine,0,12,2,2.0,13,917159,Prasidh Krishna,0,12,0,2.0,10,33335,Suresh Raina,14,13,1,1,44828,Faf du Plessis,3,8,0,0,7,True,0,0,0,0,0,5,2,1,True,caught,False,SK Raina c Chawla b Narine 14 (13m 13b 1x4 1x6) SR: 107.69,7.0,0,30,0,2,0,1,1,0,35
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, pushed to point","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,13,0,2.1,10,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,0,1,0,0,44828,Faf du Plessis,3,8,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,<strong>lift from the surface again and just eludes Rayudu's gloves as he pokes at it tentatively</strong>,"Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,14,0,2.2,10,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,0,2,0,0,44828,Faf du Plessis,3,8,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, not much bounce this time, Rayudu lets it through to the keeper","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,15,0,2.3,10,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,0,3,0,0,44828,Faf du Plessis,3,8,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,6.36,0,33,0,2,0,1,1,0,35
no ball,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"<strong>no-ball and Rayudu, yet to get off the mark gets a free hit!</strong> Length on off, defended to cover but here's his opportunity to cash in","Prasidh Krishna to Rayudu, 1 no ball",0,917159,Prasidh Krishna,0,15,0,2.3,11,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,0,4,0,0,44828,Faf du Plessis,3,8,0,0,4,False,0,1,0,0,0,6,5,0,False,,False,False,6.54,0,33,1,2,0,1,1,0,36
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"slower ball on middle, rocks back to pull, gets it over midwicket and into the boundary","Prasidh Krishna to Rayudu, FOUR runs",0,917159,Prasidh Krishna,0,16,0,2.4,15,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,4,5,1,0,44828,Faf du Plessis,3,8,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,7.05,0,34,0,2,0,1,1,0,40
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on off, defended to cover","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,17,0,2.5,15,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,4,6,1,0,44828,Faf du Plessis,3,8,0,0,6,False,0,0,0,0,0,6,5,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, steered to point","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,18,0,3.0,15,230558,Sunil Narine,0,12,2,2.0,13,33141,Ambati Rayudu,4,7,1,0,44828,Faf du Plessis,3,8,0,0,7,True,0,0,0,0,0,6,5,0,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"googly on off, defended to point","Kuldeep Yadav to du Plessis, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,917159,Prasidh Krishna,0,18,0,3.0,15,44828,Faf du Plessis,3,9,0,0,33141,Ambati Rayudu,4,7,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full on off, comes forward and pushes it to long-off","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,917159,Prasidh Krishna,0,18,0,3.0,15,44828,Faf du Plessis,4,10,0,0,33141,Ambati Rayudu,4,7,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,6.47,0,38,0,2,0,1,1,0,41
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, Rayudu goes back and tucks it away to deep squareleg","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,917159,Prasidh Krishna,0,18,0,3.0,15,33141,Ambati Rayudu,5,8,1,0,44828,Faf du Plessis,4,10,0,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"overpitched outside off, driven to long-off","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,917159,Prasidh Krishna,0,18,0,3.0,15,44828,Faf du Plessis,5,11,0,0,33141,Ambati Rayudu,5,8,1,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on the pads, comes forward, smothers the spin and pushes it to midwicket","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,917159,Prasidh Krishna,0,18,0,3.0,15,33141,Ambati Rayudu,5,9,1,0,44828,Faf du Plessis,5,11,0,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, beautifully tossed up, spins back into Rayudu as he lunges forward and is struck on the front pad, but clearly outside the line as the stifled appeal from the keeper is promptly turned down","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,917159,Prasidh Krishna,0,18,0,3.0,15,33141,Ambati Rayudu,5,10,1,0,44828,Faf du Plessis,5,11,0,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,6.14,0,42,0,2,0,1,1,0,43
