PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,1,England,1st innings,1,"short ball, Shardul swings it away through the leg side, off the toe of the bat and they can't come back for a second","Willey to Thakur, 1 run",232/7,308251,David Willey,0,46,2,7.4,33,351588,Mark Wood,2,60,1,10.0,30,475281,Shardul Thakur,2,3,0,0,326016,Bhuvneshwar Kumar,18,31,1,0,4,False,0,0,0,0,0,48,10,0,False,,False,False,4.86,0,286,0,7,0,1,1,0,232
run,6,India,1,England,1st innings,1,"short and at the body, tucked away square for one","Willey to Kumar, 1 run",233/7,308251,David Willey,0,47,2,7.5,34,351588,Mark Wood,2,60,1,10.0,30,326016,Bhuvneshwar Kumar,19,32,1,0,475281,Shardul Thakur,2,3,0,0,5,False,0,0,0,0,0,48,10,0,False,,False,False,4.87,0,287,0,7,0,1,1,0,233
run,6,India,1,England,1st innings,1,"stand-and-deliver stuff, Shardul tries to slog off a length, plinks it through the leg side but short of long-on running in","Willey to Thakur, 1 run",234/7,308251,David Willey,0,48,2,8.0,35,351588,Mark Wood,2,60,1,10.0,30,475281,Shardul Thakur,3,4,0,0,326016,Bhuvneshwar Kumar,19,32,1,0,6,True,0,0,0,0,0,48,10,0,False,,False,False,4.87,0,288,0,7,0,1,1,0,234
six,6,India,1,England,1st innings,6,"slugged over the leg side, <b>there's a Dorothy for India at last!</b> Nice bit of long-handle from Shardul, back in the crease and humped high over the rope at deep square!","Stokes to Thakur, SIX runs",240/7,311158,Ben Stokes,0,31,0,5.1,33,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,9,5,0,1,326016,Bhuvneshwar Kumar,19,32,1,0,1,False,0,0,0,0,0,49,17,0,False,,False,False,4.98,0,289,0,7,0,1,1,0,240
run,6,India,1,England,1st innings,2,"here he goes again, belted towards long-on... <b>Plunkett takes the catch but has to throw it back in as he goes over the rope!</b> Good bit of work to save a few, he took it cleanly and landed just inside the boundary, but there was no one nearby to underarm it to","Stokes to Thakur, 2 runs",242/7,311158,Ben Stokes,0,32,0,5.2,35,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,11,6,0,1,326016,Bhuvneshwar Kumar,19,32,1,0,2,False,0,0,0,0,0,49,17,0,False,,False,False,5.0,0,290,0,7,0,1,1,0,242
no run,6,India,1,England,1st innings,0,"full outside off, swing and a miss this time","Stokes to Thakur, no run",242/7,311158,Ben Stokes,0,33,0,5.3,35,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,11,7,0,1,326016,Bhuvneshwar Kumar,19,32,1,0,3,False,0,0,0,0,0,49,17,0,False,,False,False,4.98,0,291,0,7,0,1,1,0,242
run,6,India,1,England,1st innings,2,"on the stumps, squirted away behind square on the leg side, into a gap for two - valuable runs, these","Stokes to Thakur, 2 runs",244/7,311158,Ben Stokes,0,34,0,5.4,37,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,13,8,0,1,326016,Bhuvneshwar Kumar,19,32,1,0,4,False,0,0,0,0,0,49,17,0,False,,False,False,5.01,0,292,0,7,0,1,1,0,244
six,6,India,1,England,1st innings,6,"banged in short, <b>Shardul carts it into the crowd again!</b> Not great bowling from Stokes, the bumper has just sat up nicely and Shardul flexed his biceps to deposit it well over deep backward square, to the delight of a highly partisan section of the ground - <b>they're doubly chuffed as the India 250 comes up</b>","Stokes to Thakur, SIX runs",250/7,311158,Ben Stokes,0,35,0,5.5,43,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,19,9,0,2,326016,Bhuvneshwar Kumar,19,32,1,0,5,False,0,0,0,0,0,49,17,0,False,,False,False,5.11,0,293,0,7,0,1,1,0,250
leg bye,6,India,1,England,1st innings,1,"fired in full this time, can't get his bat down but they run off the deflection from the pad","Stokes to Thakur, 1 leg bye",251/7,311158,Ben Stokes,0,36,0,6.0,43,308251,David Willey,0,48,2,8.0,35,475281,Shardul Thakur,19,10,0,2,326016,Bhuvneshwar Kumar,19,32,1,0,6,True,0,0,0,0,1,49,17,0,False,,False,False,5.12,0,294,0,7,1,1,1,0,251
run,6,India,1,England,1st innings,1,"full on off stump, clubbed down the ground, the batsmen then nearly collide as they run one","Willey to Thakur, 1 run",252/7,308251,David Willey,0,49,2,8.1,36,311158,Ben Stokes,0,36,0,6.0,43,475281,Shardul Thakur,20,11,0,2,326016,Bhuvneshwar Kumar,19,32,1,0,1,False,0,0,0,0,0,50,5,1,False,,False,False,5.12,0,295,0,7,0,1,1,0,252
run,6,India,1,England,1st innings,1,"pitched up, maybe a slower ball, mistimed slog down the ground but it lands short of long-on","Willey to Kumar, 1 run",253/7,308251,David Willey,0,50,2,8.2,37,311158,Ben Stokes,0,36,0,6.0,43,326016,Bhuvneshwar Kumar,20,33,1,0,475281,Shardul Thakur,20,11,0,2,2,False,0,0,0,0,0,50,5,1,False,,False,False,5.12,0,296,0,7,0,1,1,0,253
run,6,India,1,England,1st innings,1,"that's good death bowling, fires in a leg stump yorker and Shardul can only dig out one trying to make room","Willey to Thakur, 1 run",254/7,308251,David Willey,0,51,2,8.3,38,311158,Ben Stokes,0,36,0,6.0,43,475281,Shardul Thakur,21,12,0,2,326016,Bhuvneshwar Kumar,20,33,1,0,3,False,0,0,0,0,0,50,5,1,False,,False,False,5.13,0,297,0,7,0,1,1,0,254
run,6,India,1,England,1st innings,1,"Bhuvi goes across and attempts to ramp the ball to leg, doesn't connect but they get one off the inside edge into the pads","Willey to Kumar, 1 run",255/7,308251,David Willey,0,52,2,8.4,39,311158,Ben Stokes,0,36,0,6.0,43,326016,Bhuvneshwar Kumar,21,34,1,0,475281,Shardul Thakur,21,12,0,2,4,False,0,0,0,0,0,50,5,1,False,,False,False,5.13,0,298,0,7,0,1,1,0,255
run,6,India,1,England,1st innings,1,"full, taking the pace off, swung down towards long-off for another single","Willey to Thakur, 1 run",256/7,308251,David Willey,0,53,2,8.5,40,311158,Ben Stokes,0,36,0,6.0,43,475281,Shardul Thakur,22,13,0,2,326016,Bhuvneshwar Kumar,21,34,1,0,5,False,0,0,0,0,0,50,5,1,False,,False,False,5.13,0,299,0,7,0,1,1,0,256
out,6,India,1,England,1st innings,0,"full toss, humped high towards cow... <b>and taken safely in the deep!</b> Willey picks up his third wicket from the final ball, Bhuvi didn't have the power to clear midwicket running around","Willey to Kumar, OUT",256/8,308251,David Willey,0,54,3,9.0,40,311158,Ben Stokes,0,36,0,6.0,43,326016,Bhuvneshwar Kumar,21,35,1,0,475281,Shardul Thakur,22,13,0,2,6,True,0,0,0,0,0,50,5,1,True,caught,False,B Kumar c Bairstow b Willey 21 (54m 35b 1x4 0x6) SR: 60.00,5.12,0,300,0,8,0,1,1,0,256
four,1,England,6,India,2nd innings,4,"starts off with a gift of a delivery - short, wide and slapped through cover. Vince couldn't have asked for an easier delivery upon comeback","Kumar to Vince, FOUR runs",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,4,False,False,0,0,0,False,0,296597,James Vince,4,1,1,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,1,England,6,India,2nd innings,0,"gentle outswinger that he lands at length outside off, punched to mid-off","Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,4,False,False,0,0,0,False,0,296597,James Vince,4,2,1,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,1,England,6,India,2nd innings,0,belted through the line but straight to cover,"Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,4,False,False,0,0,0,False,0,296597,James Vince,4,3,1,0,297433,Jonny Bairstow,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,1,England,6,India,2nd innings,0,"back of length, this one nips back in from outside off, defended solidly","Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,False,False,0,0,0,False,0,296597,James Vince,4,4,1,0,297433,Jonny Bairstow,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
leg bye,1,England,6,India,2nd innings,1,"ducks back in to beat the inside edge and hit him on the thigh pad, they scamper a quick legbye","Kumar to Vince, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,4,False,False,0,0,0,False,0,296597,James Vince,4,5,1,0,297433,Jonny Bairstow,0,0,0,0,5,False,0,0,0,0,1,1,5,0,False,,False,False,6.0,0,5,0,0,1,1,1,0,5
no run,1,England,6,India,2nd innings,0,looks to flay this on the up through point but is beaten.,"Kumar to Bairstow, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,296597,James Vince,4,5,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,1,England,6,India,2nd innings,0,"floats it full on middle and leg, flicked straight to midwicket","Pandya to Vince, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,296597,James Vince,4,6,1,0,297433,Jonny Bairstow,0,1,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,1,England,6,India,2nd innings,0,turns this length ball on middle and leg to midwicket,"Pandya to Vince, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,296597,James Vince,4,7,1,0,297433,Jonny Bairstow,0,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,1,England,6,India,2nd innings,0,"shapes in a touch, this is much fuller again, punched to mid-off","Pandya to Vince, no run",0,625371,Hardik Pandya,0,3,0,0.3,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,296597,James Vince,4,8,1,0,297433,Jonny Bairstow,0,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,1,England,6,India,2nd innings,0,"touch ahead of length, nips in again, Vince pushes off the backfoot to mid-off again","Pandya to Vince, no run",0,625371,Hardik Pandya,0,4,0,0.4,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,296597,James Vince,4,9,1,0,297433,Jonny Bairstow,0,1,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
run,1,England,6,India,2nd innings,1,works this back past the bowler as they scamper a quick single,"Pandya to Vince, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,296597,James Vince,5,10,1,0,297433,Jonny Bairstow,0,1,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
run,1,England,6,India,2nd innings,1,bunts this back of length delivery towards point as they scamper a quick single,"Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,297433,Jonny Bairstow,1,2,0,0,296597,James Vince,5,10,1,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,1,England,6,India,2nd innings,0,"back of length outside off, punches this to backward point.","Kumar to Bairstow, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,4,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,1,3,0,0,296597,James Vince,5,10,1,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
four,1,England,6,India,2nd innings,4,"another half-tracker, this time to Bairstow and he smites it through extra cover.","Kumar to Bairstow, FOUR runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,8,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,5,4,1,0,296597,James Vince,5,10,1,0,2,False,0,0,0,0,0,3,16,0,False,,False,False,4.71,0,14,0,0,0,1,1,0,11
four,1,England,6,India,2nd innings,4,"muscled to midwicket. Too short from Bhuvi, picked the length early and hammered it","Kumar to Bairstow, FOUR runs",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,12,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,9,5,2,0,296597,James Vince,5,10,1,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,1,England,6,India,2nd innings,0,"much fuller, much better. Punched from the crease to cover","Kumar to Bairstow, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,12,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,9,6,2,0,296597,James Vince,5,10,1,0,4,False,0,0,0,0,0,3,16,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
four,1,England,6,India,2nd innings,4,"hammered past mid-off. Overcompensates by bowling full, right in the slot and belted.","Kumar to Bairstow, FOUR runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,16,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,13,7,3,0,296597,James Vince,5,10,1,0,5,False,0,0,0,0,0,3,16,0,False,,False,False,6.7,0,17,0,0,0,1,1,0,19
four,1,England,6,India,2nd innings,4,"this is a delightful backfoot punch past point. Too short, enough width. He transferred his weight back, opened the bat face and blasted that away.","Kumar to Bairstow, FOUR runs",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,625371,Hardik Pandya,0,6,0,1.0,2,297433,Jonny Bairstow,17,8,4,0,296597,James Vince,5,10,1,0,6,True,0,0,0,0,0,3,16,0,False,,False,False,7.66,0,18,0,0,0,1,1,0,23
run,1,England,6,India,2nd innings,1,"thick outside edge to third man, looked to ease it behind point.","Pandya to Vince, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,3,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,296597,James Vince,6,11,1,0,297433,Jonny Bairstow,17,8,4,0,1,False,0,0,0,0,0,4,15,0,False,,False,False,7.57,0,19,0,0,0,1,1,0,24
four,1,England,6,India,2nd innings,4,"delightful wrist work. Just a little too straight, whips this from middle to bisect midwicket and mid-on","Pandya to Bairstow, FOUR runs",0,625371,Hardik Pandya,0,8,0,1.2,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,297433,Jonny Bairstow,21,9,5,0,296597,James Vince,6,11,1,0,2,False,0,0,0,0,0,4,15,0,False,,False,False,8.4,0,20,0,0,0,1,1,0,28
four,1,England,6,India,2nd innings,4,"overpitched, and Bairstow accepts it gleefully as he presses forward and laces this through cover.","Pandya to Bairstow, FOUR runs",0,625371,Hardik Pandya,0,9,0,1.3,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,297433,Jonny Bairstow,25,10,6,0,296597,James Vince,6,11,1,0,3,False,0,0,0,0,0,4,15,0,False,,False,False,9.14,0,21,0,0,0,1,1,0,32
run,1,England,6,India,2nd innings,1,"punched to mid-off, quick single pouched. Thakur attacked the ball but was off balance.","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,10,0,1.4,12,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,297433,Jonny Bairstow,26,11,6,0,296597,James Vince,6,11,1,0,4,False,0,0,0,0,0,4,15,0,False,,False,False,9.0,0,22,0,0,0,1,1,0,33
run,1,England,6,India,2nd innings,1,"works this wide of mid-on, too straight again","Pandya to Vince, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,13,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,296597,James Vince,7,12,1,0,297433,Jonny Bairstow,26,11,6,0,5,False,0,0,0,0,0,4,15,0,False,,False,False,8.86,0,23,0,0,0,1,1,0,34
four,1,England,6,India,2nd innings,4,gift down leg and this is helped along the way to the fine leg boundary.,"Pandya to Bairstow, FOUR runs",0,625371,Hardik Pandya,0,12,0,2.0,17,326016,Bhuvneshwar Kumar,0,12,0,2.0,20,297433,Jonny Bairstow,30,12,7,0,296597,James Vince,7,12,1,0,6,True,0,0,0,0,0,4,15,0,False,,False,False,9.5,0,24,0,0,0,1,1,0,38
four,1,England,6,India,2nd innings,4,"starts off with a juicy leg-stump half-volley, flicked to the left of short fine. Too easy, he'll whack those away even if woken up from the middle of his sleep.","Thakur to Vince, FOUR runs",0,475281,Shardul Thakur,0,1,0,0.1,4,625371,Hardik Pandya,0,12,0,2.0,17,296597,James Vince,11,13,2,0,297433,Jonny Bairstow,30,12,7,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,10.08,0,25,0,0,0,1,1,0,42
no run,1,England,6,India,2nd innings,0,"shapes away a touch from middle, punched to mid-on","Thakur to Vince, no run",0,475281,Shardul Thakur,0,2,0,0.2,4,625371,Hardik Pandya,0,12,0,2.0,17,296597,James Vince,11,14,2,0,297433,Jonny Bairstow,30,12,7,0,2,False,0,0,0,0,0,5,5,1,False,,False,False,9.69,0,26,0,0,0,1,1,0,42
run,1,England,6,India,2nd innings,1,"steps out, but Thakur shortens his length, Worked off a length to long-on","Thakur to Vince, 1 run",0,475281,Shardul Thakur,0,3,0,0.3,5,625371,Hardik Pandya,0,12,0,2.0,17,296597,James Vince,12,15,2,0,297433,Jonny Bairstow,30,12,7,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,9.55,0,27,0,0,0,1,1,0,43
out,1,England,6,India,2nd innings,0,"chipped straight to midwicket and Raina dashes off like it's a 100 metre race. This came back in a touch, he went through with the stroke, probably the correct choice of stroke, just couldn't keep it down. Relief for India.","Thakur to Bairstow, OUT",0,475281,Shardul Thakur,0,4,1,0.4,5,625371,Hardik Pandya,0,12,0,2.0,17,297433,Jonny Bairstow,30,13,7,0,296597,James Vince,12,15,2,0,4,False,0,0,0,0,0,5,5,1,True,caught,False,JM Bairstow c Raina b Thakur 30 (20m 13b 7x4 0x6) SR: 230.76,9.21,0,28,0,1,0,1,1,0,43
no run,1,England,6,India,2nd innings,0,"floats this full on off, defended back","Thakur to Root, no run",0,475281,Shardul Thakur,0,5,1,0.5,5,625371,Hardik Pandya,0,12,0,2.0,17,303669,Joe Root,0,1,0,0,296597,James Vince,12,15,2,0,5,False,0,0,0,0,0,5,5,1,False,,False,False,8.89,0,29,0,1,0,1,1,0,43
no run,1,England,6,India,2nd innings,0,"good stop by Raina at midwicket, put his right hand out to stop this rasping flick shot. Shardul lucky to get away with a leg-stump half-volley","Thakur to Root, no run",0,475281,Shardul Thakur,0,6,1,1.0,5,625371,Hardik Pandya,0,12,0,2.0,17,303669,Joe Root,0,2,0,0,296597,James Vince,12,15,2,0,6,True,0,0,0,0,0,5,5,1,False,,False,False,8.6,0,30,0,1,0,1,1,0,43
no run,1,England,6,India,2nd innings,0,"length on middle, nips away a touch, punched back past.","Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,20,475281,Shardul Thakur,0,6,1,1.0,5,296597,James Vince,12,16,2,0,303669,Joe Root,0,2,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,8.32,0,31,0,1,0,1,1,0,43
no run,1,England,6,India,2nd innings,0,"mix-up, but Vince makes it back. This was punched down the ground, Chahal at mid-on came in quickly but the throw to Dhoni, who had to run in from his position, was weak.","Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,20,475281,Shardul Thakur,0,6,1,1.0,5,296597,James Vince,12,17,2,0,303669,Joe Root,0,2,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,8.06,0,32,0,1,0,1,1,0,43
run,1,England,6,India,2nd innings,1,wrists this length ball on middle to midwicket,"Kumar to Vince, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,21,475281,Shardul Thakur,0,6,1,1.0,5,296597,James Vince,13,18,2,0,303669,Joe Root,0,2,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,8.0,0,33,0,1,0,1,1,0,44
run,1,England,6,India,2nd innings,1,"full outside off, steered wide of point to square third man.","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,22,475281,Shardul Thakur,0,6,1,1.0,5,303669,Joe Root,1,3,0,0,296597,James Vince,13,18,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,7.94,0,34,0,1,0,1,1,0,45
four,1,England,6,India,2nd innings,4,"off a thick inside edge to the fine leg fence. On another day, he may have seen this flatten leg-stump. Unlucky, but runs England will gleefully accept. Bhuvneshwar should be encouraged by the inward movement.","Kumar to Vince, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,26,475281,Shardul Thakur,0,6,1,1.0,5,296597,James Vince,17,19,3,0,303669,Joe Root,1,3,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,8.4,0,35,0,1,0,1,1,0,49
no run,1,England,6,India,2nd innings,0,shows the full face of the bat in defence.,"Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,475281,Shardul Thakur,0,6,1,1.0,5,296597,James Vince,17,20,3,0,303669,Joe Root,1,3,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,8.16,0,36,0,1,0,1,1,0,49
no run,1,England,6,India,2nd innings,0,bunts this slightly full-length delivery into the off side.,"Thakur to Root, no run",0,475281,Shardul Thakur,0,7,1,1.1,5,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,1,4,0,0,296597,James Vince,17,20,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.94,0,37,0,1,0,1,1,0,49
four,1,England,6,India,2nd innings,4,"too short, he uses the depth of the crease to punch this through cover point. Lovely, class.","Thakur to Root, FOUR runs",0,475281,Shardul Thakur,0,8,1,1.2,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,5,5,1,0,296597,James Vince,17,20,3,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,8.36,0,38,0,1,0,1,1,0,53
leg bye,1,England,6,India,2nd innings,4,"slips this down leg, he's late on the flick but the ball tickles the pad and beats the diving Dhoni to the fine leg boundary. Through Dhoni, who got a bad bounce","Thakur to Root, 4 leg byes",0,475281,Shardul Thakur,0,9,1,1.3,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,5,6,1,0,296597,James Vince,17,20,3,0,3,False,0,0,0,0,4,7,8,0,False,,False,False,8.76,0,39,0,1,4,1,1,0,57
no run,1,England,6,India,2nd innings,0,sways out of the way of this shortish delivery outside off,"Thakur to Root, no run",0,475281,Shardul Thakur,0,10,1,1.4,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,5,7,1,0,296597,James Vince,17,20,3,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,8.55,0,40,0,1,0,1,1,0,57
no run,1,England,6,India,2nd innings,0,"slower and fuller on off, defended back","Thakur to Root, no run",0,475281,Shardul Thakur,0,11,1,1.5,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,5,8,1,0,296597,James Vince,17,20,3,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,8.34,0,41,0,1,0,1,1,0,57
no run,1,England,6,India,2nd innings,0,slash and a miss. Through to Dhoni,"Thakur to Root, no run",0,475281,Shardul Thakur,0,12,1,2.0,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,26,303669,Joe Root,5,9,1,0,296597,James Vince,17,20,3,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,8.14,0,42,0,1,0,1,1,0,57
four,1,England,6,India,2nd innings,4,"too short, he stands tall and punches this on the up to the extra cover boundary.","Kumar to Vince, FOUR runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,30,475281,Shardul Thakur,0,12,1,2.0,9,296597,James Vince,21,21,4,0,303669,Joe Root,5,9,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,8.51,0,43,0,1,0,1,1,0,61
run,1,England,6,India,2nd innings,1,"on middle and leg, works this to midwicket","Kumar to Vince, 1 run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,31,475281,Shardul Thakur,0,12,1,2.0,9,296597,James Vince,22,22,4,0,303669,Joe Root,5,9,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,8.45,0,44,0,1,0,1,1,0,62
run,1,England,6,India,2nd innings,1,turns this off length on middle to midwicket,"Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,32,475281,Shardul Thakur,0,12,1,2.0,9,303669,Joe Root,6,10,1,0,296597,James Vince,22,22,4,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,8.4,0,45,0,1,0,1,1,0,63
four,1,England,6,India,2nd innings,4,delightful wrist work. Hops across and then plays this superbly behind square.,"Kumar to Vince, FOUR runs",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,36,475281,Shardul Thakur,0,12,1,2.0,9,296597,James Vince,26,23,5,0,303669,Joe Root,6,10,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,8.73,0,46,0,1,0,1,1,0,67
no run,1,England,6,India,2nd innings,0,nips back in to hit him high on the thigh pad as Root looks to work this to the leg side.,"Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,36,475281,Shardul Thakur,0,12,1,2.0,9,296597,James Vince,26,24,5,0,303669,Joe Root,6,10,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,8.55,0,47,0,1,0,1,1,0,67
no run,1,England,6,India,2nd innings,0,right behind the line of this length ball as he defends to midwicket,"Kumar to Vince, no run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,475281,Shardul Thakur,0,12,1,2.0,9,296597,James Vince,26,25,5,0,303669,Joe Root,6,10,1,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,8.37,0,48,0,1,0,1,1,0,67
no run,1,England,6,India,2nd innings,0,off a thick inside edge towards midwicket. Looked to drive on the up.,"Thakur to Root, no run",0,475281,Shardul Thakur,0,13,1,2.1,9,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,303669,Joe Root,6,11,1,0,296597,James Vince,26,25,5,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,8.2,0,49,0,1,0,1,1,0,67
four,1,England,6,India,2nd innings,4,"pulled away, too short, punished again. This is very poor from Shardul","Thakur to Root, FOUR runs",0,475281,Shardul Thakur,0,14,1,2.2,13,326016,Bhuvneshwar Kumar,0,24,0,4.0,36,303669,Joe Root,10,12,2,0,296597,James Vince,26,25,5,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.52,0,50,0,1,0,1,1,0,71
