PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,6,India,2nd innings,0,"shorter and breaks away outside off, chopped away from the body but it drops in front of backward point","Chahal to Shannon, no run",0,430246,Yuzvendra Chahal,0,12,1,2.0,19,625371,Hardik Pandya,0,12,0,2.0,23,303437,James Shannon,51,30,5,3,1005257,Simi Singh,7,7,1,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
no run,29,Ireland,6,India,2nd innings,0,"Simi steps out, yorks himself, but keeps it out","Kuldeep Yadav to Simi Singh, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,1005257,Simi Singh,7,8,1,0,303437,James Shannon,51,30,5,3,1,False,1,0,0,0,0,10,0,1,False,,False,False,7.85,0,55,0,2,0,1,1,0,72
no run,29,Ireland,6,India,2nd innings,0,"nice and full, spins in, Simi is hit on the pad as he does not make contact with a flick","Kuldeep Yadav to Simi Singh, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,1005257,Simi Singh,7,9,1,0,303437,James Shannon,51,30,5,3,2,False,1,0,0,0,0,10,0,1,False,,False,False,7.71,0,56,0,2,0,1,1,0,72
out,29,Ireland,6,India,2nd innings,0,"<strong>Simi chips a leading edge straight into the lap of short cover</strong>. Kuldeep tosses up a wrong'un, it leaves the right-hander and dips. Simi uses his feet, eyes up the leg side, and hands a catch to Kohli","Kuldeep Yadav to Simi Singh, OUT",0,559235,Kuldeep Yadav,0,3,1,0.3,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,1005257,Simi Singh,7,10,1,0,303437,James Shannon,51,30,5,3,3,False,1,0,0,0,0,10,0,1,True,caught,False,Simi Singh c Kohli b Kuldeep Yadav 7 (12m 10b 1x4 0x6) SR: 70.00,7.57,0,57,0,3,0,1,1,0,72
no run,29,Ireland,6,India,2nd innings,0,goes for an adventurous reverse-sweep right away but misses as the ball breaks down the leg side,"Kuldeep Yadav to Wilson, no run",0,559235,Kuldeep Yadav,0,4,1,0.4,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,24609,Gary Wilson,0,1,0,0,303437,James Shannon,51,30,5,3,4,False,1,0,0,0,0,10,0,1,False,,False,False,7.44,0,58,0,3,0,1,1,0,72
no run,29,Ireland,6,India,2nd innings,0,"Big appeal for lbw from Kuldeep, but not given. Not much turn either way and hits the pad","Kuldeep Yadav to Wilson, no run",0,559235,Kuldeep Yadav,0,5,1,0.5,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,24609,Gary Wilson,0,2,0,0,303437,James Shannon,51,30,5,3,5,False,1,0,0,0,0,10,0,1,False,,False,False,7.32,0,59,0,3,0,1,1,0,72
no run,29,Ireland,6,India,2nd innings,0,"tossed up, spins in, beats the sweep, but this seems to be missing off stump","Kuldeep Yadav to Wilson, no run",0,559235,Kuldeep Yadav,1,6,1,1.0,0,430246,Yuzvendra Chahal,0,12,1,2.0,19,24609,Gary Wilson,0,3,0,0,303437,James Shannon,51,30,5,3,6,True,1,0,0,0,0,10,0,1,False,,False,False,7.2,0,60,0,3,0,1,1,0,72
six,29,Ireland,6,India,2nd innings,6,"pushed through on middle and leg, Shannon clears his front leg again and blasts it into the stands beyond square leg. Muscled away by Shannon","Chahal to Shannon, SIX runs",0,430246,Yuzvendra Chahal,0,13,1,2.1,25,559235,Kuldeep Yadav,1,6,1,1.0,0,303437,James Shannon,57,31,5,4,24609,Gary Wilson,0,3,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,7.67,0,61,0,3,0,1,1,0,78
run,29,Ireland,6,India,2nd innings,1,"speared outside off, slashed away to the right of sweeper cover","Chahal to Shannon, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,26,559235,Kuldeep Yadav,1,6,1,1.0,0,303437,James Shannon,58,32,5,4,24609,Gary Wilson,0,3,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,7.64,0,62,0,3,0,1,1,0,79
no run,29,Ireland,6,India,2nd innings,0,"back of a length and spins away, sliced to point","Chahal to Wilson, no run",0,430246,Yuzvendra Chahal,0,15,1,2.3,26,559235,Kuldeep Yadav,1,6,1,1.0,0,24609,Gary Wilson,0,4,0,0,303437,James Shannon,58,32,5,4,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.52,0,63,0,3,0,1,1,0,79
run,29,Ireland,6,India,2nd innings,1,"flighted nicely and spins away outside off, Wilson stays leg-side of the ball and carts it inside-out to sweeper cover","Chahal to Wilson, 1 run",0,430246,Yuzvendra Chahal,0,16,1,2.4,27,559235,Kuldeep Yadav,1,6,1,1.0,0,24609,Gary Wilson,1,5,0,0,303437,James Shannon,58,32,5,4,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.5,0,64,0,3,0,1,1,0,80
run,29,Ireland,6,India,2nd innings,1,"flat and wide outside off, slapped away to the off-side sweeper again","Chahal to Shannon, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,28,559235,Kuldeep Yadav,1,6,1,1.0,0,303437,James Shannon,59,33,5,4,24609,Gary Wilson,1,5,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.47,0,65,0,3,0,1,1,0,81
run,29,Ireland,6,India,2nd innings,2,"keeps it short and wide, cracked away to the left of sweeper cover this time","Chahal to Wilson, 2 runs",0,430246,Yuzvendra Chahal,0,18,1,3.0,30,559235,Kuldeep Yadav,1,6,1,1.0,0,24609,Gary Wilson,3,6,0,0,303437,James Shannon,59,33,5,4,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
run,29,Ireland,6,India,2nd innings,1,"good length, starts outside off, and spins in, shovels a sweep to deep midwicket","Kuldeep Yadav to Shannon, 1 run",0,559235,Kuldeep Yadav,1,7,1,1.1,1,430246,Yuzvendra Chahal,0,18,1,3.0,30,303437,James Shannon,60,34,5,4,24609,Gary Wilson,3,6,0,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,7.52,0,67,0,3,0,1,1,0,84
run,29,Ireland,6,India,2nd innings,1,reverse-swept from the stumps but can't beat Chahal at backward point,"Kuldeep Yadav to Wilson, 1 run",0,559235,Kuldeep Yadav,1,8,1,1.2,2,430246,Yuzvendra Chahal,0,18,1,3.0,30,24609,Gary Wilson,4,7,0,0,303437,James Shannon,60,34,5,4,2,False,0,0,0,0,0,12,5,1,False,,False,False,7.5,0,68,0,3,0,1,1,0,85
out,29,Ireland,6,India,2nd innings,0,"Another big shout for lbw from Kuldeep, umpire Hawthorne raises his finger this time. This was pretty adjacent. Quick fizzer from over the wicket, full and skids on middle, Shannon plays around it and is pinned in front. Failed paddle-sweep. End of a fine innings from him","Kuldeep Yadav to Shannon, OUT",0,559235,Kuldeep Yadav,1,9,2,1.3,2,430246,Yuzvendra Chahal,0,18,1,3.0,30,303437,James Shannon,60,35,5,4,24609,Gary Wilson,4,7,0,0,3,False,0,0,0,0,0,12,5,1,True,leg before wicket,False,JNK Shannon lbw b Kuldeep Yadav 60 (49m 35b 5x4 4x6) SR: 171.42,7.39,0,69,0,4,0,1,1,0,85
run,29,Ireland,6,India,2nd innings,1,heaved away to deep midwicket off the inside half as this spins back in,"Kuldeep Yadav to O'Brien, 1 run",0,559235,Kuldeep Yadav,1,10,2,1.4,3,430246,Yuzvendra Chahal,0,18,1,3.0,30,24605,Kevin O'Brien,1,1,0,0,24609,Gary Wilson,4,7,0,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,7.37,0,70,0,4,0,1,1,0,86
run,29,Ireland,6,India,2nd innings,1,"shorter and skids back in, picked off the hips through square leg","Kuldeep Yadav to Wilson, 1 run",0,559235,Kuldeep Yadav,1,11,2,1.5,4,430246,Yuzvendra Chahal,0,18,1,3.0,30,24609,Gary Wilson,5,8,0,0,24605,Kevin O'Brien,1,1,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,7.35,0,71,0,4,0,1,1,0,87
run,29,Ireland,6,India,2nd innings,1,"looks like a googly, shortish and spins away, checks his punch and chips to long-off","Kuldeep Yadav to O'Brien, 1 run",0,559235,Kuldeep Yadav,1,12,2,2.0,5,430246,Yuzvendra Chahal,0,18,1,3.0,30,24605,Kevin O'Brien,2,2,0,0,24609,Gary Wilson,5,8,0,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,7.33,0,72,0,4,0,1,1,0,88
six,29,Ireland,6,India,2nd innings,6,"on a length and outside off, tossed up liberally, Kevin O'Brien lines it up, presses forward and smokes it straight over Chahal's head like a boss","Chahal to O'Brien, SIX runs",0,430246,Yuzvendra Chahal,0,19,1,3.1,36,559235,Kuldeep Yadav,1,12,2,2.0,5,24605,Kevin O'Brien,8,3,0,1,24609,Gary Wilson,5,8,0,0,1,False,0,0,0,0,0,13,8,2,False,,False,False,7.72,0,73,0,4,0,1,1,0,94
run,29,Ireland,6,India,2nd innings,2,"full and breaks away outside off, flat-batted over short cover, sweeper runs across to his right to mop this up","Chahal to O'Brien, 2 runs",0,430246,Yuzvendra Chahal,0,20,1,3.2,38,559235,Kuldeep Yadav,1,12,2,2.0,5,24605,Kevin O'Brien,10,4,0,1,24609,Gary Wilson,5,8,0,0,2,False,0,0,0,0,0,13,8,2,False,,False,False,7.78,0,74,0,4,0,1,1,0,96
out,29,Ireland,6,India,2nd innings,0,"O'Brien aims to clear the boundary again. No dice. Dhawan runs across to his right from wide long-off and snaffles this. Tossed up, full outside off, breaks away further, O'Brien lifts it down the ground but gets more height as opposed to distance. Ireland five down and sinking in steep chase","Chahal to O'Brien, OUT",0,430246,Yuzvendra Chahal,0,21,2,3.3,38,559235,Kuldeep Yadav,1,12,2,2.0,5,24605,Kevin O'Brien,10,5,0,1,24609,Gary Wilson,5,8,0,0,3,False,0,0,0,0,0,13,8,2,True,caught,False,KJ O'Brien c Dhawan b Chahal 10 (5m 5b 0x4 1x6) SR: 200.00,7.68,0,75,0,5,0,1,1,0,96
out,29,Ireland,6,India,2nd innings,0,"Make that six down. <strong>Two in two for Chahal</strong>. Wilson dances down the track, Chahal held this legbreak back. It dips sharply and spins away as Wilson is left overbalanced. He swings for the hills and just collects fresh air","Chahal to Wilson, OUT",0,430246,Yuzvendra Chahal,0,22,3,3.4,38,559235,Kuldeep Yadav,1,12,2,2.0,5,24609,Gary Wilson,5,9,0,0,414821,Stuart Thompson,0,0,0,0,4,False,0,0,0,0,0,13,8,2,True,stumped,False,GC Wilson st &dagger;Dhoni b Chahal 5 (14m 9b 0x4 0x6) SR: 55.55,7.57,0,76,0,6,0,1,1,0,96
no run,29,Ireland,6,India,2nd innings,0,Pandey claims a catch at short cover but this is a bump ball.  Drilled through the line to short cover. Hat-trick averted,"Chahal to Poynter, no run",0,430246,Yuzvendra Chahal,0,23,3,3.5,38,559235,Kuldeep Yadav,1,12,2,2.0,5,308294,Stuart Poynter,0,1,0,0,414821,Stuart Thompson,0,0,0,0,5,False,0,0,0,0,0,13,8,2,False,,False,False,7.48,0,77,0,6,0,1,1,0,96
no run,29,Ireland,6,India,2nd innings,0,"slower through the air on middle, he bends forward and blocks to the leg side","Chahal to Poynter, no run",0,430246,Yuzvendra Chahal,0,24,3,4.0,38,559235,Kuldeep Yadav,1,12,2,2.0,5,308294,Stuart Poynter,0,2,0,0,414821,Stuart Thompson,0,0,0,0,6,True,0,0,0,0,0,13,8,2,False,,False,False,7.38,0,78,0,6,0,1,1,0,96
run,29,Ireland,6,India,2nd innings,2,"googly, spins back, but the length is short, allowing him to punch to sweeper cover","Kuldeep Yadav to Thompson, 2 runs",0,559235,Kuldeep Yadav,1,13,2,2.1,7,430246,Yuzvendra Chahal,0,24,3,4.0,38,414821,Stuart Thompson,2,1,0,0,308294,Stuart Poynter,0,2,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.44,0,79,0,6,0,1,1,0,98
run,29,Ireland,6,India,2nd innings,1,down the track and driven away past the left of the diving bowler. Kuldeep throws himself to his left and <strong>attempts a return catch but the ball bursts out</strong> and rolls down to long-on,"Kuldeep Yadav to Thompson, 1 run",0,559235,Kuldeep Yadav,1,14,2,2.2,8,430246,Yuzvendra Chahal,0,24,3,4.0,38,414821,Stuart Thompson,3,2,0,0,308294,Stuart Poynter,0,2,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.42,0,80,0,6,0,1,1,0,99
leg bye,29,Ireland,6,India,2nd innings,1,"floated up on middle, gloves a reverse-sweep as the ball rolls past slip. Given as a leg-bye, though","Kuldeep Yadav to Poynter, 1 leg bye",0,559235,Kuldeep Yadav,1,15,2,2.3,8,430246,Yuzvendra Chahal,0,24,3,4.0,38,308294,Stuart Poynter,0,3,0,0,414821,Stuart Thompson,3,2,0,0,3,False,0,0,0,0,1,14,8,0,False,,False,False,7.4,0,81,0,6,1,1,1,0,100
run,29,Ireland,6,India,2nd innings,2,"overpitched and outside off, not much turn either away, the left-hander stays leg-side of the ball and creams a drive to sweeper cover","Kuldeep Yadav to Thompson, 2 runs",0,559235,Kuldeep Yadav,1,16,2,2.4,10,430246,Yuzvendra Chahal,0,24,3,4.0,38,414821,Stuart Thompson,5,3,0,0,308294,Stuart Poynter,0,3,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.46,0,82,0,6,0,1,1,0,102
run,29,Ireland,6,India,2nd innings,1,"starts on middle and breaks away, he eyes up the leg side but slices it off the outside half over backward point","Kuldeep Yadav to Thompson, 1 run",0,559235,Kuldeep Yadav,1,17,2,2.5,11,430246,Yuzvendra Chahal,0,24,3,4.0,38,414821,Stuart Thompson,6,4,0,0,308294,Stuart Poynter,0,3,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.44,0,83,0,6,0,1,1,0,103
run,29,Ireland,6,India,2nd innings,1,"googly, leaves the right-hander, chipped away past the right of Kuldeep","Kuldeep Yadav to Poynter, 1 run",0,559235,Kuldeep Yadav,1,18,2,3.0,12,430246,Yuzvendra Chahal,0,24,3,4.0,38,308294,Stuart Poynter,1,4,0,0,414821,Stuart Thompson,6,4,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.42,0,84,0,6,0,1,1,0,104
run,29,Ireland,6,India,2nd innings,2,"good length and outside off, stabbed away over extra cover","Pandya to Poynter, 2 runs",0,625371,Hardik Pandya,0,13,0,2.1,25,559235,Kuldeep Yadav,1,18,2,3.0,12,308294,Stuart Poynter,3,5,0,0,414821,Stuart Thompson,6,4,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.48,0,85,0,6,0,1,1,0,106
run,29,Ireland,6,India,2nd innings,1,"short and just a shade outside off, leans back and punches to sweeper cover","Pandya to Poynter, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,26,559235,Kuldeep Yadav,1,18,2,3.0,12,308294,Stuart Poynter,4,6,0,0,414821,Stuart Thompson,6,4,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.46,0,86,0,6,0,1,1,0,107
run,29,Ireland,6,India,2nd innings,1,"short and wide outside off, slapped off the back foot to sweeper cover","Pandya to Thompson, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,27,559235,Kuldeep Yadav,1,18,2,3.0,12,414821,Stuart Thompson,7,5,0,0,308294,Stuart Poynter,4,6,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.44,0,87,0,6,0,1,1,0,108
run,29,Ireland,6,India,2nd innings,1,"slower offcutter, 100ks, tucked away to deep midwicket","Pandya to Poynter, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,28,559235,Kuldeep Yadav,1,18,2,3.0,12,308294,Stuart Poynter,5,7,0,0,414821,Stuart Thompson,7,5,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.43,0,88,0,6,0,1,1,0,109
four,29,Ireland,6,India,2nd innings,4,"back of a length on middle, Thompson steps away outside leg stump and fiercely flat-bats it between covers and mid-off. Dismissive","Pandya to Thompson, FOUR runs",0,625371,Hardik Pandya,0,17,0,2.5,32,559235,Kuldeep Yadav,1,18,2,3.0,12,414821,Stuart Thompson,11,6,1,0,308294,Stuart Poynter,5,7,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.61,0,89,0,6,0,1,1,0,113
run,29,Ireland,6,India,2nd innings,1,"banged in short on middle, swings his hands at a hook, as the ball flies to deep square leg","Pandya to Thompson, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,33,559235,Kuldeep Yadav,1,18,2,3.0,12,414821,Stuart Thompson,12,7,1,0,308294,Stuart Poynter,5,7,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.6,0,90,0,6,0,1,1,0,114
out,29,Ireland,6,India,2nd innings,0,"Thompson holes out to Hardik Pandya at long-on. This was lobbed up on middle, nice and full, Thompson gets under it and swings it in the air but does not clear Pandya. India three wickets away from 1-0","Kuldeep Yadav to Thompson, OUT",0,559235,Kuldeep Yadav,1,19,3,3.1,12,625371,Hardik Pandya,0,18,0,3.0,33,414821,Stuart Thompson,12,8,1,0,308294,Stuart Poynter,5,7,0,0,1,False,0,0,0,0,0,16,9,2,True,caught,False,SR Thompson c Pandya b Kuldeep Yadav 12 (13m 8b 1x4 0x6) SR: 150.00,7.51,0,91,0,7,0,1,1,0,114
six,29,Ireland,6,India,2nd innings,6,"tossed up full and outside off, Dockrell stretches out, then collapses his back knee to launch it inside-out over long-off for six","Kuldeep Yadav to Dockrell, SIX runs",0,559235,Kuldeep Yadav,1,20,3,3.2,18,625371,Hardik Pandya,0,18,0,3.0,33,348034,George Dockrell,6,1,0,1,308294,Stuart Poynter,5,7,0,0,2,False,0,0,0,0,0,16,9,2,False,,False,False,7.82,0,92,0,7,0,1,1,0,120
run,29,Ireland,6,India,2nd innings,1,tip and run to point,"Kuldeep Yadav to Dockrell, 1 run",0,559235,Kuldeep Yadav,1,21,3,3.3,19,625371,Hardik Pandya,0,18,0,3.0,33,348034,George Dockrell,7,2,0,1,308294,Stuart Poynter,5,7,0,0,3,False,0,0,0,0,0,16,9,2,False,,False,False,7.8,0,93,0,7,0,1,1,0,121
run,29,Ireland,6,India,2nd innings,2,drags a sweep from outside off to deep midwicket,"Kuldeep Yadav to Poynter, 2 runs",0,559235,Kuldeep Yadav,1,22,3,3.4,21,625371,Hardik Pandya,0,18,0,3.0,33,308294,Stuart Poynter,7,8,0,0,348034,George Dockrell,7,2,0,1,4,False,0,0,0,0,0,16,9,2,False,,False,False,7.85,0,94,0,7,0,1,1,0,123
out,29,Ireland,6,India,2nd innings,0,"Kuldeep Yadav celebrates his fourth wicket. Delicious <b>wrong'un</b>, pitches on middle and leg and breaks away to hit off stump. Poynter does not read the variation and simply plays down the wrong line","Kuldeep Yadav to Poynter, OUT",0,559235,Kuldeep Yadav,1,23,4,3.5,21,625371,Hardik Pandya,0,18,0,3.0,33,308294,Stuart Poynter,7,9,0,0,348034,George Dockrell,7,2,0,1,5,False,0,0,0,0,0,16,9,2,True,bowled,False,SW Poynter  b Kuldeep Yadav 7 (15m 9b 0x4 0x6) SR: 77.77,7.76,0,95,0,8,0,1,1,0,123
no run,29,Ireland,6,India,2nd innings,0,"short and holds its line outside off, forced off the back foot to cover. Kuldeep finishes with 4-1-21-4","Kuldeep Yadav to Rankin, no run",0,559235,Kuldeep Yadav,1,24,4,4.0,21,625371,Hardik Pandya,0,18,0,3.0,33,24599,Boyd Rankin,0,1,0,0,348034,George Dockrell,7,2,0,1,6,True,0,0,0,0,0,16,9,2,False,,False,False,7.68,0,96,0,8,0,1,1,0,123
no run,29,Ireland,6,India,2nd innings,0,Dockrell uses his feet and chops a shortish ball past leg stump,"Pandya to Dockrell, no run",0,625371,Hardik Pandya,0,19,0,3.1,33,559235,Kuldeep Yadav,1,24,4,4.0,21,348034,George Dockrell,7,3,0,1,24599,Boyd Rankin,0,1,0,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,7.6,0,97,0,8,0,1,1,0,123
run,29,Ireland,6,India,2nd innings,1,"slower, short ball outside off, heaved away to wide long-on","Pandya to Dockrell, 1 run",0,625371,Hardik Pandya,0,20,0,3.2,34,559235,Kuldeep Yadav,1,24,4,4.0,21,348034,George Dockrell,8,4,0,1,24599,Boyd Rankin,0,1,0,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,7.59,0,98,0,8,0,1,1,0,124
no run,29,Ireland,6,India,2nd innings,0,"slower short ball outside off, 116ks, Rankin looks to run it to third man. Beaten in the end, however","Pandya to Rankin, no run",0,625371,Hardik Pandya,0,21,0,3.3,34,559235,Kuldeep Yadav,1,24,4,4.0,21,24599,Boyd Rankin,0,2,0,0,348034,George Dockrell,8,4,0,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,7.51,0,99,0,8,0,1,1,0,124
no run,29,Ireland,6,India,2nd innings,0,"another slower ball, Rankin swings and under-edges it behind to Dhoni","Pandya to Rankin, no run",0,625371,Hardik Pandya,0,22,0,3.4,34,559235,Kuldeep Yadav,1,24,4,4.0,21,24599,Boyd Rankin,0,3,0,0,348034,George Dockrell,8,4,0,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,7.44,0,100,0,8,0,1,1,0,124
run,29,Ireland,6,India,2nd innings,1,"slower full ball on leg stump, jabbed away to square leg","Pandya to Rankin, 1 run",0,625371,Hardik Pandya,0,23,0,3.5,35,559235,Kuldeep Yadav,1,24,4,4.0,21,24599,Boyd Rankin,1,4,0,0,348034,George Dockrell,8,4,0,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,7.42,0,101,0,8,0,1,1,0,125
run,29,Ireland,6,India,2nd innings,1,"short on off, a whirl of the wrists sends the ball to midwicket","Pandya to Dockrell, 1 run",0,625371,Hardik Pandya,0,24,0,4.0,36,559235,Kuldeep Yadav,1,24,4,4.0,21,348034,George Dockrell,9,5,0,1,24599,Boyd Rankin,1,4,0,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,7.41,0,102,0,8,0,1,1,0,126
out,29,Ireland,6,India,2nd innings,0,Bumrah spears in a yorker from wide of the crease and pings the base of off stump. Dockrell moves away outside leg and exposes all three stumps. Bumrah hits off with a pin-point yorker. It's waaay past the reach of Dockrell who had ventured outside leg,"Bumrah to Dockrell, OUT",0,625383,Jasprit Bumrah,0,13,2,2.1,16,625371,Hardik Pandya,0,24,0,4.0,36,348034,George Dockrell,9,6,0,1,24599,Boyd Rankin,1,4,0,0,1,False,1,0,0,0,0,18,0,1,True,bowled,False,GH Dockrell  b Bumrah 9 (9m 6b 0x4 1x6) SR: 150.00,7.33,0,103,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,"too full and outside off, swing and a miss now","Bumrah to Chase, no run",0,625383,Jasprit Bumrah,0,14,2,2.2,16,625371,Hardik Pandya,0,24,0,4.0,36,524845,Peter Chase,0,1,0,0,24599,Boyd Rankin,1,4,0,0,2,False,1,0,0,0,0,18,0,1,False,,False,False,7.26,0,104,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,"middle-stump yorker, jammed down to mid-on","Bumrah to Chase, no run",0,625383,Jasprit Bumrah,0,15,2,2.3,16,625371,Hardik Pandya,0,24,0,4.0,36,524845,Peter Chase,0,2,0,0,24599,Boyd Rankin,1,4,0,0,3,False,1,0,0,0,0,18,0,1,False,,False,False,7.2,0,105,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,short and hits the splice as the batsman fends it to short cover,"Bumrah to Chase, no run",0,625383,Jasprit Bumrah,0,16,2,2.4,16,625371,Hardik Pandya,0,24,0,4.0,36,524845,Peter Chase,0,3,0,0,24599,Boyd Rankin,1,4,0,0,4,False,1,0,0,0,0,18,0,1,False,,False,False,7.13,0,106,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,"back of a length, ducks back in, and bounces over middle stump as Chase attempts a leg-side heave-ho and misses","Bumrah to Chase, no run",0,625383,Jasprit Bumrah,0,17,2,2.5,16,625371,Hardik Pandya,0,24,0,4.0,36,524845,Peter Chase,0,4,0,0,24599,Boyd Rankin,1,4,0,0,5,False,1,0,0,0,0,18,0,1,False,,False,False,7.06,0,107,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,stays leg-side of a full ball outside off and squeezes it to the covers,"Bumrah to Chase, no run",0,625383,Jasprit Bumrah,1,18,2,3.0,16,625371,Hardik Pandya,0,24,0,4.0,36,524845,Peter Chase,0,5,0,0,24599,Boyd Rankin,1,4,0,0,6,True,1,0,0,0,0,18,0,1,False,,False,False,7.0,0,108,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,back of a length and nips away slightly to beat the lousy waft in the channel,"Kumar to Rankin, no run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,13,625383,Jasprit Bumrah,1,18,2,3.0,16,24599,Boyd Rankin,1,5,0,0,524845,Peter Chase,0,5,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.93,0,109,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,"Rankin uses his feet, dug in short on middle, forced down to long-off","Kumar to Rankin, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,13,625383,Jasprit Bumrah,1,18,2,3.0,16,24599,Boyd Rankin,1,6,0,0,524845,Peter Chase,0,5,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.87,0,110,0,9,0,1,1,0,126
no run,29,Ireland,6,India,2nd innings,0,"110ks knuckle ball on middle, full, jammed to the covers","Kumar to Rankin, no run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,13,625383,Jasprit Bumrah,1,18,2,3.0,16,24599,Boyd Rankin,1,7,0,0,524845,Peter Chase,0,5,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.81,0,111,0,9,0,1,1,0,126
run,29,Ireland,6,India,2nd innings,1,Rankin comes down the track and clubs a length ball down to the right of long-on,"Kumar to Rankin, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,14,625383,Jasprit Bumrah,1,18,2,3.0,16,24599,Boyd Rankin,2,8,0,0,524845,Peter Chase,0,5,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.8,0,112,0,9,0,1,1,0,127
run,29,Ireland,6,India,2nd innings,1,"slower ball outside off, 115ks, the batsman waits for it to arrive. Then stabs it away to the covers","Kumar to Chase, 1 run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,15,625383,Jasprit Bumrah,1,18,2,3.0,16,524845,Peter Chase,1,6,0,0,24599,Boyd Rankin,2,8,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,6.79,0,113,0,9,0,1,1,0,128
