PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,1st innings,1,floated up on and clipped down the ground,"Ali to Mendis, 1 run",98/2,8917,Moeen Ali,0,36,1,6.0,27,244497,Adil Rashid,0,24,0,4.0,16,629074,Kusal Mendis,3,7,0,0,429754,Niroshan Dickwella,50,65,5,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,4.66,0,126,0,2,0,1,1,0,98
no run,8,Sri Lanka,1,England,1st innings,0,"flighted, drifting into the pads, worked towards square leg","Rashid to Mendis, no run",98/2,244497,Adil Rashid,0,25,0,4.1,16,8917,Moeen Ali,0,36,1,6.0,27,629074,Kusal Mendis,3,8,0,0,429754,Niroshan Dickwella,50,65,5,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.62,0,127,0,2,0,1,1,0,98
no run,8,Sri Lanka,1,England,1st innings,0,defended coming forwards on off stump,"Rashid to Mendis, no run",98/2,244497,Adil Rashid,0,26,0,4.2,16,8917,Moeen Ali,0,36,1,6.0,27,629074,Kusal Mendis,3,9,0,0,429754,Niroshan Dickwella,50,65,5,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.59,0,128,0,2,0,1,1,0,98
no run,8,Sri Lanka,1,England,1st innings,0,"touch quicker, straightening on middle and off, tapped away","Rashid to Mendis, no run",98/2,244497,Adil Rashid,0,27,0,4.3,16,8917,Moeen Ali,0,36,1,6.0,27,629074,Kusal Mendis,3,10,0,0,429754,Niroshan Dickwella,50,65,5,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.55,0,129,0,2,0,1,1,0,98
run,8,Sri Lanka,1,England,1st innings,1,"loopy legbreak, worked into a gap for a single","Rashid to Mendis, 1 run",99/2,244497,Adil Rashid,0,28,0,4.4,17,8917,Moeen Ali,0,36,1,6.0,27,629074,Kusal Mendis,4,11,0,0,429754,Niroshan Dickwella,50,65,5,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.56,0,130,0,2,0,1,1,0,99
no run,8,Sri Lanka,1,England,1st innings,0,"over the wicket, lobbed up on leg stump, tries to come down but clips back to the bowler","Rashid to Dickwella, no run",99/2,244497,Adil Rashid,0,29,0,4.5,17,8917,Moeen Ali,0,36,1,6.0,27,429754,Niroshan Dickwella,50,66,5,0,629074,Kusal Mendis,4,11,0,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.53,0,131,0,2,0,1,1,0,99
run,8,Sri Lanka,1,England,1st innings,1,"full on the stumps, swept away through backward square leg for another single - <b>that's the Sri Lanka 100 up</b>, they're building steadily, still","Rashid to Dickwella, 1 run",100/2,244497,Adil Rashid,0,30,0,5.0,18,8917,Moeen Ali,0,36,1,6.0,27,429754,Niroshan Dickwella,51,67,5,0,629074,Kusal Mendis,4,11,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.54,0,132,0,2,0,1,1,0,100
no run,8,Sri Lanka,1,England,1st innings,0,"round the wicket, fired in as Dickwella skips out and has to jam his bat down","Ali to Dickwella, no run",100/2,8917,Moeen Ali,0,37,1,6.1,27,244497,Adil Rashid,0,30,0,5.0,18,429754,Niroshan Dickwella,51,68,5,0,629074,Kusal Mendis,4,11,0,0,1,False,0,0,0,0,0,23,2,1,False,,False,False,4.51,0,133,0,2,0,1,1,0,100
run,8,Sri Lanka,1,England,1st innings,1,"flat delivery, grips a touch and Dickwella mistimes a punch, picks up one off the inside edge through the leg side","Ali to Dickwella, 1 run",101/2,8917,Moeen Ali,0,38,1,6.2,28,244497,Adil Rashid,0,30,0,5.0,18,429754,Niroshan Dickwella,52,69,5,0,629074,Kusal Mendis,4,11,0,0,2,False,0,0,0,0,0,23,2,1,False,,False,False,4.52,0,134,0,2,0,1,1,0,101
no run,8,Sri Lanka,1,England,1st innings,0,"spinning in as Mendis comes forward, the ball loops up into the leg side and Buttler scampers after it, no dive, though... just pad involved","Ali to Mendis, no run",101/2,8917,Moeen Ali,0,39,1,6.3,28,244497,Adil Rashid,0,30,0,5.0,18,629074,Kusal Mendis,4,12,0,0,429754,Niroshan Dickwella,52,69,5,0,3,False,0,0,0,0,0,23,2,1,False,,False,False,4.48,0,135,0,2,0,1,1,0,101
run,8,Sri Lanka,1,England,1st innings,1,"on the stumps, flicked away to the leg side","Ali to Mendis, 1 run",102/2,8917,Moeen Ali,0,40,1,6.4,29,244497,Adil Rashid,0,30,0,5.0,18,629074,Kusal Mendis,5,13,0,0,429754,Niroshan Dickwella,52,69,5,0,4,False,0,0,0,0,0,23,2,1,False,,False,False,4.5,0,136,0,2,0,1,1,0,102
out,8,Sri Lanka,1,England,1st innings,0,"pushed through, straightening on off into the front pad... and Reiffel gives it! Dickwella <b>reviews</b>, though it looks like a hopeful one. Yes, it's red-red-red on Hawk-Eye, Dickwella is a goner! Hit him on the arm, actually, but that's still lbw in the Laws. Nicely bowled, but he's basically missed sweeping a straight one, and having played the shot so well today","Ali to Dickwella, OUT",102/3,8917,Moeen Ali,0,41,2,6.5,29,244497,Adil Rashid,0,30,0,5.0,18,429754,Niroshan Dickwella,52,70,5,0,629074,Kusal Mendis,5,13,0,0,5,False,0,0,0,0,0,23,2,1,True,leg before wicket,False,N Dickwella lbw b Ali 52 (70b 5x4 0x6) SR: 74.28,4.46,0,137,0,3,0,1,1,0,102
no run,8,Sri Lanka,1,England,1st innings,0,"<b>missed stumping first ball!</b> Dhananjaya was left stranded having danced down, the ball drifting away past the drive... but Buttler's gloves were made of iron and the ball popped straight out as he despondently broke the bails, to no avail","Ali to de Silva, no run",102/3,8917,Moeen Ali,0,42,2,7.0,29,244497,Adil Rashid,0,30,0,5.0,18,465793,Dhananjaya de Silva,0,1,0,0,629074,Kusal Mendis,5,13,0,0,6,True,0,0,0,0,0,23,2,1,False,,False,False,4.43,0,138,0,3,0,1,1,0,102
out,8,Sri Lanka,1,England,1st innings,0,"Rashid now hits the pads - <b>that's plumb!</b> Two in three balls for England, another failure for Kusal Mendis! Easy decision for umpire Hannibal, Mendis deep in the crease and jabbing across the line as it skidded at him, rapped on the knee roll in front of middle and leg","Rashid to Mendis, OUT",102/4,244497,Adil Rashid,0,31,1,5.1,18,8917,Moeen Ali,0,42,2,7.0,29,629074,Kusal Mendis,5,14,0,0,465793,Dhananjaya de Silva,0,1,0,0,1,False,0,0,0,0,0,24,1,1,True,leg before wicket,False,BKG Mendis lbw b Rashid 5 (14b 0x4 0x6) SR: 35.71,4.4,0,139,0,4,0,1,1,0,102
no run,8,Sri Lanka,1,England,1st innings,0,"beats the outside edge this time! Lovely flight and drift from Rashid, draws him out and then spins away","Rashid to Shanaka, no run",102/4,244497,Adil Rashid,0,32,1,5.2,18,8917,Moeen Ali,0,42,2,7.0,29,437316,Dasun Shanaka,0,1,0,0,465793,Dhananjaya de Silva,0,1,0,0,2,False,0,0,0,0,0,24,1,1,False,,False,False,4.37,0,140,0,4,0,1,1,0,102
no run,8,Sri Lanka,1,England,1st innings,0,tossed up on the stumps and defended to the on side,"Rashid to Shanaka, no run",102/4,244497,Adil Rashid,0,33,1,5.3,18,8917,Moeen Ali,0,42,2,7.0,29,437316,Dasun Shanaka,0,2,0,0,465793,Dhananjaya de Silva,0,1,0,0,3,False,0,0,0,0,0,24,1,1,False,,False,False,4.34,0,141,0,4,0,1,1,0,102
no run,8,Sri Lanka,1,England,1st innings,0,"pushed through, Shanaka goes back and across and taps to the off side","Rashid to Shanaka, no run",102/4,244497,Adil Rashid,0,34,1,5.4,18,8917,Moeen Ali,0,42,2,7.0,29,437316,Dasun Shanaka,0,3,0,0,465793,Dhananjaya de Silva,0,1,0,0,4,False,0,0,0,0,0,24,1,1,False,,False,False,4.3,0,142,0,4,0,1,1,0,102
run,8,Sri Lanka,1,England,1st innings,1,prodded into a gap to get off the mark,"Rashid to Shanaka, 1 run",103/4,244497,Adil Rashid,0,35,1,5.5,19,8917,Moeen Ali,0,42,2,7.0,29,437316,Dasun Shanaka,1,4,0,0,465793,Dhananjaya de Silva,0,1,0,0,5,False,0,0,0,0,0,24,1,1,False,,False,False,4.32,0,143,0,4,0,1,1,0,103
no run,8,Sri Lanka,1,England,1st innings,0,"lovely stuff from Rashid, bit of air, touch of spin, through to the keeper as Dhananjaya feels for it","Rashid to de Silva, no run",103/4,244497,Adil Rashid,0,36,1,6.0,19,8917,Moeen Ali,0,42,2,7.0,29,465793,Dhananjaya de Silva,0,2,0,0,437316,Dasun Shanaka,1,4,0,0,6,True,0,0,0,0,0,24,1,1,False,,False,False,4.29,0,144,0,4,0,1,1,0,103
no run,8,Sri Lanka,1,England,1st innings,0,tossed up and tapped to th eon side,"Ali to Shanaka, no run",103/4,8917,Moeen Ali,0,43,2,7.1,29,244497,Adil Rashid,0,36,1,6.0,19,437316,Dasun Shanaka,1,5,0,0,465793,Dhananjaya de Silva,0,2,0,0,1,False,0,0,0,0,0,25,7,0,False,,False,False,4.26,0,145,0,4,0,1,1,0,103
no run,8,Sri Lanka,1,England,1st innings,0,half a shout for lbw as Shanaka tries to come down but gets in a tangle,"Ali to Shanaka, no run",103/4,8917,Moeen Ali,0,44,2,7.2,29,244497,Adil Rashid,0,36,1,6.0,19,437316,Dasun Shanaka,1,6,0,0,465793,Dhananjaya de Silva,0,2,0,0,2,False,0,0,0,0,0,25,7,0,False,,False,False,4.23,0,146,0,4,0,1,1,0,103
run,8,Sri Lanka,1,England,1st innings,1,angled in and played with the spin for a single through midwicket,"Ali to Shanaka, 1 run",104/4,8917,Moeen Ali,0,45,2,7.3,30,244497,Adil Rashid,0,36,1,6.0,19,437316,Dasun Shanaka,2,7,0,0,465793,Dhananjaya de Silva,0,2,0,0,3,False,0,0,0,0,0,25,7,0,False,,False,False,4.24,0,147,0,4,0,1,1,0,104
run,8,Sri Lanka,1,England,1st innings,1,comes down and works this one away to leg for one more,"Ali to de Silva, 1 run",105/4,8917,Moeen Ali,0,46,2,7.4,31,244497,Adil Rashid,0,36,1,6.0,19,465793,Dhananjaya de Silva,1,3,0,0,437316,Dasun Shanaka,2,7,0,0,4,False,0,0,0,0,0,25,7,0,False,,False,False,4.25,0,148,0,4,0,1,1,0,105
four,8,Sri Lanka,1,England,1st innings,4,"nicely done by Dasun, plants the front foot and whips the hands through a reverse sweep to the unattended rope at backward point","Ali to Shanaka, FOUR runs",109/4,8917,Moeen Ali,0,47,2,7.5,35,244497,Adil Rashid,0,36,1,6.0,19,437316,Dasun Shanaka,6,8,1,0,465793,Dhananjaya de Silva,1,3,0,0,5,False,0,0,0,0,0,25,7,0,False,,False,False,4.38,0,149,0,4,0,1,1,0,109
run,8,Sri Lanka,1,England,1st innings,1,goes back in the crease and works another single through midwicket,"Ali to Shanaka, 1 run",110/4,8917,Moeen Ali,0,48,2,8.0,36,244497,Adil Rashid,0,36,1,6.0,19,437316,Dasun Shanaka,7,9,1,0,465793,Dhananjaya de Silva,1,3,0,0,6,True,0,0,0,0,0,25,7,0,False,,False,False,4.4,0,150,0,4,0,1,1,0,110
no run,8,Sri Lanka,1,England,1st innings,0,"tossed up on the stumps, tapped down the track","Rashid to Shanaka, no run",110/4,244497,Adil Rashid,0,37,1,6.1,19,8917,Moeen Ali,0,48,2,8.0,36,437316,Dasun Shanaka,7,10,1,0,465793,Dhananjaya de Silva,1,3,0,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,4.37,0,151,0,4,0,1,1,0,110
no run,8,Sri Lanka,1,England,1st innings,0,"slow, loopy legbreak outside off stump, stabbed into the covers","Rashid to Shanaka, no run",110/4,244497,Adil Rashid,0,38,1,6.2,19,8917,Moeen Ali,0,48,2,8.0,36,437316,Dasun Shanaka,7,11,1,0,465793,Dhananjaya de Silva,1,3,0,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,4.34,0,152,0,4,0,1,1,0,110
no run,8,Sri Lanka,1,England,1st innings,0,goes back and across and pokes the ball into the off side again,"Rashid to Shanaka, no run",110/4,244497,Adil Rashid,0,39,1,6.3,19,8917,Moeen Ali,0,48,2,8.0,36,437316,Dasun Shanaka,7,12,1,0,465793,Dhananjaya de Silva,1,3,0,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,4.31,0,153,0,4,0,1,1,0,110
six,8,Sri Lanka,1,England,1st innings,6,"stand and deliver! Shanaka clears the front leg, <b><i>Mjolnirs</i> a lofted whack over long-on!</b> Clean hit, lands it straight on the rope","Rashid to Shanaka, SIX runs",116/4,244497,Adil Rashid,0,40,1,6.4,25,8917,Moeen Ali,0,48,2,8.0,36,437316,Dasun Shanaka,13,13,1,1,465793,Dhananjaya de Silva,1,3,0,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,4.51,0,154,0,4,0,1,1,0,116
run,8,Sri Lanka,1,England,1st innings,1,"on the stumps, flicked into the gap","Rashid to Shanaka, 1 run",117/4,244497,Adil Rashid,0,41,1,6.5,26,8917,Moeen Ali,0,48,2,8.0,36,437316,Dasun Shanaka,14,14,1,1,465793,Dhananjaya de Silva,1,3,0,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,4.52,0,155,0,4,0,1,1,0,117
no run,8,Sri Lanka,1,England,1st innings,0,"oh dear, <b>should have been a run-out!</b> Buttler with a poor throw this time, with Shanaka having to turn mid-pitch after being turned down for a quick single. Rashid had to jump a couple of yards back to retrieve the ball and even though he then threw down the stumps, Shanaka had dived successfully for his ground","Rashid to de Silva, no run",117/4,244497,Adil Rashid,0,42,1,7.0,26,8917,Moeen Ali,0,48,2,8.0,36,465793,Dhananjaya de Silva,1,4,0,0,437316,Dasun Shanaka,14,14,1,1,6,True,0,0,0,0,0,26,7,0,False,,False,False,4.5,0,156,0,4,0,1,1,0,117
no run,8,Sri Lanka,1,England,1st innings,0,"comes across, tapped back to the bowler","Ali to Shanaka, no run",117/4,8917,Moeen Ali,0,49,2,8.1,36,244497,Adil Rashid,0,42,1,7.0,26,437316,Dasun Shanaka,14,15,1,1,465793,Dhananjaya de Silva,1,4,0,0,1,False,0,0,0,0,0,27,12,0,False,,False,False,4.47,0,157,0,4,0,1,1,0,117
run,8,Sri Lanka,1,England,1st innings,1,pushed through on the stumps and flicked into the leg side,"Ali to Shanaka, 1 run",118/4,8917,Moeen Ali,0,50,2,8.2,37,244497,Adil Rashid,0,42,1,7.0,26,437316,Dasun Shanaka,15,16,1,1,465793,Dhananjaya de Silva,1,4,0,0,2,False,0,0,0,0,0,27,12,0,False,,False,False,4.48,0,158,0,4,0,1,1,0,118
four,8,Sri Lanka,1,England,1st innings,4,"nicely played, driven through the off side for four! Only one man out and he's was much squarer, laced to the rope","Ali to de Silva, FOUR runs",122/4,8917,Moeen Ali,0,51,2,8.3,41,244497,Adil Rashid,0,42,1,7.0,26,465793,Dhananjaya de Silva,5,5,1,0,437316,Dasun Shanaka,15,16,1,1,3,False,0,0,0,0,0,27,12,0,False,,False,False,4.6,0,159,0,4,0,1,1,0,122
run,8,Sri Lanka,1,England,1st innings,1,"starts to come down and Moeen goes shorter, nudged away to the leg side","Ali to de Silva, 1 run",123/4,8917,Moeen Ali,0,52,2,8.4,42,244497,Adil Rashid,0,42,1,7.0,26,465793,Dhananjaya de Silva,6,6,1,0,437316,Dasun Shanaka,15,16,1,1,4,False,0,0,0,0,0,27,12,0,False,,False,False,4.61,0,160,0,4,0,1,1,0,123
six,8,Sri Lanka,1,England,1st innings,6,"BOOM! Shanaka clears the ropes, <b>a meaty hoick over deep midwicket!</b> He's a real Jack in the Box, just sitting in and then suddenly exploding to club a second six","Ali to Shanaka, SIX runs",129/4,8917,Moeen Ali,0,53,2,8.5,48,244497,Adil Rashid,0,42,1,7.0,26,437316,Dasun Shanaka,21,17,1,2,465793,Dhananjaya de Silva,6,6,1,0,5,False,0,0,0,0,0,27,12,0,False,,False,False,4.8,0,161,0,4,0,1,1,0,129
no run,8,Sri Lanka,1,England,1st innings,0,"Moeen goes flatter, flicked away","Ali to Shanaka, no run",129/4,8917,Moeen Ali,0,54,2,9.0,48,244497,Adil Rashid,0,42,1,7.0,26,437316,Dasun Shanaka,21,18,1,2,465793,Dhananjaya de Silva,6,6,1,0,6,True,0,0,0,0,0,27,12,0,False,,False,False,4.77,0,162,0,4,0,1,1,0,129
no run,8,Sri Lanka,1,England,1st innings,0,"flighted, on the stumps and Dhananjaya defends","Rashid to de Silva, no run",129/4,244497,Adil Rashid,0,43,1,7.1,26,8917,Moeen Ali,0,54,2,9.0,48,465793,Dhananjaya de Silva,6,7,1,0,437316,Dasun Shanaka,21,18,1,2,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.74,0,163,0,4,0,1,1,0,129
no run,8,Sri Lanka,1,England,1st innings,0,presses out on off stump and shows it the maker's name,"Rashid to de Silva, no run",129/4,244497,Adil Rashid,0,44,1,7.2,26,8917,Moeen Ali,0,54,2,9.0,48,465793,Dhananjaya de Silva,6,8,1,0,437316,Dasun Shanaka,21,18,1,2,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.71,0,164,0,4,0,1,1,0,129
run,8,Sri Lanka,1,England,1st innings,1,"very full and drifting down the leg side, turned around the corner for one","Rashid to de Silva, 1 run",130/4,244497,Adil Rashid,0,45,1,7.3,27,8917,Moeen Ali,0,54,2,9.0,48,465793,Dhananjaya de Silva,7,9,1,0,437316,Dasun Shanaka,21,18,1,2,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.72,0,165,0,4,0,1,1,0,130
run,8,Sri Lanka,1,England,1st innings,1,"flighted, comes out and finds a gap","Rashid to Shanaka, 1 run",131/4,244497,Adil Rashid,0,46,1,7.4,28,8917,Moeen Ali,0,54,2,9.0,48,437316,Dasun Shanaka,22,19,1,2,465793,Dhananjaya de Silva,7,9,1,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.73,0,166,0,4,0,1,1,0,131
no run,8,Sri Lanka,1,England,1st innings,0,"gives this some air, dipping to hit the toe of the bat as Dhananjaya pushes towards mid-on","Rashid to de Silva, no run",131/4,244497,Adil Rashid,0,47,1,7.5,28,8917,Moeen Ali,0,54,2,9.0,48,465793,Dhananjaya de Silva,7,10,1,0,437316,Dasun Shanaka,22,19,1,2,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.7,0,167,0,4,0,1,1,0,131
no run,8,Sri Lanka,1,England,1st innings,0,"slow and flighty legbreak, defended on leg stump","Rashid to de Silva, no run",131/4,244497,Adil Rashid,0,48,1,8.0,28,8917,Moeen Ali,0,54,2,9.0,48,465793,Dhananjaya de Silva,7,11,1,0,437316,Dasun Shanaka,22,19,1,2,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.67,0,168,0,4,0,1,1,0,131
run,8,Sri Lanka,1,England,1st innings,1,pushed through and worked away with the angle to leg,"Ali to Shanaka, 1 run",132/4,8917,Moeen Ali,0,55,2,9.1,49,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,23,20,1,2,465793,Dhananjaya de Silva,7,11,1,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,4.68,0,169,0,4,0,1,1,0,132
run,8,Sri Lanka,1,England,1st innings,1,"gets down early and paddles one over his shoulder, neatly done but the fielder is quickly around","Ali to de Silva, 1 run",133/4,8917,Moeen Ali,0,56,2,9.2,50,244497,Adil Rashid,0,48,1,8.0,28,465793,Dhananjaya de Silva,8,12,1,0,437316,Dasun Shanaka,23,20,1,2,2,False,0,0,0,0,0,29,7,0,False,,False,False,4.69,0,170,0,4,0,1,1,0,133
wide,8,Sri Lanka,1,England,1st innings,1,fires this one down the leg side,"Ali to Shanaka, 1 wide",134/4,8917,Moeen Ali,0,56,2,9.2,51,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,23,20,1,2,465793,Dhananjaya de Silva,8,12,1,0,3,False,0,0,1,0,0,29,7,0,False,,False,False,4.72,0,170,0,4,0,1,1,1,134
wide,8,Sri Lanka,1,England,1st innings,1,"appeals for a catch, Shanaka dabbing at another leg-side ball, Buttler also tips off the bails... but it's another wide","Ali to Shanaka, 1 wide",135/4,8917,Moeen Ali,0,56,2,9.2,52,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,23,20,1,2,465793,Dhananjaya de Silva,8,12,1,0,4,False,0,0,1,0,0,29,7,0,False,,False,False,4.76,0,170,0,4,0,1,1,1,135
no run,8,Sri Lanka,1,England,1st innings,0,"tossed up, driven but it comes off the inside edge","Ali to Shanaka, no run",135/4,8917,Moeen Ali,0,57,2,9.3,52,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,23,21,1,2,465793,Dhananjaya de Silva,8,12,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,4.73,0,171,0,4,0,1,1,0,135
no run,8,Sri Lanka,1,England,1st innings,0,"flighted, worked into the leg side, the man inside the ring stops it","Ali to Shanaka, no run",135/4,8917,Moeen Ali,0,58,2,9.4,52,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,23,22,1,2,465793,Dhananjaya de Silva,8,12,1,0,6,False,0,0,0,0,0,29,7,0,False,,False,False,4.7,0,172,0,4,0,1,1,0,135
run,8,Sri Lanka,1,England,1st innings,1,"tossed up, spinning in from outside off, Shanaka works it away through midwicket","Ali to Shanaka, 1 run",136/4,8917,Moeen Ali,0,59,2,9.5,53,244497,Adil Rashid,0,48,1,8.0,28,437316,Dasun Shanaka,24,23,1,2,465793,Dhananjaya de Silva,8,12,1,0,7,False,0,0,0,0,0,29,7,0,False,,False,False,4.71,0,173,0,4,0,1,1,0,136
run,8,Sri Lanka,1,England,1st innings,2,"pushed through and punched through the covers off the back foot, nicely timed for a couple","Ali to de Silva, 2 runs",138/4,8917,Moeen Ali,0,60,2,10.0,55,244497,Adil Rashid,0,48,1,8.0,28,465793,Dhananjaya de Silva,10,13,1,0,437316,Dasun Shanaka,24,23,1,2,8,True,0,0,0,0,0,29,7,0,False,,False,False,4.75,0,174,0,4,0,1,1,0,138
no run,8,Sri Lanka,1,England,1st innings,0,tossed up and defended,"Rashid to Shanaka, no run",138/4,244497,Adil Rashid,0,49,1,8.1,28,8917,Moeen Ali,0,60,2,10.0,55,437316,Dasun Shanaka,24,24,1,2,465793,Dhananjaya de Silva,10,13,1,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,4.73,0,175,0,4,0,1,1,0,138
six,8,Sri Lanka,1,England,1st innings,6,"<b>dropped for six!</b> Hales misjudges this on the rope... Big slog-sweep from Shanaka, went high towards deep midwicket, but Hales was maybe a foot or two in front of the boundary, couldn't close his hands around the ball as it cleared him and then landed beyond the rope. A real steepler, but you expect them to be caught","Rashid to Shanaka, SIX runs",144/4,244497,Adil Rashid,0,50,1,8.2,34,8917,Moeen Ali,0,60,2,10.0,55,437316,Dasun Shanaka,30,25,1,3,465793,Dhananjaya de Silva,10,13,1,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,4.9,0,176,0,4,0,1,1,0,144
no run,8,Sri Lanka,1,England,1st innings,0,"flighted, prodded away","Rashid to Shanaka, no run",144/4,244497,Adil Rashid,0,51,1,8.3,34,8917,Moeen Ali,0,60,2,10.0,55,437316,Dasun Shanaka,30,26,1,3,465793,Dhananjaya de Silva,10,13,1,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,4.88,0,177,0,4,0,1,1,0,144
run,8,Sri Lanka,1,England,1st innings,1,"flighted, punched down the ground for a single","Rashid to Shanaka, 1 run",145/4,244497,Adil Rashid,0,52,1,8.4,35,8917,Moeen Ali,0,60,2,10.0,55,437316,Dasun Shanaka,31,27,1,3,465793,Dhananjaya de Silva,10,13,1,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,4.88,0,178,0,4,0,1,1,0,145
no run,8,Sri Lanka,1,England,1st innings,0,nudged into a gap for one more,"Rashid to de Silva, no run",145/4,244497,Adil Rashid,0,53,1,8.5,35,8917,Moeen Ali,0,60,2,10.0,55,465793,Dhananjaya de Silva,10,14,1,0,437316,Dasun Shanaka,31,27,1,3,5,False,0,0,0,0,0,30,7,0,False,,False,False,4.86,0,179,0,4,0,1,1,0,145
no run,8,Sri Lanka,1,England,1st innings,0,"tossed upon the stumps, Dhananjaya defends","Rashid to de Silva, no run",145/4,244497,Adil Rashid,0,54,1,9.0,35,8917,Moeen Ali,0,60,2,10.0,55,465793,Dhananjaya de Silva,10,15,1,0,437316,Dasun Shanaka,31,27,1,3,6,True,0,0,0,0,0,30,7,0,False,,False,False,4.83,0,180,0,4,0,1,1,0,145
no run,8,Sri Lanka,1,England,1st innings,0,"short of a length on off, defended down into the covers","Curran to Shanaka, no run",145/4,550235,Tom Curran,0,13,0,2.1,14,244497,Adil Rashid,0,54,1,9.0,35,437316,Dasun Shanaka,31,28,1,3,465793,Dhananjaya de Silva,10,15,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.8,0,181,0,4,0,1,1,0,145
run,8,Sri Lanka,1,England,1st innings,1,"pushed into the off side, Shanaka calls him through... <b>Morgan fires in a direct hit</b>, but he's just safe! Timed his dive well","Curran to Shanaka, 1 run",146/4,550235,Tom Curran,0,14,0,2.2,15,244497,Adil Rashid,0,54,1,9.0,35,437316,Dasun Shanaka,32,29,1,3,465793,Dhananjaya de Silva,10,15,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.81,0,182,0,4,0,1,1,0,146
run,8,Sri Lanka,1,England,1st innings,1,"short ball, sits up for the pull, just a single through square leg","Curran to de Silva, 1 run",147/4,550235,Tom Curran,0,15,0,2.3,16,244497,Adil Rashid,0,54,1,9.0,35,465793,Dhananjaya de Silva,11,16,1,0,437316,Dasun Shanaka,32,29,1,3,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.81,0,183,0,4,0,1,1,0,147
no run,8,Sri Lanka,1,England,1st innings,0,"slower ball, full on off stump and driven without timing to mid-off","Curran to Shanaka, no run",147/4,550235,Tom Curran,0,16,0,2.4,16,244497,Adil Rashid,0,54,1,9.0,35,437316,Dasun Shanaka,32,30,1,3,465793,Dhananjaya de Silva,11,16,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.79,0,184,0,4,0,1,1,0,147
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, 127kph/79mph on off, Shanaka can't do much with that","Curran to Shanaka, no run",147/4,550235,Tom Curran,0,17,0,2.5,16,244497,Adil Rashid,0,54,1,9.0,35,437316,Dasun Shanaka,32,31,1,3,465793,Dhananjaya de Silva,11,16,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.76,0,185,0,4,0,1,1,0,147
