PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,5,New Zealand,2nd innings,0,"floated wider, googly, and beats the outside edge of the bat as Hetmyer looks to cut this. Close to a wide, but not called","Sodhi to Hetmyer, no run",0,559066,Ish Sodhi,0,2,0,0.2,1,493773,Lockie Ferguson,0,12,0,2.0,9,670025,Shimron Hetmyer,13,18,2,0,348056,Kyle Mayers,13,11,0,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,7.09,0,44,0,2,0,1,1,0,52
no run,4,West Indies,5,New Zealand,2nd innings,0,defends with a forward press,"Sodhi to Hetmyer, no run",0,559066,Ish Sodhi,0,3,0,0.3,1,493773,Lockie Ferguson,0,12,0,2.0,9,670025,Shimron Hetmyer,13,19,2,0,348056,Kyle Mayers,13,11,0,1,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.93,0,45,0,2,0,1,1,0,52
run,4,West Indies,5,New Zealand,2nd innings,1,"fuller, wider, and driven towards deep point","Sodhi to Hetmyer, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,2,493773,Lockie Ferguson,0,12,0,2.0,9,670025,Shimron Hetmyer,14,20,2,0,348056,Kyle Mayers,13,11,0,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,6.91,0,46,0,2,0,1,1,0,53
run,4,West Indies,5,New Zealand,2nd innings,1,"googly again, outside off, and he cuts this hard towards deep point","Sodhi to Mayers, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,3,493773,Lockie Ferguson,0,12,0,2.0,9,348056,Kyle Mayers,14,12,0,1,670025,Shimron Hetmyer,14,20,2,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,6.89,0,47,0,2,0,1,1,0,54
no run,4,West Indies,5,New Zealand,2nd innings,0,"googly again, outside off, and driven hard to cover","Sodhi to Hetmyer, no run",0,559066,Ish Sodhi,0,6,0,1.0,3,493773,Lockie Ferguson,0,12,0,2.0,9,670025,Shimron Hetmyer,14,21,2,0,348056,Kyle Mayers,14,12,0,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,6.75,0,48,0,2,0,1,1,0,54
six,4,West Indies,5,New Zealand,2nd innings,6,"fuller length, around off, and he lofts this straight down the ground. Shouts of 'Catch', but that has fallen straight behind the bowler","Neesham to Mayers, SIX runs",0,355269,James Neesham,0,1,0,0.1,6,559066,Ish Sodhi,0,6,0,1.0,3,348056,Kyle Mayers,20,13,0,2,670025,Shimron Hetmyer,14,21,2,0,1,False,0,0,0,0,0,9,12,1,False,,False,False,7.34,0,49,0,2,0,1,1,0,60
out,4,West Indies,5,New Zealand,2nd innings,0,"<strong>Phillips is having a bit of a day out, isn't he?</strong> Neesham holds his length back a bit, and Mayers looks to target the mid-wicket fence. Phillips sees the ball flying away to his right, and <i>flings</i> himself to his right with conviction. And guess what? The ball just sticks in there","Neesham to Mayers, OUT",0,355269,James Neesham,0,2,1,0.2,6,559066,Ish Sodhi,0,6,0,1.0,3,348056,Kyle Mayers,20,14,0,2,670025,Shimron Hetmyer,14,21,2,0,2,False,0,0,0,0,0,9,12,1,True,caught,False,KR Mayers c Phillips b Neesham 20 (24m 14b 0x4 2x6) SR: 142.85,7.2,0,50,0,3,0,1,1,0,60
run,4,West Indies,5,New Zealand,2nd innings,2,"length, around off, and he steers this away to the left of third man. Quick running fetches them a second","Neesham to Hetmyer, 2 runs",0,355269,James Neesham,0,3,1,0.3,8,559066,Ish Sodhi,0,6,0,1.0,3,670025,Shimron Hetmyer,16,22,2,0,604302,Nicholas Pooran,0,0,0,0,3,False,0,0,0,0,0,9,12,1,False,,False,False,7.29,0,51,0,3,0,1,1,0,62
run,4,West Indies,5,New Zealand,2nd innings,2,"length, swatted away through covers. Top effort from Guptill, running to his left from deep point to save the boundary","Neesham to Hetmyer, 2 runs",0,355269,James Neesham,0,4,1,0.4,10,559066,Ish Sodhi,0,6,0,1.0,3,670025,Shimron Hetmyer,18,23,2,0,604302,Nicholas Pooran,0,0,0,0,4,False,0,0,0,0,0,9,12,1,False,,False,False,7.38,0,52,0,3,0,1,1,0,64
run,4,West Indies,5,New Zealand,2nd innings,1,"shorter in length, and he looks to flog this across the line. Top edge, and it flies over the keeper, but lands short of the third man boundary","Neesham to Hetmyer, 1 run",0,355269,James Neesham,0,5,1,0.5,11,559066,Ish Sodhi,0,6,0,1.0,3,670025,Shimron Hetmyer,19,24,2,0,604302,Nicholas Pooran,0,0,0,0,5,False,0,0,0,0,0,9,12,1,False,,False,False,7.35,0,53,0,3,0,1,1,0,65
run,4,West Indies,5,New Zealand,2nd innings,1,"length, driven towards deep point","Neesham to Pooran, 1 run",0,355269,James Neesham,0,6,1,1.0,12,559066,Ish Sodhi,0,6,0,1.0,3,604302,Nicholas Pooran,1,1,0,0,670025,Shimron Hetmyer,19,24,2,0,6,True,0,0,0,0,0,9,12,1,False,,False,False,7.33,0,54,0,3,0,1,1,0,66
six,4,West Indies,5,New Zealand,2nd innings,6,"length ball, and he goes deep in his crease and gets this over the mid-wicket fence","Santner to Pooran, SIX runs",0,502714,Mitchell Santner,0,7,0,1.1,19,355269,James Neesham,0,6,1,1.0,12,604302,Nicholas Pooran,7,2,0,1,670025,Shimron Hetmyer,19,24,2,0,1,False,0,0,0,0,0,10,8,1,False,,False,False,7.85,0,55,0,3,0,1,1,0,72
no run,4,West Indies,5,New Zealand,2nd innings,0,"angles across him, flat through the air, and beats the outside edge as he tries to run it towards third man","Santner to Pooran, no run",0,502714,Mitchell Santner,0,8,0,1.2,19,355269,James Neesham,0,6,1,1.0,12,604302,Nicholas Pooran,7,3,0,1,670025,Shimron Hetmyer,19,24,2,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,7.71,0,56,0,3,0,1,1,0,72
out,4,West Indies,5,New Zealand,2nd innings,0,"moves across the crease, trying to go over mid-wicket again, and Santner floats this a little wider and shorter. Just a top edge, and Santner takes this skier away to his left","Santner to Pooran, OUT",0,502714,Mitchell Santner,0,9,1,1.3,19,355269,James Neesham,0,6,1,1.0,12,604302,Nicholas Pooran,7,4,0,1,670025,Shimron Hetmyer,19,24,2,0,3,False,0,0,0,0,0,10,8,1,True,caught,False,N Pooran c &amp; b Santner 7 (6m 4b 0x4 1x6) SR: 175.00,7.57,0,57,0,4,0,1,1,0,72
run,4,West Indies,5,New Zealand,2nd innings,1,"length, a little slower through the air, and he steers this towards mid-wicket","Santner to Hetmyer, 1 run",0,502714,Mitchell Santner,0,10,1,1.4,20,355269,James Neesham,0,6,1,1.0,12,670025,Shimron Hetmyer,20,25,2,0,230559,Kieron Pollard,0,0,0,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,7.55,0,58,0,4,0,1,1,0,73
run,4,West Indies,5,New Zealand,2nd innings,1,"fuller, driven down the ground to long-on","Santner to Pollard, 1 run",0,502714,Mitchell Santner,0,11,1,1.5,21,355269,James Neesham,0,6,1,1.0,12,230559,Kieron Pollard,1,1,0,0,670025,Shimron Hetmyer,20,25,2,0,5,False,0,0,0,0,0,10,8,1,False,,False,False,7.52,0,59,0,4,0,1,1,0,74
no run,4,West Indies,5,New Zealand,2nd innings,0,"skips down the wicket a touch to smash this over mid-wicket, and misses. Seifert whips the bails off, but he's safe","Santner to Hetmyer, no run",0,502714,Mitchell Santner,0,12,1,2.0,21,355269,James Neesham,0,6,1,1.0,12,670025,Shimron Hetmyer,20,26,2,0,230559,Kieron Pollard,1,1,0,0,6,True,0,0,0,0,0,10,8,1,False,,False,False,7.4,0,60,0,4,0,1,1,0,74
no run,4,West Indies,5,New Zealand,2nd innings,0,145 kph and very full on off stump. Pollard works it to mid-on,"Ferguson to Pollard, no run",0,493773,Lockie Ferguson,0,13,0,2.1,9,502714,Mitchell Santner,0,12,1,2.0,21,230559,Kieron Pollard,1,2,0,0,670025,Shimron Hetmyer,20,26,2,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,7.27,0,61,0,4,0,1,1,0,74
run,4,West Indies,5,New Zealand,2nd innings,1,defends a good length ball outside off past point.,"Ferguson to Pollard, 1 run",0,493773,Lockie Ferguson,0,14,0,2.2,10,502714,Mitchell Santner,0,12,1,2.0,21,230559,Kieron Pollard,2,3,0,0,670025,Shimron Hetmyer,20,26,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,7.25,0,62,0,4,0,1,1,0,75
run,4,West Indies,5,New Zealand,2nd innings,1,"146 kph bouncer from around the wicket. Hetmyer is comfortably behind it though, deflecting the ball behind square leg with ease","Ferguson to Hetmyer, 1 run",0,493773,Lockie Ferguson,0,15,0,2.3,11,502714,Mitchell Santner,0,12,1,2.0,21,670025,Shimron Hetmyer,21,27,2,0,230559,Kieron Pollard,2,3,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,7.23,0,63,0,4,0,1,1,0,76
no run,4,West Indies,5,New Zealand,2nd innings,0,"stays around the wicket and targets Pollard's body with a short ball at 146 kph. There's a leg gully lurking to take advantage of the situation, which is why the batsman takes extra care to keep the ball down","Ferguson to Pollard, no run",0,493773,Lockie Ferguson,0,16,0,2.4,11,502714,Mitchell Santner,0,12,1,2.0,21,230559,Kieron Pollard,2,4,0,0,670025,Shimron Hetmyer,21,27,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,7.12,0,64,0,4,0,1,1,0,76
no run,4,West Indies,5,New Zealand,2nd innings,0,slight mix-up after Pollard dabs a shortish ball into the covers and wants a single. His partner is not too keen on it. In the end. Pollard gets back in time for the throw from Taylor,"Ferguson to Pollard, no run",0,493773,Lockie Ferguson,0,17,0,2.5,11,502714,Mitchell Santner,0,12,1,2.0,21,230559,Kieron Pollard,2,5,0,0,670025,Shimron Hetmyer,21,27,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,7.01,0,65,0,4,0,1,1,0,76
run,4,West Indies,5,New Zealand,2nd innings,1,nudges a 147 kph ball on leg stump past leg gully's left,"Ferguson to Pollard, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,12,502714,Mitchell Santner,0,12,1,2.0,21,230559,Kieron Pollard,3,6,0,0,670025,Shimron Hetmyer,21,27,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,7.0,0,66,0,4,0,1,1,0,77
wide,4,West Indies,5,New Zealand,2nd innings,1,"slides down the leg side, beating Pollard's flick shot","Sodhi to Pollard, 1 wide",0,559066,Ish Sodhi,0,6,0,1.0,4,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,6,0,0,670025,Shimron Hetmyer,21,27,2,0,1,False,0,0,1,0,0,12,11,0,False,,False,False,7.09,0,66,0,4,0,1,1,1,78
no run,4,West Indies,5,New Zealand,2nd innings,0,gentle flick to a full legbreak on leg stump. Finds short fine leg,"Sodhi to Pollard, no run",0,559066,Ish Sodhi,0,7,0,1.1,4,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,7,0,0,670025,Shimron Hetmyer,21,27,2,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.98,0,67,0,4,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"google that he picks only off the pitch and ends up with a mis-hit that only dribbles down to the keeper, so he has to worry about the stumping now","Sodhi to Pollard, no run",0,559066,Ish Sodhi,0,8,0,1.2,4,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,8,0,0,670025,Shimron Hetmyer,21,27,2,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.88,0,68,0,4,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,"tosses it up on off stump, defends","Sodhi to Pollard, no run",0,559066,Ish Sodhi,0,9,0,1.3,4,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,9,0,0,670025,Shimron Hetmyer,21,27,2,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.78,0,69,0,4,0,1,1,0,78
wide,4,West Indies,5,New Zealand,2nd innings,1,another googly that wanders down leg,"Sodhi to Pollard, 1 wide",0,559066,Ish Sodhi,0,9,0,1.3,5,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,9,0,0,670025,Shimron Hetmyer,21,27,2,0,5,False,0,0,1,0,0,12,11,0,False,,False,False,6.86,0,69,0,4,0,1,1,1,79
wide,4,West Indies,5,New Zealand,2nd innings,1,too far down leg again as Pollard doesn't even bother playing,"Sodhi to Pollard, 1 wide",0,559066,Ish Sodhi,0,9,0,1.3,6,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,3,9,0,0,670025,Shimron Hetmyer,21,27,2,0,6,False,0,0,1,0,0,12,11,0,False,,False,False,6.95,0,69,0,4,0,1,1,1,80
six,4,West Indies,5,New Zealand,2nd innings,6,"has the room to free the arms - he was desperate to avoid doing that, but that resulted in so many wides, that he has to change track. Loops it up and tries to keep it wide outside off this time, but Pollard reaches out and lifts it with one hand over long-on","Sodhi to Pollard, SIX runs",0,559066,Ish Sodhi,0,10,0,1.4,12,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,9,10,0,1,670025,Shimron Hetmyer,21,27,2,0,7,False,0,0,0,0,0,12,11,0,False,,False,False,7.37,0,70,0,4,0,1,1,0,86
run,4,West Indies,5,New Zealand,2nd innings,1,works it down to long-on,"Sodhi to Pollard, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,13,493773,Lockie Ferguson,0,18,0,3.0,12,230559,Kieron Pollard,10,11,0,1,670025,Shimron Hetmyer,21,27,2,0,8,False,0,0,0,0,0,12,11,0,False,,False,False,7.35,0,71,0,4,0,1,1,0,87
run,4,West Indies,5,New Zealand,2nd innings,1,cuts the googly out to the sweeper,"Sodhi to Hetmyer, 1 run",0,559066,Ish Sodhi,0,12,0,2.0,14,493773,Lockie Ferguson,0,18,0,3.0,12,670025,Shimron Hetmyer,22,28,2,0,230559,Kieron Pollard,10,11,0,1,9,True,0,0,0,0,0,12,11,0,False,,False,False,7.33,0,72,0,4,0,1,1,0,88
run,4,West Indies,5,New Zealand,2nd innings,1,flicks a full ball on leg stump from around the wicket to deep square leg,"Santner to Hetmyer, 1 run",0,502714,Mitchell Santner,0,13,1,2.1,22,559066,Ish Sodhi,0,12,0,2.0,14,670025,Shimron Hetmyer,23,29,2,0,230559,Kieron Pollard,10,11,0,1,1,False,0,0,0,0,0,13,20,1,False,,False,False,7.31,0,73,0,4,0,1,1,0,89
six,4,West Indies,5,New Zealand,2nd innings,6,backs away and clatters a length ball in line with the stumps into the grass banks behind extra cover boundary. Effortless. Imperious.,"Santner to Pollard, SIX runs",0,502714,Mitchell Santner,0,14,1,2.2,28,559066,Ish Sodhi,0,12,0,2.0,14,230559,Kieron Pollard,16,12,0,2,670025,Shimron Hetmyer,23,29,2,0,2,False,0,0,0,0,0,13,20,1,False,,False,False,7.7,0,74,0,4,0,1,1,0,95
six,4,West Indies,5,New Zealand,2nd innings,6,"down the ground! Pollard moves leg side again, and this time the bowler spears it into his pads. He is hoping to cramp him. But the batsman is able to get under the ball and launch it","Santner to Pollard, SIX runs",0,502714,Mitchell Santner,0,15,1,2.3,34,559066,Ish Sodhi,0,12,0,2.0,14,230559,Kieron Pollard,22,13,0,3,670025,Shimron Hetmyer,23,29,2,0,3,False,0,0,0,0,0,13,20,1,False,,False,False,8.08,0,75,0,4,0,1,1,0,101
six,4,West Indies,5,New Zealand,2nd innings,6,clips a low full toss and it sails over the ropes at deep midwicket. Pollard has his man. And he's not going to let him go.,"Santner to Pollard, SIX runs",0,502714,Mitchell Santner,0,16,1,2.4,40,559066,Ish Sodhi,0,12,0,2.0,14,230559,Kieron Pollard,28,14,0,4,670025,Shimron Hetmyer,23,29,2,0,4,False,0,0,0,0,0,13,20,1,False,,False,False,8.44,0,76,0,4,0,1,1,0,107
out,4,West Indies,5,New Zealand,2nd innings,0,"taken at long-on! Actually, Southee is right behind the bowler. IPL fans will remember this field for Pollard. Dhoni uses it quite a bit specifically against Pollard. There's a quick check to make sure Southee hasn't trod on the ropes while taking the catch and we're good. Excellent comeback from Santner. Slows it down. Keeps it fullish. Pollard though stays on his back foot and tries to flat bat it down the ground but can't clear the man in the deep","Santner to Pollard, OUT",0,502714,Mitchell Santner,0,17,2,2.5,40,559066,Ish Sodhi,0,12,0,2.0,14,230559,Kieron Pollard,28,15,0,4,670025,Shimron Hetmyer,23,29,2,0,5,False,0,0,0,0,0,13,20,1,True,caught,False,KA Pollard c Southee b Santner 28 (16m 15b 0x4 4x6) SR: 186.66,8.33,0,77,0,5,0,1,1,0,107
run,4,West Indies,5,New Zealand,2nd innings,1,nudges a good length ball on leg stump into the midwicket region,"Santner to Powell, 1 run",0,502714,Mitchell Santner,0,18,2,3.0,41,559066,Ish Sodhi,0,12,0,2.0,14,820351,Rovman Powell,1,1,0,0,670025,Shimron Hetmyer,23,29,2,0,6,True,0,0,0,0,0,13,20,1,False,,False,False,8.3,0,78,0,5,0,1,1,0,108
run,4,West Indies,5,New Zealand,2nd innings,1,whips a flatter ball on middle through midwicket,"Sodhi to Powell, 1 run",0,559066,Ish Sodhi,0,13,0,2.1,15,502714,Mitchell Santner,0,18,2,3.0,41,820351,Rovman Powell,2,2,0,0,670025,Shimron Hetmyer,23,29,2,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,8.27,0,79,0,5,0,1,1,0,109
run,4,West Indies,5,New Zealand,2nd innings,1,mis-hits a googly outside off to long-off,"Sodhi to Hetmyer, 1 run",0,559066,Ish Sodhi,0,14,0,2.2,16,502714,Mitchell Santner,0,18,2,3.0,41,670025,Shimron Hetmyer,24,30,2,0,820351,Rovman Powell,2,2,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,8.25,0,80,0,5,0,1,1,0,110
run,4,West Indies,5,New Zealand,2nd innings,1,nudges to long-on,"Sodhi to Powell, 1 run",0,559066,Ish Sodhi,0,15,0,2.3,17,502714,Mitchell Santner,0,18,2,3.0,41,820351,Rovman Powell,3,3,0,0,670025,Shimron Hetmyer,24,30,2,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,8.22,0,81,0,5,0,1,1,0,111
run,4,West Indies,5,New Zealand,2nd innings,1,pulls a googly on the stumps to deep midwicket,"Sodhi to Hetmyer, 1 run",0,559066,Ish Sodhi,0,16,0,2.4,18,502714,Mitchell Santner,0,18,2,3.0,41,670025,Shimron Hetmyer,25,31,2,0,820351,Rovman Powell,3,3,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,8.19,0,82,0,5,0,1,1,0,112
run,4,West Indies,5,New Zealand,2nd innings,1,"pulls a slow, shortish delivery outside off to long-on","Sodhi to Powell, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,19,502714,Mitchell Santner,0,18,2,3.0,41,820351,Rovman Powell,4,4,0,0,670025,Shimron Hetmyer,25,31,2,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,8.16,0,83,0,5,0,1,1,0,113
out,4,West Indies,5,New Zealand,2nd innings,0,"taken at deep point, diving forward! Gorgeous work from Santner. He tracked the ball all through, times his dive perfectly and takes it in two hands and does the roll so his elbows are safe and the ball doesn't pop out. Googly from Sodhi does the trick as Hetmyer succumbs to the scoreboard pressure he himself had created... 25 off 32 while chasing 239...","Sodhi to Hetmyer, OUT",0,559066,Ish Sodhi,0,18,1,3.0,19,502714,Mitchell Santner,0,18,2,3.0,41,670025,Shimron Hetmyer,25,32,2,0,820351,Rovman Powell,4,4,0,0,6,True,0,0,0,0,0,14,5,1,True,caught,False,SO Hetmyer c Santner b Sodhi 25 (66m 32b 2x4 0x6) SR: 78.12,8.07,0,84,0,6,0,1,1,0,113
no run,4,West Indies,5,New Zealand,2nd innings,0,drives the full ball outside off to mid-off,"Jamieson to Allen, no run",0,625960,Kyle Jamieson,0,13,1,2.1,4,559066,Ish Sodhi,0,18,1,3.0,19,670013,Fabian Allen,0,1,0,0,820351,Rovman Powell,4,4,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.97,0,85,0,6,0,1,1,0,113
no run,4,West Indies,5,New Zealand,2nd innings,0,"wants to lash a good length ball over point, but Jamieson's pace and bounce is too much for him","Jamieson to Allen, no run",0,625960,Kyle Jamieson,0,14,1,2.2,4,559066,Ish Sodhi,0,18,1,3.0,19,670013,Fabian Allen,0,2,0,0,820351,Rovman Powell,4,4,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.88,0,86,0,6,0,1,1,0,113
six,4,West Indies,5,New Zealand,2nd innings,6,"<b>dropped at deep point</b>. Tough one though. Ferguson's the man there. But he ran in, and that's cost him. He has to track back. The sun's in his eyes. He's got his shades. He reaches out with his right hand, diving back, gets finger tips to it but the ball pops out","Jamieson to Allen, SIX runs",0,625960,Kyle Jamieson,0,15,1,2.3,10,559066,Ish Sodhi,0,18,1,3.0,19,670013,Fabian Allen,6,3,0,1,820351,Rovman Powell,4,4,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.2,0,87,0,6,0,1,1,0,119
run,4,West Indies,5,New Zealand,2nd innings,1,,"Jamieson to Allen, 1 run",0,625960,Kyle Jamieson,0,16,1,2.4,11,559066,Ish Sodhi,0,18,1,3.0,19,670013,Fabian Allen,7,4,0,1,820351,Rovman Powell,4,4,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.18,0,88,0,6,0,1,1,0,120
run,4,West Indies,5,New Zealand,2nd innings,1,works the short ball off his hips through midwicket,"Jamieson to Powell, 1 run",0,625960,Kyle Jamieson,0,17,1,2.5,12,559066,Ish Sodhi,0,18,1,3.0,19,820351,Rovman Powell,5,5,0,0,670013,Fabian Allen,7,4,0,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.15,0,89,0,6,0,1,1,0,121
leg bye,4,West Indies,5,New Zealand,2nd innings,1,"backs away but Jamieson follows him, the fuller ball going off his pads to fine leg","Jamieson to Allen, 1 leg bye",0,625960,Kyle Jamieson,0,18,1,3.0,12,559066,Ish Sodhi,0,18,1,3.0,19,670013,Fabian Allen,7,5,0,1,820351,Rovman Powell,5,5,0,0,6,True,0,0,0,0,1,15,9,0,False,,False,False,8.13,0,90,0,6,1,1,1,0,122
no run,4,West Indies,5,New Zealand,2nd innings,0,"147 kph, full on off stump, drives to long-off","Ferguson to Allen, no run",0,493773,Lockie Ferguson,0,19,0,3.1,12,625960,Kyle Jamieson,0,18,1,3.0,12,670013,Fabian Allen,7,6,0,1,820351,Rovman Powell,5,5,0,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,8.04,0,91,0,6,0,1,1,0,122
no run,4,West Indies,5,New Zealand,2nd innings,0,slower ball that bounces right over the off stump as Allen slogs away,"Ferguson to Allen, no run",0,493773,Lockie Ferguson,0,20,0,3.2,12,625960,Kyle Jamieson,0,18,1,3.0,12,670013,Fabian Allen,7,7,0,1,820351,Rovman Powell,5,5,0,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,7.95,0,92,0,6,0,1,1,0,122
run,4,West Indies,5,New Zealand,2nd innings,1,"147kph, slashes at a good lenth ball outside off for a single to point","Ferguson to Allen, 1 run",0,493773,Lockie Ferguson,0,21,0,3.3,13,625960,Kyle Jamieson,0,18,1,3.0,12,670013,Fabian Allen,8,8,0,1,820351,Rovman Powell,5,5,0,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,7.93,0,93,0,6,0,1,1,0,123
wide,4,West Indies,5,New Zealand,2nd innings,5,bouncer at 144 kph wanders way down leg side and it's too high even for the wicketkeeper to pull it in,"Ferguson to Powell, 5 wides",0,493773,Lockie Ferguson,0,21,0,3.3,18,625960,Kyle Jamieson,0,18,1,3.0,12,820351,Rovman Powell,5,5,0,0,670013,Fabian Allen,8,8,0,1,4,False,0,0,5,0,0,16,10,1,False,,False,False,8.25,0,93,0,6,0,1,1,5,128
four,4,West Indies,5,New Zealand,2nd innings,4,"goes wide of the crease for a back of a length ball outside off at 147, but Powell stands firm and slices it behind point. Gorgeous shot.","Ferguson to Powell, FOUR runs",0,493773,Lockie Ferguson,0,22,0,3.4,22,625960,Kyle Jamieson,0,18,1,3.0,12,820351,Rovman Powell,9,6,1,0,670013,Fabian Allen,8,8,0,1,5,False,0,0,0,0,0,16,10,1,False,,False,False,8.42,0,94,0,6,0,1,1,0,132
out,4,West Indies,5,New Zealand,2nd innings,0,<b>rippaaahhhhh!</b> He keeps saying he doesn't swing the ball. He keeps saying his only strength is pace. But what about this ball. This one moves in the air. It is angled into the right-hander. It is full as well. That length. That angle. It makes Powell stuck in the crease. And then the swing. The late away swing beats the outside edge and takes down off stump. Spectacular stuff.,"Ferguson to Powell, OUT",0,493773,Lockie Ferguson,0,23,1,3.5,22,625960,Kyle Jamieson,0,18,1,3.0,12,820351,Rovman Powell,9,7,1,0,670013,Fabian Allen,8,8,0,1,6,False,0,0,0,0,0,16,10,1,True,bowled,False,R Powell  b Ferguson 9 (15m 7b 1x4 0x6) SR: 128.57,8.33,0,95,0,7,0,1,1,0,132
no run,4,West Indies,5,New Zealand,2nd innings,0,defends a fuller delivery at 147 kph to mid-off,"Ferguson to Paul, no run",0,493773,Lockie Ferguson,0,24,1,4.0,22,625960,Kyle Jamieson,0,18,1,3.0,12,677081,Keemo Paul,0,1,0,0,670013,Fabian Allen,8,8,0,1,7,True,0,0,0,0,0,16,10,1,False,,False,False,8.25,0,96,0,7,0,1,1,0,132
six,4,West Indies,5,New Zealand,2nd innings,6,"too short, too leg side, Allen wallops it over fine leg","Southee to Allen, SIX runs",0,232364,Tim Southee,0,13,0,2.1,31,493773,Lockie Ferguson,0,24,1,4.0,22,670013,Fabian Allen,14,9,0,2,677081,Keemo Paul,0,1,0,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,8.53,0,97,0,7,0,1,1,0,138
run,4,West Indies,5,New Zealand,2nd innings,1,pushes a length ball on off stump through point,"Southee to Allen, 1 run",0,232364,Tim Southee,0,14,0,2.2,32,493773,Lockie Ferguson,0,24,1,4.0,22,670013,Fabian Allen,15,10,0,2,677081,Keemo Paul,0,1,0,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,8.51,0,98,0,7,0,1,1,0,139
run,4,West Indies,5,New Zealand,2nd innings,1,steps out and gets cramped as he swings a back of a length ball away to deep midwicket,"Southee to Paul, 1 run",0,232364,Tim Southee,0,15,0,2.3,33,493773,Lockie Ferguson,0,24,1,4.0,22,677081,Keemo Paul,1,2,0,0,670013,Fabian Allen,15,10,0,2,3,False,0,0,0,0,0,17,9,1,False,,False,False,8.48,0,99,0,7,0,1,1,0,140
