PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,1st innings,0,"<strong>a beauty!</strong> That's too good. On off stump, nips away to beat the outside edge","Boult to Mahedi Hasan, no run",93/6,277912,Trent Boult,0,37,2,6.1,19,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,10,14,0,1,56025,Mahmudullah,10,28,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.08,0,181,0,6,0,1,1,0,93
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full at the stumps, gets squared up as he defends and it runs off a thick outside edge along the ground to gully","Boult to Mahedi Hasan, no run",93/6,277912,Trent Boult,0,38,2,6.2,19,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,10,15,0,1,56025,Mahmudullah,10,28,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.06,0,182,0,6,0,1,1,0,93
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a well-directed bouncer over middle and off, he sways out of the line","Boult to Mahedi Hasan, no run",93/6,277912,Trent Boult,0,39,2,6.3,19,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,10,16,0,1,56025,Mahmudullah,10,28,1,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.04,0,183,0,6,0,1,1,0,93
four,25,Bangladesh,5,New Zealand,1st innings,4,"short, down the leg side, goes for the hook and gets something on this just out of the reach of Latham","Boult to Mahedi Hasan, FOUR runs",97/6,277912,Trent Boult,0,40,2,6.4,23,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,14,17,1,1,56025,Mahmudullah,10,28,1,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.16,0,184,0,6,0,1,1,0,97
no run,25,Bangladesh,5,New Zealand,1st innings,0,"good length outside off, left alone","Boult to Mahedi Hasan, no run",97/6,277912,Trent Boult,0,41,2,6.5,23,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,14,18,1,1,56025,Mahmudullah,10,28,1,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.14,0,185,0,6,0,1,1,0,97
no run,25,Bangladesh,5,New Zealand,1st innings,0,"comes round the wicket, extra bounce from back of a length, Mahmudullah whips his bottom hand off the bat","Boult to Mahedi Hasan, no run",97/6,277912,Trent Boult,0,42,2,7.0,23,502714,Mitchell Santner,0,24,1,4.0,16,833087,Mahedi Hasan,14,19,1,1,56025,Mahmudullah,10,28,1,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.12,0,186,0,6,0,1,1,0,97
run,25,Bangladesh,5,New Zealand,1st innings,1,works a straight delivery towards square leg for a sharp single,"Santner to Mahmudullah, 1 run",98/6,502714,Mitchell Santner,0,25,1,4.1,17,277912,Trent Boult,0,42,2,7.0,23,56025,Mahmudullah,11,29,1,0,833087,Mahedi Hasan,14,19,1,1,1,False,0,0,0,0,0,32,2,1,False,,False,False,3.14,0,187,0,6,0,1,1,0,98
out,25,Bangladesh,5,New Zealand,1st innings,0,"<strong>well taken by mid-on running back!</strong> Tried to go down the ground again. Came down the pitch, was a shorter delivery, came off the splice of the bat and looped in the air. The experience of Santner shining through there","Santner to Mahedi Hasan, OUT",98/7,502714,Mitchell Santner,0,26,2,4.2,17,277912,Trent Boult,0,42,2,7.0,23,833087,Mahedi Hasan,14,20,1,1,56025,Mahmudullah,11,29,1,0,2,False,0,0,0,0,0,32,2,1,True,caught,False,Mahedi Hasan c Nicholls b Santner 14 (17m 20b 1x4 1x6) SR: 70.00,3.12,0,188,0,7,0,1,1,0,98
run,25,Bangladesh,5,New Zealand,1st innings,1,"length and drifted into leg stump, tickled through square leg off the front foot","Santner to Mahmudullah, 1 run",99/7,502714,Mitchell Santner,0,27,2,4.3,18,277912,Trent Boult,0,42,2,7.0,23,56025,Mahmudullah,12,30,1,0,538506,Taskin Ahmed,0,0,0,0,3,False,0,0,0,0,0,32,2,1,False,,False,False,3.14,0,189,0,7,0,1,1,0,99
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off stump, blocked on the front foot","Santner to Taskin Ahmed, no run",99/7,502714,Mitchell Santner,0,28,2,4.4,18,277912,Trent Boult,0,42,2,7.0,23,538506,Taskin Ahmed,0,1,0,0,56025,Mahmudullah,12,30,1,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,3.12,0,190,0,7,0,1,1,0,99
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, pushed into the off side on the front foot","Santner to Taskin Ahmed, no run",99/7,502714,Mitchell Santner,0,29,2,4.5,18,277912,Trent Boult,0,42,2,7.0,23,538506,Taskin Ahmed,0,2,0,0,56025,Mahmudullah,12,30,1,0,5,False,0,0,0,0,0,32,2,1,False,,False,False,3.1,0,191,0,7,0,1,1,0,99
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and slowed down outside off, pushed into the covers on the front foot","Santner to Taskin Ahmed, no run",99/7,502714,Mitchell Santner,0,30,2,5.0,18,277912,Trent Boult,0,42,2,7.0,23,538506,Taskin Ahmed,0,3,0,0,56025,Mahmudullah,12,30,1,0,6,True,0,0,0,0,0,32,2,1,False,,False,False,3.09,0,192,0,7,0,1,1,0,99
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length outside off, chopped down to third man","Boult to Mahmudullah, 1 run",100/7,277912,Trent Boult,0,43,2,7.1,24,502714,Mitchell Santner,0,30,2,5.0,18,56025,Mahmudullah,13,31,1,0,538506,Taskin Ahmed,0,3,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.1,0,193,0,7,0,1,1,0,100
no run,25,Bangladesh,5,New Zealand,1st innings,0,<b>nearly sneaks through</b> with a yorker. That dips in late at off stump but he manages to keep it out,"Boult to Taskin Ahmed, no run",100/7,277912,Trent Boult,0,44,2,7.2,24,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,4,0,0,56025,Mahmudullah,13,31,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.09,0,194,0,7,0,1,1,0,100
no run,25,Bangladesh,5,New Zealand,1st innings,0,<b>short of cover.</b> Length ball gets big on him and he defends with hard hands as he hops,"Boult to Taskin Ahmed, no run",100/7,277912,Trent Boult,0,45,2,7.3,24,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,5,0,0,56025,Mahmudullah,13,31,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.07,0,195,0,7,0,1,1,0,100
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of a length in the corridor, defended to point","Boult to Taskin Ahmed, no run",100/7,277912,Trent Boult,0,46,2,7.4,24,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,6,0,0,56025,Mahmudullah,13,31,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.06,0,196,0,7,0,1,1,0,100
wide,25,Bangladesh,5,New Zealand,1st innings,1,<b>appeal for catch behind</b> is shut down pretty quickly with a wide call. Full and down leg side,"Boult to Taskin Ahmed, 1 wide",101/7,277912,Trent Boult,0,46,2,7.4,25,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,6,0,0,56025,Mahmudullah,13,31,1,0,5,False,0,0,1,0,0,33,3,0,False,,False,False,3.09,0,196,0,7,0,1,1,1,101
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length in the corridor, defended off the back foot","Boult to Taskin Ahmed, no run",101/7,277912,Trent Boult,0,47,2,7.5,25,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,7,0,0,56025,Mahmudullah,13,31,1,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,3.07,0,197,0,7,0,1,1,0,101
wide,25,Bangladesh,5,New Zealand,1st innings,1,"length and down leg side, left alone","Boult to Taskin Ahmed, 1 wide",102/7,277912,Trent Boult,0,47,2,7.5,26,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,7,0,0,56025,Mahmudullah,13,31,1,0,7,False,0,0,1,0,0,33,3,0,False,,False,False,3.1,0,197,0,7,0,1,1,1,102
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and in the corridor, defended off the back foot","Boult to Taskin Ahmed, no run",102/7,277912,Trent Boult,0,48,2,8.0,26,502714,Mitchell Santner,0,30,2,5.0,18,538506,Taskin Ahmed,0,8,0,0,56025,Mahmudullah,13,31,1,0,8,True,0,0,0,0,0,33,3,0,False,,False,False,3.09,0,198,0,7,0,1,1,0,102
no run,25,Bangladesh,5,New Zealand,1st innings,0,"arm ball at a length in the corridor, punched into the covers","Santner to Mahmudullah, no run",102/7,502714,Mitchell Santner,0,31,2,5.1,18,277912,Trent Boult,0,48,2,8.0,26,56025,Mahmudullah,13,32,1,0,538506,Taskin Ahmed,0,8,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,3.07,0,199,0,7,0,1,1,0,102
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and just outside off, punched to cover","Santner to Mahmudullah, no run",102/7,502714,Mitchell Santner,0,32,2,5.2,18,277912,Trent Boult,0,48,2,8.0,26,56025,Mahmudullah,13,33,1,0,538506,Taskin Ahmed,0,8,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,3.06,0,200,0,7,0,1,1,0,102
run,25,Bangladesh,5,New Zealand,1st innings,1,"length at middle, punched to long-on off the back foot","Santner to Mahmudullah, 1 run",103/7,502714,Mitchell Santner,0,33,2,5.3,19,277912,Trent Boult,0,48,2,8.0,26,56025,Mahmudullah,14,34,1,0,538506,Taskin Ahmed,0,8,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,3.07,0,201,0,7,0,1,1,0,103
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on off stump, punched back to the bowler","Santner to Taskin Ahmed, no run",103/7,502714,Mitchell Santner,0,34,2,5.4,19,277912,Trent Boult,0,48,2,8.0,26,538506,Taskin Ahmed,0,9,0,0,56025,Mahmudullah,14,34,1,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,3.05,0,202,0,7,0,1,1,0,103
no run,25,Bangladesh,5,New Zealand,1st innings,0,"tossed up at a length on off stump, blocked on the front foot","Santner to Taskin Ahmed, no run",103/7,502714,Mitchell Santner,0,35,2,5.5,19,277912,Trent Boult,0,48,2,8.0,26,538506,Taskin Ahmed,0,10,0,0,56025,Mahmudullah,14,34,1,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,3.04,0,203,0,7,0,1,1,0,103
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, defended to cover","Santner to Taskin Ahmed, no run",103/7,502714,Mitchell Santner,0,36,2,6.0,19,277912,Trent Boult,0,48,2,8.0,26,538506,Taskin Ahmed,0,11,0,0,56025,Mahmudullah,14,34,1,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,3.02,0,204,0,7,0,1,1,0,103
run,25,Bangladesh,5,New Zealand,1st innings,2,"full outside off, shuffles and flicks to deep square's left","Jamieson to Mahmudullah, 2 runs",105/7,625960,Kyle Jamieson,1,31,0,5.1,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,35,1,0,538506,Taskin Ahmed,0,11,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.07,0,205,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and just outside off, cut on the bounce to point","Jamieson to Mahmudullah, no run",105/7,625960,Kyle Jamieson,1,32,0,5.2,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,36,1,0,538506,Taskin Ahmed,0,11,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.05,0,206,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full at middle stump, driven to mid-on's left","Jamieson to Mahmudullah, no run",105/7,625960,Kyle Jamieson,1,33,0,5.3,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,37,1,0,538506,Taskin Ahmed,0,11,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.04,0,207,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and at the stumps, flicked to mid-on","Jamieson to Mahmudullah, no run",105/7,625960,Kyle Jamieson,1,34,0,5.4,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,38,1,0,538506,Taskin Ahmed,0,11,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.02,0,208,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"bouncer down leg side, left alone","Jamieson to Mahmudullah, no run",105/7,625960,Kyle Jamieson,1,35,0,5.5,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,39,1,0,538506,Taskin Ahmed,0,11,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.01,0,209,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on off stump, defended down the pitch","Jamieson to Mahmudullah, no run",105/7,625960,Kyle Jamieson,1,36,0,6.0,15,502714,Mitchell Santner,0,36,2,6.0,19,56025,Mahmudullah,16,40,1,0,538506,Taskin Ahmed,0,11,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.0,0,210,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full at middle stump, flicked to midwicket with the turn","Santner to Taskin Ahmed, no run",105/7,502714,Mitchell Santner,0,37,2,6.1,19,625960,Kyle Jamieson,1,36,0,6.0,15,538506,Taskin Ahmed,0,12,0,0,56025,Mahmudullah,16,40,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,2.98,0,211,0,7,0,1,1,0,105
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, defended into the covers","Santner to Taskin Ahmed, no run",105/7,502714,Mitchell Santner,0,38,2,6.2,19,625960,Kyle Jamieson,1,36,0,6.0,15,538506,Taskin Ahmed,0,13,0,0,56025,Mahmudullah,16,40,1,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,2.97,0,212,0,7,0,1,1,0,105
run,25,Bangladesh,5,New Zealand,1st innings,1,"length outside off, attempted slog lands well short of long-on","Santner to Taskin Ahmed, 1 run",106/7,502714,Mitchell Santner,0,39,2,6.3,20,625960,Kyle Jamieson,1,36,0,6.0,15,538506,Taskin Ahmed,1,14,0,0,56025,Mahmudullah,16,40,1,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,2.98,0,213,0,7,0,1,1,0,106
no run,25,Bangladesh,5,New Zealand,1st innings,0,"tossed up at middle stump, can't get this drive past Young's dive to the left at midwicket","Santner to Mahmudullah, no run",106/7,502714,Mitchell Santner,0,40,2,6.4,20,625960,Kyle Jamieson,1,36,0,6.0,15,56025,Mahmudullah,16,41,1,0,538506,Taskin Ahmed,1,14,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,2.97,0,214,0,7,0,1,1,0,106
run,25,Bangladesh,5,New Zealand,1st innings,1,"length on leg stump, glanced to deep backward square","Santner to Mahmudullah, 1 run",107/7,502714,Mitchell Santner,0,41,2,6.5,21,625960,Kyle Jamieson,1,36,0,6.0,15,56025,Mahmudullah,17,42,1,0,538506,Taskin Ahmed,1,14,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,2.98,0,215,0,7,0,1,1,0,107
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off stump, defended down the pitch","Santner to Taskin Ahmed, no run",107/7,502714,Mitchell Santner,0,42,2,7.0,21,625960,Kyle Jamieson,1,36,0,6.0,15,538506,Taskin Ahmed,1,15,0,0,56025,Mahmudullah,17,42,1,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,2.97,0,216,0,7,0,1,1,0,107
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off stump, defended on the back foot","Jamieson to Mahmudullah, no run",107/7,625960,Kyle Jamieson,1,37,0,6.1,15,502714,Mitchell Santner,0,42,2,7.0,21,56025,Mahmudullah,17,43,1,0,538506,Taskin Ahmed,1,15,0,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,2.95,0,217,0,7,0,1,1,0,107
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off stump, defended from the crease","Jamieson to Mahmudullah, no run",107/7,625960,Kyle Jamieson,1,38,0,6.2,15,502714,Mitchell Santner,0,42,2,7.0,21,56025,Mahmudullah,17,44,1,0,538506,Taskin Ahmed,1,15,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,2.94,0,218,0,7,0,1,1,0,107
no run,25,Bangladesh,5,New Zealand,1st innings,0,"bouncer down leg side, left alone","Jamieson to Mahmudullah, no run",107/7,625960,Kyle Jamieson,1,39,0,6.3,15,502714,Mitchell Santner,0,42,2,7.0,21,56025,Mahmudullah,17,45,1,0,538506,Taskin Ahmed,1,15,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,2.93,0,219,0,7,0,1,1,0,107
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, looks to drive on the rise but that gets too big on him","Jamieson to Mahmudullah, no run",107/7,625960,Kyle Jamieson,1,40,0,6.4,15,502714,Mitchell Santner,0,42,2,7.0,21,56025,Mahmudullah,17,46,1,0,538506,Taskin Ahmed,1,15,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,2.91,0,220,0,7,0,1,1,0,107
run,25,Bangladesh,5,New Zealand,1st innings,1,"length on leg stump, flicked to fine leg","Jamieson to Mahmudullah, 1 run",108/7,625960,Kyle Jamieson,1,41,0,6.5,16,502714,Mitchell Santner,0,42,2,7.0,21,56025,Mahmudullah,18,47,1,0,538506,Taskin Ahmed,1,15,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,2.93,0,221,0,7,0,1,1,0,108
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short at leg stump, defended off the back foot","Jamieson to Taskin Ahmed, no run",108/7,625960,Kyle Jamieson,1,42,0,7.0,16,502714,Mitchell Santner,0,42,2,7.0,21,538506,Taskin Ahmed,1,16,0,0,56025,Mahmudullah,18,47,1,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,2.91,0,222,0,7,0,1,1,0,108
run,25,Bangladesh,5,New Zealand,1st innings,1,"length at middle stump, punched to long-on off the back foot","Santner to Mahmudullah, 1 run",109/7,502714,Mitchell Santner,0,43,2,7.1,22,625960,Kyle Jamieson,1,42,0,7.0,16,56025,Mahmudullah,19,48,1,0,538506,Taskin Ahmed,1,16,0,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,2.93,0,223,0,7,0,1,1,0,109
wide,25,Bangladesh,5,New Zealand,1st innings,1,"short and wide outside off, beaten on the cut. A knuckle ball that drifted away","Santner to Taskin Ahmed, 1 wide",110/7,502714,Mitchell Santner,0,43,2,7.1,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,16,0,0,56025,Mahmudullah,19,48,1,0,2,False,0,0,1,0,0,38,2,0,False,,False,False,2.95,0,223,0,7,0,1,1,1,110
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off, punched to extra cover","Santner to Taskin Ahmed, no run",110/7,502714,Mitchell Santner,0,44,2,7.2,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,17,0,0,56025,Mahmudullah,19,48,1,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,2.94,0,224,0,7,0,1,1,0,110
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on off, defended off the back foot","Santner to Taskin Ahmed, no run",110/7,502714,Mitchell Santner,0,45,2,7.3,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,18,0,0,56025,Mahmudullah,19,48,1,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,2.93,0,225,0,7,0,1,1,0,110
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and turning into off, flicked into the leg side","Santner to Taskin Ahmed, no run",110/7,502714,Mitchell Santner,0,46,2,7.4,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,19,0,0,56025,Mahmudullah,19,48,1,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,2.92,0,226,0,7,0,1,1,0,110
no run,25,Bangladesh,5,New Zealand,1st innings,0,"<B>past the outside edge.</b> A carrom ball, this one lands at a length just outside off, draws him forward and beats him","Santner to Taskin Ahmed, no run",110/7,502714,Mitchell Santner,0,47,2,7.5,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,20,0,0,56025,Mahmudullah,19,48,1,0,6,False,0,0,0,0,0,38,2,0,False,,False,False,2.9,0,227,0,7,0,1,1,0,110
no run,25,Bangladesh,5,New Zealand,1st innings,0,length and tucking him up at middle stump,"Santner to Taskin Ahmed, no run",110/7,502714,Mitchell Santner,0,48,2,8.0,23,625960,Kyle Jamieson,1,42,0,7.0,16,538506,Taskin Ahmed,1,21,0,0,56025,Mahmudullah,19,48,1,0,7,True,0,0,0,0,0,38,2,0,False,,False,False,2.89,0,228,0,7,0,1,1,0,110
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length outside off, steered to third man","Jamieson to Mahmudullah, 1 run",111/7,625960,Kyle Jamieson,1,43,0,7.1,17,502714,Mitchell Santner,0,48,2,8.0,23,56025,Mahmudullah,20,49,1,0,538506,Taskin Ahmed,1,21,0,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,2.9,0,229,0,7,0,1,1,0,111
wide,25,Bangladesh,5,New Zealand,1st innings,1,"bouncer outside off, left alone","Jamieson to Taskin Ahmed, 1 wide",112/7,625960,Kyle Jamieson,1,43,0,7.1,18,502714,Mitchell Santner,0,48,2,8.0,23,538506,Taskin Ahmed,1,21,0,0,56025,Mahmudullah,20,49,1,0,2,False,0,0,1,0,0,39,9,0,False,,False,False,2.93,0,229,0,7,0,1,1,1,112
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and cramped at the body, takes his eyes off it as he pats it down into the pitch","Jamieson to Taskin Ahmed, no run",112/7,625960,Kyle Jamieson,1,44,0,7.2,18,502714,Mitchell Santner,0,48,2,8.0,23,538506,Taskin Ahmed,1,22,0,0,56025,Mahmudullah,20,49,1,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,2.92,0,230,0,7,0,1,1,0,112
run,25,Bangladesh,5,New Zealand,1st innings,1,"<b>just short of point.</b> A steep bouncer that hits his glove and then pings off the helmet into the off side. Not sure it would have been out, his hand seemed to be off the bat when it was hit. In any case, he's safe - on his feet and concussion test passed","Jamieson to Taskin Ahmed, 1 run",113/7,625960,Kyle Jamieson,1,45,0,7.3,19,502714,Mitchell Santner,0,48,2,8.0,23,538506,Taskin Ahmed,2,23,0,0,56025,Mahmudullah,20,49,1,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,2.93,0,231,0,7,0,1,1,0,113
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at off stump, defended off the back foot","Jamieson to Mahmudullah, no run",113/7,625960,Kyle Jamieson,1,46,0,7.4,19,502714,Mitchell Santner,0,48,2,8.0,23,56025,Mahmudullah,20,50,1,0,538506,Taskin Ahmed,2,23,0,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,2.92,0,232,0,7,0,1,1,0,113
six,25,Bangladesh,5,New Zealand,1st innings,6,<b>pumps it over the long-on boundary!</b> Regal from Mahmudullah. Jumps down the pitch and uses the angle to launch this length ball off the middle,"Jamieson to Mahmudullah, SIX runs",119/7,625960,Kyle Jamieson,1,47,0,7.5,25,502714,Mitchell Santner,0,48,2,8.0,23,56025,Mahmudullah,26,51,1,1,538506,Taskin Ahmed,2,23,0,0,6,False,0,0,0,0,0,39,9,0,False,,False,False,3.06,0,233,0,7,0,1,1,0,119
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of a length at off, defended off the back foot","Jamieson to Mahmudullah, no run",119/7,625960,Kyle Jamieson,1,48,0,8.0,25,502714,Mitchell Santner,0,48,2,8.0,23,56025,Mahmudullah,26,52,1,1,538506,Taskin Ahmed,2,23,0,0,7,True,0,0,0,0,0,39,9,0,False,,False,False,3.05,0,234,0,7,0,1,1,0,119
leg bye,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length at the hips, tucked into the leg side off the inside edge via thigh guard","Neesham to Taskin Ahmed, 1 leg bye",120/7,355269,James Neesham,1,43,2,7.1,22,625960,Kyle Jamieson,1,48,0,8.0,25,538506,Taskin Ahmed,2,24,0,0,56025,Mahmudullah,26,52,1,1,1,False,0,0,0,0,1,40,6,0,False,,False,False,3.06,0,235,0,7,1,1,1,0,120
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length outside off, hooked into the turf to deep square","Neesham to Mahmudullah, 1 run",121/7,355269,James Neesham,1,44,2,7.2,23,625960,Kyle Jamieson,1,48,0,8.0,25,56025,Mahmudullah,27,53,1,1,538506,Taskin Ahmed,2,24,0,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,3.07,0,236,0,7,0,1,1,0,121
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and pushed across, looks to slash through cover and is beaten","Neesham to Taskin Ahmed, no run",121/7,355269,James Neesham,1,45,2,7.3,23,625960,Kyle Jamieson,1,48,0,8.0,25,538506,Taskin Ahmed,2,25,0,0,56025,Mahmudullah,27,53,1,1,3,False,0,0,0,0,0,40,6,0,False,,False,False,3.06,0,237,0,7,0,1,1,0,121
run,25,Bangladesh,5,New Zealand,1st innings,2,"nicely played. Short of a length and just outside off, gets on his toes to cover the bounce and punches in front of point","Neesham to Taskin Ahmed, 2 runs",123/7,355269,James Neesham,1,46,2,7.4,25,625960,Kyle Jamieson,1,48,0,8.0,25,538506,Taskin Ahmed,4,26,0,0,56025,Mahmudullah,27,53,1,1,4,False,0,0,0,0,0,40,6,0,False,,False,False,3.1,0,238,0,7,0,1,1,0,123
run,25,Bangladesh,5,New Zealand,1st innings,2,"full and into the stumps, thick inside edge trickles to deep square's right","Neesham to Taskin Ahmed, 2 runs",125/7,355269,James Neesham,1,47,2,7.5,27,625960,Kyle Jamieson,1,48,0,8.0,25,538506,Taskin Ahmed,6,27,0,0,56025,Mahmudullah,27,53,1,1,5,False,0,0,0,0,0,40,6,0,False,,False,False,3.13,0,239,0,7,0,1,1,0,125
no run,25,Bangladesh,5,New Zealand,1st innings,0,"bouncer at an off stump line, sways away and drops the bat to let that go","Neesham to Taskin Ahmed, no run",125/7,355269,James Neesham,1,48,2,8.0,27,625960,Kyle Jamieson,1,48,0,8.0,25,538506,Taskin Ahmed,6,28,0,0,56025,Mahmudullah,27,53,1,1,6,True,0,0,0,0,0,40,6,0,False,,False,False,3.12,0,240,0,7,0,1,1,0,125
