PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,0,"short of a length outside off, nudges it straight to point on the up","Bravo to Nair, no run",134/8,51439,Dwayne Bravo,0,19,1,3.1,22,542023,Lungi Ngidi,1,24,4,4.0,10,398439,Karun Nair,38,22,2,3,537119,Mohit Sharma,1,2,0,0,1,False,0,0,0,0,0,19,17,1,False,,False,False,7.37,0,109,0,8,0,1,1,0,134
four,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,4,<b>hello!</b> Karun Nair with an outrageous reverse pick-up from outside leg stump. Full and fired down leg side. He skips quickly into stance and taps this over backward point,"Bravo to Nair, FOUR runs",138/8,51439,Dwayne Bravo,0,20,1,3.2,26,542023,Lungi Ngidi,1,24,4,4.0,10,398439,Karun Nair,42,23,3,3,537119,Mohit Sharma,1,2,0,0,2,False,0,0,0,0,0,19,17,1,False,,False,False,7.52,0,110,0,8,0,1,1,0,138
six,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,6,"<B>he's in full control</b>. Once again, puts the pressure with one six and makes the bowler bowl exactly what he wants the next ball. Bravo's slower ball is anticipated - he's going down on his knee very early outside off. When it arrives, he scoops him over fine leg","Bravo to Nair, SIX runs",144/8,51439,Dwayne Bravo,0,21,1,3.3,32,542023,Lungi Ngidi,1,24,4,4.0,10,398439,Karun Nair,48,24,3,4,537119,Mohit Sharma,1,2,0,0,3,False,0,0,0,0,0,19,17,1,False,,False,False,7.78,0,111,0,8,0,1,1,0,144
six,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,6,"<b>fifty!</b> And once again, he knows what's coming because he's made it so! The short ball, obviously. Steps out and swats it over wide long-on","Bravo to Nair, SIX runs",150/8,51439,Dwayne Bravo,0,22,1,3.4,38,542023,Lungi Ngidi,1,24,4,4.0,10,398439,Karun Nair,54,25,3,5,537119,Mohit Sharma,1,2,0,0,4,False,0,0,0,0,0,19,17,1,False,,False,False,8.03,0,112,0,8,0,1,1,0,150
out,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,0,"<b>and then he msicues one to find mid-off.</b> Nair is livid with himself. Seems to have been in the right place once again. A yorker and he's leg-side of it, trying to go inside-out between extra cover and mid-off. Gets it right off the toe to that fielder and whacks the ground with his bat","Bravo to Nair, OUT",150/9,51439,Dwayne Bravo,0,23,2,3.5,38,542023,Lungi Ngidi,1,24,4,4.0,10,398439,Karun Nair,54,26,3,5,537119,Mohit Sharma,1,2,0,0,5,False,0,0,0,0,0,19,17,1,True,caught,False,KK Nair c Chahar b Bravo 54 (26b 3x4 5x6) SR: 207.69,7.96,0,113,0,9,0,1,1,0,150
run,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,1,"slower ball at a length on leg stump, tapped into the midwicket region off the back foot","Bravo to Rajpoot, 1 run",151/9,51439,Dwayne Bravo,0,24,2,4.0,39,542023,Lungi Ngidi,1,24,4,4.0,10,591650,Ankit Rajpoot,1,1,0,0,537119,Mohit Sharma,1,2,0,0,6,True,0,0,0,0,0,19,17,1,False,,False,False,7.94,0,114,0,9,0,1,1,0,151
no run,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,0,"nice juicy length ball outside off, nice, clean, aimless swing somewhere in the middle stump vicinity. Beaten","Thakur to Rajpoot, no run",151/9,475281,Shardul Thakur,0,19,1,3.1,31,51439,Dwayne Bravo,0,24,2,4.0,39,591650,Ankit Rajpoot,1,2,0,0,537119,Mohit Sharma,1,2,0,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,7.87,0,115,0,9,0,1,1,0,151
run,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,1,"yorker outside off, has a heave at it again, thick outside edge to third man","Thakur to Rajpoot, 1 run",152/9,475281,Shardul Thakur,0,20,1,3.2,32,51439,Dwayne Bravo,0,24,2,4.0,39,591650,Ankit Rajpoot,2,3,0,0,537119,Mohit Sharma,1,2,0,0,2,False,0,0,0,0,0,20,2,1,False,,False,False,7.86,0,116,0,9,0,1,1,0,152
run,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,1,"full ball on the stumps, makes room and drills it to sweeper cover","Thakur to Sharma, 1 run",153/9,475281,Shardul Thakur,0,21,1,3.3,33,51439,Dwayne Bravo,0,24,2,4.0,39,537119,Mohit Sharma,2,3,0,0,591650,Ankit Rajpoot,2,3,0,0,3,False,0,0,0,0,0,20,2,1,False,,False,False,7.84,0,117,0,9,0,1,1,0,153
out,335973,Kings XI Punjab,335974,Chennai Super Kings,1st innings,0,"<b>bowled out.</b> Slower short ball at off stump, makes room and slices one to long-on where Faf is calm and very still a centimetre in front of the boundary. Graceful landing and that's out, confirmed by the replays","Thakur to Rajpoot, OUT",153/10,475281,Shardul Thakur,0,22,2,3.4,33,51439,Dwayne Bravo,0,24,2,4.0,39,591650,Ankit Rajpoot,2,4,0,0,537119,Mohit Sharma,2,3,0,0,4,True,0,0,0,0,0,20,2,1,True,caught,False,AS Rajpoot c du Plessis b Thakur 2 (4b 0x4 0x6) SR: 50.00,7.77,0,118,0,10,0,1,1,0,153
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,good length outswinger at off stump. Leans in and jabs with soft hands to get it down to third man off the front foot,"Rajpoot to Rayudu, 1 run",0,591650,Ankit Rajpoot,0,1,0,0.1,1,False,False,0,0,0,False,0,33141,Ambati Rayudu,1,1,0,0,44828,Faf du Plessis,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<B>lovely ball.</b> Length ball shaping away outside off, drawing the bat away from the body before swinging past it","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,2,0,0.2,1,False,False,0,0,0,False,0,44828,Faf du Plessis,0,1,0,0,33141,Ambati Rayudu,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"short of a length on leg stump, nudged to midwicket with soft hands","Rajpoot to du Plessis, 2 runs",0,591650,Ankit Rajpoot,0,3,0,0.3,3,False,False,0,0,0,False,0,44828,Faf du Plessis,2,2,0,0,33141,Ambati Rayudu,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"good length outswinger wide outside off, left alone","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,4,0,0.4,3,False,False,0,0,0,False,0,44828,Faf du Plessis,2,3,0,0,33141,Ambati Rayudu,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>squares him up.</b> Shaping away from off stump and then jagging away with bounce off the pitch to beat him as he looks to defend on the back foot,"Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,5,0,0.5,3,False,False,0,0,0,False,0,44828,Faf du Plessis,2,4,0,0,33141,Ambati Rayudu,1,1,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"and again. Swing movement and bounce. Faf at it again away from the body, can't get a touch","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,6,0,1.0,3,False,False,0,0,0,False,0,44828,Faf du Plessis,2,5,0,0,33141,Ambati Rayudu,1,1,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<b>close.</b> Rayudu allows this to come very close to him, with no forward press. It's a length ball and he gets it onto pad off the inside edge","Sharma to Rayudu, no run",0,537119,Mohit Sharma,0,1,0,0.1,0,591650,Ankit Rajpoot,0,6,0,1.0,3,33141,Ambati Rayudu,1,2,0,0,44828,Faf du Plessis,2,5,0,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
out,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<b>got him!</b> The new ball is talking, the new ball as got CSK's best batsman of the season! Mohit hits a length just outside off, Rayudu jabs at it and gets an edge through to Rahul","Sharma to Rayudu, OUT",0,537119,Mohit Sharma,0,2,1,0.2,0,591650,Ankit Rajpoot,0,6,0,1.0,3,33141,Ambati Rayudu,1,3,0,0,44828,Faf du Plessis,2,5,0,0,2,False,0,0,0,0,0,2,5,1,True,caught,False,AT Rayudu c &dagger;Rahul b Sharma 1 (3b 0x4 0x6) SR: 33.33,2.25,0,8,0,1,0,1,1,0,3
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,length ball just outside off. Defended into the covers from the crease,"Sharma to Raina, no run",0,537119,Mohit Sharma,0,3,1,0.3,0,591650,Ankit Rajpoot,0,6,0,1.0,3,33335,Suresh Raina,0,1,0,0,44828,Faf du Plessis,2,5,0,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length at leg stump, leaps to get on top of it and nudges through square leg","Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,4,1,0.4,1,591650,Ankit Rajpoot,0,6,0,1.0,3,33335,Suresh Raina,1,2,0,0,44828,Faf du Plessis,2,5,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"good length outside off, defended solidly on the front foot","Sharma to du Plessis, no run",0,537119,Mohit Sharma,0,5,1,0.5,1,591650,Ankit Rajpoot,0,6,0,1.0,3,44828,Faf du Plessis,2,6,0,0,33335,Suresh Raina,1,2,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,2.18,0,11,0,1,0,1,1,0,4
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,<b>past Mohit's outstretched hand!</b> Faf jabbing nervously from the crease at this length ball. It doesn't have too much movement on it and that's probably what's deceived him a touch. Manages to find four from between mid-off and the bowler,"Sharma to du Plessis, FOUR runs",0,537119,Mohit Sharma,0,6,1,1.0,5,591650,Ankit Rajpoot,0,6,0,1.0,3,44828,Faf du Plessis,6,7,1,0,33335,Suresh Raina,1,2,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,4.0,0,12,0,1,0,1,1,0,8
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,big inswinger onto the pads. Raina falls over into the off side and glances uppishly towards fine leg,"Rajpoot to Raina, 1 run",0,591650,Ankit Rajpoot,0,7,0,1.1,4,537119,Mohit Sharma,0,6,1,1.0,5,33335,Suresh Raina,2,3,0,0,44828,Faf du Plessis,6,7,1,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,4.15,0,13,0,1,0,1,1,0,9
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>beaten.</b> Short of a length outswinger wide outside off. Slashes at it but it skids through from under,"Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,8,0,1.2,4,537119,Mohit Sharma,0,6,1,1.0,5,44828,Faf du Plessis,6,8,1,0,33335,Suresh Raina,2,3,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,3.85,0,14,0,1,0,1,1,0,9
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<b>leading edge</b> to mid-off. Great bowling, this. Outswinger from middle stump. Faf's bat face is closed too quickly and this ends up at mid-off","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,9,0,1.3,4,537119,Mohit Sharma,0,6,1,1.0,5,44828,Faf du Plessis,6,9,1,0,33335,Suresh Raina,2,3,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,3.6,0,15,0,1,0,1,1,0,9
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,"<b>outside edge past second slip!</b> Scythes at another one outside off, goes fully at it. No position at all to execute that perfectly and it flies quickly to the third man boundary","Rajpoot to du Plessis, FOUR runs",0,591650,Ankit Rajpoot,0,10,0,1.4,8,537119,Mohit Sharma,0,6,1,1.0,5,44828,Faf du Plessis,10,10,2,0,33335,Suresh Raina,2,3,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"length ball swinging away, wide outside off. Left alone","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,11,0,1.5,8,537119,Mohit Sharma,0,6,1,1.0,5,44828,Faf du Plessis,10,11,2,0,33335,Suresh Raina,2,3,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,4.58,0,17,0,1,0,1,1,0,13
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,"shot. Won't allow you to bowl to me, says Faf. Gets down the pitch to cut out the swing and lifts one over the off-side infield","Rajpoot to du Plessis, FOUR runs",0,591650,Ankit Rajpoot,0,12,0,2.0,12,537119,Mohit Sharma,0,6,1,1.0,5,44828,Faf du Plessis,14,12,3,0,33335,Suresh Raina,2,3,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,5.66,0,18,0,1,0,1,1,0,17
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short ball slanted across off stump. Cut into the turf, on the bounce to point","Tye to Raina, no run",0,459508,Andrew Tye,0,1,0,0.1,0,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,2,4,0,0,44828,Faf du Plessis,14,12,3,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,5.36,0,19,0,1,0,1,1,0,17
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"good length, shaping into the corridor. Defended into the leg side off the inside half of the bat","Tye to Raina, no run",0,459508,Andrew Tye,0,2,0,0.2,0,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,2,5,0,0,44828,Faf du Plessis,14,12,3,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,5.1,0,20,0,1,0,1,1,0,17
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,"<b>slapped away.</b> Too short from Tye. Sits up outside off stump and it's an easy put away. Aerial, over point","Tye to Raina, FOUR runs",0,459508,Andrew Tye,0,3,0,0.3,4,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,6,6,1,0,44828,Faf du Plessis,14,12,3,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,6.0,0,21,0,1,0,1,1,0,21
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,<b>boom!</b> Steps out and pumps him straight! At a length on off stump again and he meets this outside leg to drill past his partner,"Tye to Raina, FOUR runs",0,459508,Andrew Tye,0,4,0,0.4,8,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,10,7,2,0,44828,Faf du Plessis,14,12,3,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,6.81,0,22,0,1,0,1,1,0,25
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,bouncer. Down leg side.,"Tye to Raina, 1 wide",0,459508,Andrew Tye,0,4,0,0.4,9,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,10,7,2,0,44828,Faf du Plessis,14,12,3,0,5,False,0,0,1,0,0,4,10,0,False,,False,False,7.09,0,22,0,1,0,1,1,1,26
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,short ball down leg side. Raina leaping to get out of the way and stabbing at it. Beaten,"Tye to Raina, 1 wide",0,459508,Andrew Tye,0,4,0,0.4,10,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,10,7,2,0,44828,Faf du Plessis,14,12,3,0,6,False,0,0,1,0,0,4,10,0,False,,False,False,7.36,0,22,0,1,0,1,1,1,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,length ball swinging away outside off. Left alone,"Tye to Raina, no run",0,459508,Andrew Tye,0,5,0,0.5,10,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,10,8,2,0,44828,Faf du Plessis,14,12,3,0,7,False,0,0,0,0,0,4,10,0,False,,False,False,7.04,0,23,0,1,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>well done Tiwary.</b> Leaps to his right and saves four. Raina leans in nicely for this cover drive on the up but can't get it past him,"Tye to Raina, no run",0,459508,Andrew Tye,0,6,0,1.0,10,591650,Ankit Rajpoot,0,12,0,2.0,12,33335,Suresh Raina,10,9,2,0,44828,Faf du Plessis,14,12,3,0,8,True,0,0,0,0,0,4,10,0,False,,False,False,6.75,0,24,0,1,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,drives straight to cover. Nicely to the pitch of this full outswinger outside off,"Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,13,0,2.1,12,459508,Andrew Tye,0,6,0,1.0,10,44828,Faf du Plessis,14,13,3,0,33335,Suresh Raina,10,9,2,0,1,False,1,0,0,0,0,5,0,2,False,,False,False,6.48,0,25,0,1,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short of a length, curving away. Faf with the waft. Beaten","Rajpoot to du Plessis, no run",0,591650,Ankit Rajpoot,0,14,0,2.2,12,459508,Andrew Tye,0,6,0,1.0,10,44828,Faf du Plessis,14,14,3,0,33335,Suresh Raina,10,9,2,0,2,False,1,0,0,0,0,5,0,2,False,,False,False,6.23,0,26,0,1,0,1,1,0,27
out,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>Gayle unsure at first slip if he's taken this.</b> Faf driving on the up against an outswinger gets a thick edge. Soft signal is out. Gayle went weirdly at this - with a reverse cup with his right hand and a normal catching position with his other hand! Goes low to his left and it looks like he's managed it...<b>no conclusive evidence to overturn this.</b> Faf is gone! Superb bowling finally rewarded.,"Rajpoot to du Plessis, OUT",0,591650,Ankit Rajpoot,0,15,1,2.3,12,459508,Andrew Tye,0,6,0,1.0,10,44828,Faf du Plessis,14,15,3,0,33335,Suresh Raina,10,9,2,0,3,False,1,0,0,0,0,5,0,2,True,caught,False,F du Plessis c Gayle b Rajpoot 14 (15b 3x4 0x6) SR: 93.33,6.0,0,27,0,2,0,1,1,0,27
out,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>got him!</b> Ankit Rajpoot does not like simple endings! He's keeping Kings XI alive. A length ball that nips away marginally to beat a very nervous-looking forward defence from Billings - he's inside the line. The top of off stump is tonked and suddenly CSK will feel the nerves!,"Rajpoot to Billings, OUT",0,591650,Ankit Rajpoot,0,16,2,2.4,12,459508,Andrew Tye,0,6,0,1.0,10,297628,Sam Billings,0,1,0,0,33335,Suresh Raina,10,9,2,0,4,False,1,0,0,0,0,5,0,2,True,bowled,False,SW Billings  b Rajpoot 0 (1b 0x4 0x6) SR: 0.00,5.78,0,28,0,3,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,back of a length outswinger outside off. Walks down the pitch and taps it into the leg side,"Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,0,17,2,2.5,12,459508,Andrew Tye,0,6,0,1.0,10,29264,Harbhajan Singh,0,1,0,0,33335,Suresh Raina,10,9,2,0,5,False,1,0,0,0,0,5,0,2,False,,False,False,5.58,0,29,0,3,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<b>dropped!</b> Finch has dived in front of Gayle from second slip and put one down! Rahul chucks the ball away in frustration. CSK were this close to being in a disastrous position. Rajpoot, back of a length outside off. Harbhajan jabs at it with feet rooted to the crease. That was going straight to Gayle.","Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,18,2,3.0,12,459508,Andrew Tye,0,6,0,1.0,10,29264,Harbhajan Singh,0,2,0,0,33335,Suresh Raina,10,9,2,0,6,True,1,0,0,0,0,5,0,2,False,,False,False,5.4,0,30,0,3,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"length ball in the corridor, Raina nervously defends off the inside edge","Sharma to Raina, no run",0,537119,Mohit Sharma,0,7,1,1.1,5,591650,Ankit Rajpoot,1,18,2,3.0,12,33335,Suresh Raina,10,10,2,0,29264,Harbhajan Singh,0,2,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.22,0,31,0,3,0,1,1,0,27
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"full ball on off stump, tapped from the crease into the covers. Some late swing there","Sharma to Raina, no run",0,537119,Mohit Sharma,0,8,1,1.2,5,591650,Ankit Rajpoot,1,18,2,3.0,12,33335,Suresh Raina,10,11,2,0,29264,Harbhajan Singh,0,2,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.06,0,32,0,3,0,1,1,0,27
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,<b>he's early run out!</b> Why is Harbhajan out there?! Calls for a run he can't make and is not even stretching to make the striker's end. Raina anxiously dabs another length ball to square leg and the fielder can't hit the stumps,"Sharma to Raina, 1 run",0,537119,Mohit Sharma,0,9,1,1.3,6,591650,Ankit Rajpoot,1,18,2,3.0,12,33335,Suresh Raina,11,12,2,0,29264,Harbhajan Singh,0,2,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.09,0,33,0,3,0,1,1,0,28
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>wild heave</b> is mistimed. It trickles out to mid-on. A length ball outside off,"Sharma to Harbhajan Singh, no run",0,537119,Mohit Sharma,0,10,1,1.4,6,591650,Ankit Rajpoot,1,18,2,3.0,12,29264,Harbhajan Singh,0,3,0,0,33335,Suresh Raina,11,12,2,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,4.94,0,34,0,3,0,1,1,0,28
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,"<b>finds the point boundary!</b> Length ball outside off, gets the front foot out of the way and slices it over point","Sharma to Harbhajan Singh, FOUR runs",0,537119,Mohit Sharma,0,11,1,1.5,10,591650,Ankit Rajpoot,1,18,2,3.0,12,29264,Harbhajan Singh,4,4,1,0,33335,Suresh Raina,11,12,2,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.48,0,35,0,3,0,1,1,0,32
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,full toss on middle stump. Mistimed slog straight to square leg,"Sharma to Harbhajan Singh, 1 run",0,537119,Mohit Sharma,0,12,1,2.0,11,591650,Ankit Rajpoot,1,18,2,3.0,12,29264,Harbhajan Singh,5,5,1,0,33335,Suresh Raina,11,12,2,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,5.5,0,36,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"<b>almost strangled down the leg side</b>. Harbhajan moves across and tries a flick and the ball goes over leg stump. Barely! Geez, what's happening here!","Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,19,2,3.1,12,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,5,6,1,0,33335,Suresh Raina,11,12,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.35,0,37,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short ball, too much pace and bounce outside off, Harbhajan tries to ramp it over but can't get on top of it","Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,20,2,3.2,12,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,5,7,1,0,33335,Suresh Raina,11,12,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.21,0,38,0,3,0,1,1,0,33
no ball,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short ball, swings for a pull and misses as the ball gets over the bat. Harbhajan asks if it isn't the second bouncer and then the umpire calls it a no-ball. He had walked down the ground too. Rajpoot can't be any less amused","Rajpoot to Harbhajan Singh, 1 no ball",0,591650,Ankit Rajpoot,1,20,2,3.2,13,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,5,8,1,0,33335,Suresh Raina,11,12,2,0,3,False,0,1,0,0,0,7,7,0,False,,False,False,5.36,0,38,1,3,0,1,1,0,34
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,gets the front foot out of the way and swings and misses at a length ball outside off,"Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,21,2,3.3,13,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,5,9,1,0,33335,Suresh Raina,11,12,2,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.23,0,39,0,3,0,1,1,0,34
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"oh, he's crunched that. Bang off the middle. Superb connection. A wide length ball, clears the front foot and swings clean over extra cover","Rajpoot to Harbhajan Singh, SIX runs",0,591650,Ankit Rajpoot,1,22,2,3.4,19,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,11,10,1,1,33335,Suresh Raina,11,12,2,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,40,0,3,0,1,1,0,40
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short outside off, jumps on his toes and knocks it back to the bowler","Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,23,2,3.5,19,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,11,11,1,1,33335,Suresh Raina,11,12,2,0,6,False,0,0,0,0,0,7,7,0,False,,False,False,5.85,0,41,0,3,0,1,1,0,40
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,walks across to a wide one and lets it go. But it's deemed fine,"Rajpoot to Harbhajan Singh, no run",0,591650,Ankit Rajpoot,1,24,2,4.0,19,537119,Mohit Sharma,0,12,1,2.0,11,29264,Harbhajan Singh,11,12,1,1,33335,Suresh Raina,11,12,2,0,7,True,0,0,0,0,0,7,7,0,False,,False,False,5.71,0,42,0,3,0,1,1,0,40
