PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,25,Bangladesh,1st innings,0,diving stop at short mid-wicket,"Mosaddek Hossain to NJ O'Brien, no run",76/3,550133,Mosaddek Hossain,0,28,1,4.4,15,56143,Shakib Al Hasan,0,24,1,4.0,16,24289,Niall O'Brien,6,18,0,0,24249,Ed Joyce,29,48,2,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,3.86,0,118,0,3,0,0,0,0,76
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and driven to extra cover,"Mosaddek Hossain to NJ O'Brien, no run",76/3,550133,Mosaddek Hossain,0,29,1,4.5,15,56143,Shakib Al Hasan,0,24,1,4.0,16,24289,Niall O'Brien,6,19,0,0,24249,Ed Joyce,29,48,2,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,3.83,0,119,0,3,0,0,0,0,76
run,29,Ireland,25,Bangladesh,1st innings,1,"gets onto the front foot again and driven through wide extra cover, O'Brien jogs upto the other end","Mosaddek Hossain to NJ O'Brien, 1 run",77/3,550133,Mosaddek Hossain,0,30,1,5.0,16,56143,Shakib Al Hasan,0,24,1,4.0,16,24289,Niall O'Brien,7,20,0,0,24249,Ed Joyce,29,48,2,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,3.85,0,120,0,3,0,0,0,0,77
run,29,Ireland,25,Bangladesh,1st innings,1,gets down early and flicks the ball over the keepers head,"Shakib Al Hasan to NJ O'Brien, 1 run",78/3,56143,Shakib Al Hasan,0,25,1,4.1,17,550133,Mosaddek Hossain,0,30,1,5.0,16,24289,Niall O'Brien,8,21,0,0,24249,Ed Joyce,29,48,2,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,3.86,0,121,0,3,0,0,0,0,78
no run,29,Ireland,25,Bangladesh,1st innings,0,gets to the pitch of the ball and defends into the off-side,"Shakib Al Hasan to Joyce, no run",78/3,56143,Shakib Al Hasan,0,26,1,4.2,17,550133,Mosaddek Hossain,0,30,1,5.0,16,24249,Ed Joyce,29,49,2,0,24289,Niall O'Brien,8,21,0,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,3.83,0,122,0,3,0,0,0,0,78
no run,29,Ireland,25,Bangladesh,1st innings,0,"hits the ball firmly back to the bowler, Shakib gets down and fields","Shakib Al Hasan to Joyce, no run",78/3,56143,Shakib Al Hasan,0,27,1,4.3,17,550133,Mosaddek Hossain,0,30,1,5.0,16,24249,Ed Joyce,29,50,2,0,24289,Niall O'Brien,8,21,0,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,3.8,0,123,0,3,0,0,0,0,78
no run,29,Ireland,25,Bangladesh,1st innings,0,"turns the ball to square leg, fielder too close for a run","Shakib Al Hasan to Joyce, no run",78/3,56143,Shakib Al Hasan,0,28,1,4.4,17,550133,Mosaddek Hossain,0,30,1,5.0,16,24249,Ed Joyce,29,51,2,0,24289,Niall O'Brien,8,21,0,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,3.77,0,124,0,3,0,0,0,0,78
run,29,Ireland,25,Bangladesh,1st innings,1,goes back in the crease and turns this one down to long leg,"Shakib Al Hasan to Joyce, 1 run",79/3,56143,Shakib Al Hasan,0,29,1,4.5,18,550133,Mosaddek Hossain,0,30,1,5.0,16,24249,Ed Joyce,30,52,2,0,24289,Niall O'Brien,8,21,0,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,3.79,0,125,0,3,0,0,0,0,79
six,29,Ireland,25,Bangladesh,1st innings,6,O'Brien likes that area of the ground. Comes down the pitch and smashes the ball over the top of the hospitality tent at wide long-on. Biggest hit off the day so far,"Shakib Al Hasan to NJ O'Brien, SIX runs",85/3,56143,Shakib Al Hasan,0,30,1,5.0,24,550133,Mosaddek Hossain,0,30,1,5.0,16,24289,Niall O'Brien,14,22,0,1,24249,Ed Joyce,30,52,2,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,4.04,0,126,0,3,0,0,0,0,85
leg bye,29,Ireland,25,Bangladesh,1st innings,1,"spins down the legside, clips the pad and takes it past the keeper","Mosaddek Hossain to Joyce, 1 leg bye",86/3,550133,Mosaddek Hossain,0,31,1,5.1,16,56143,Shakib Al Hasan,0,30,1,5.0,24,24249,Ed Joyce,30,53,2,0,24289,Niall O'Brien,14,22,0,1,1,False,0,0,0,0,1,22,6,0,False,,False,False,4.06,0,127,0,3,1,0,0,0,86
four,29,Ireland,25,Bangladesh,1st innings,4,"its driven hard through qide extra cover, the sweeper just can't catch the ball up and its another boundary for O'Brien","Mosaddek Hossain to NJ O'Brien, FOUR runs",90/3,550133,Mosaddek Hossain,0,32,1,5.2,20,56143,Shakib Al Hasan,0,30,1,5.0,24,24289,Niall O'Brien,18,23,1,1,24249,Ed Joyce,30,53,2,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,4.21,0,128,0,3,0,0,0,0,90
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and defends,"Mosaddek Hossain to NJ O'Brien, no run",90/3,550133,Mosaddek Hossain,0,33,1,5.3,20,56143,Shakib Al Hasan,0,30,1,5.0,24,24289,Niall O'Brien,18,24,1,1,24249,Ed Joyce,30,53,2,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,4.18,0,129,0,3,0,0,0,0,90
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and defends again,"Mosaddek Hossain to NJ O'Brien, no run",90/3,550133,Mosaddek Hossain,0,34,1,5.4,20,56143,Shakib Al Hasan,0,30,1,5.0,24,24289,Niall O'Brien,18,25,1,1,24249,Ed Joyce,30,53,2,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,4.15,0,130,0,3,0,0,0,0,90
run,29,Ireland,25,Bangladesh,1st innings,1,hits the ball on the bounce and its goes just past a diving extra cover,"Mosaddek Hossain to NJ O'Brien, 1 run",91/3,550133,Mosaddek Hossain,0,35,1,5.5,21,56143,Shakib Al Hasan,0,30,1,5.0,24,24289,Niall O'Brien,19,26,1,1,24249,Ed Joyce,30,53,2,0,5,False,0,0,0,0,0,22,6,0,False,,False,False,4.16,0,131,0,3,0,0,0,0,91
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets down the wicket and defends to extra cover, loud shout of no from Joyce","Mosaddek Hossain to Joyce, no run",91/3,550133,Mosaddek Hossain,0,36,1,6.0,21,56143,Shakib Al Hasan,0,30,1,5.0,24,24249,Ed Joyce,30,54,2,0,24289,Niall O'Brien,19,26,1,1,6,True,0,0,0,0,0,22,6,0,False,,False,False,4.13,0,132,0,3,0,0,0,0,91
no run,29,Ireland,25,Bangladesh,1st innings,0,defended out to point,"Mahmudullah to NJ O'Brien, no run",91/3,56025,Mahmudullah,0,1,0,0.1,0,550133,Mosaddek Hossain,0,36,1,6.0,21,24289,Niall O'Brien,19,27,1,1,24249,Ed Joyce,30,54,2,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,4.1,0,133,0,3,0,0,0,0,91
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and defends,"Mahmudullah to NJ O'Brien, no run",91/3,56025,Mahmudullah,0,2,0,0.2,0,550133,Mosaddek Hossain,0,36,1,6.0,21,24289,Niall O'Brien,19,28,1,1,24249,Ed Joyce,30,54,2,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,4.07,0,134,0,3,0,0,0,0,91
run,29,Ireland,25,Bangladesh,1st innings,1,big stride in and hits the ball out through the covers,"Mahmudullah to NJ O'Brien, 1 run",92/3,56025,Mahmudullah,0,3,0,0.3,1,550133,Mosaddek Hossain,0,36,1,6.0,21,24289,Niall O'Brien,20,29,1,1,24249,Ed Joyce,30,54,2,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,4.08,0,135,0,3,0,0,0,0,92
run,29,Ireland,25,Bangladesh,1st innings,1,skips down and drives the ball along the ground to long-on,"Mahmudullah to Joyce, 1 run",93/3,56025,Mahmudullah,0,4,0,0.4,2,550133,Mosaddek Hossain,0,36,1,6.0,21,24249,Ed Joyce,31,55,2,0,24289,Niall O'Brien,20,29,1,1,4,False,0,0,0,0,0,23,3,0,False,,False,False,4.1,0,136,0,3,0,0,0,0,93
no run,29,Ireland,25,Bangladesh,1st innings,0,"wants to come down the pitch to the bowler, gets a full ball which is dug out well","Mahmudullah to NJ O'Brien, no run",93/3,56025,Mahmudullah,0,5,0,0.5,2,550133,Mosaddek Hossain,0,36,1,6.0,21,24289,Niall O'Brien,20,30,1,1,24249,Ed Joyce,31,55,2,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,4.07,0,137,0,3,0,0,0,0,93
run,29,Ireland,25,Bangladesh,1st innings,1,wide of off-stump and its driven through extra cover to finish the over,"Mahmudullah to NJ O'Brien, 1 run",94/3,56025,Mahmudullah,0,6,0,1.0,3,550133,Mosaddek Hossain,0,36,1,6.0,21,24289,Niall O'Brien,21,31,1,1,24249,Ed Joyce,31,55,2,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,4.08,0,138,0,3,0,0,0,0,94
run,29,Ireland,25,Bangladesh,1st innings,1,"full ball outside off-stump, its sliced along the ground out to the cover sweeper","Rubel Hossain to NJ O'Brien, 1 run",95/3,300619,Rubel Hossain,1,25,0,4.1,17,56025,Mahmudullah,0,6,0,1.0,3,24289,Niall O'Brien,22,32,1,1,24249,Ed Joyce,31,55,2,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.1,0,139,0,3,0,0,0,0,95
run,29,Ireland,25,Bangladesh,1st innings,1,"clips the ball into the legside, fielder is on the edge of the circle at mid-wicket. Its an easy run","Rubel Hossain to Joyce, 1 run",96/3,300619,Rubel Hossain,1,26,0,4.2,18,56025,Mahmudullah,0,6,0,1.0,3,24249,Ed Joyce,32,56,2,0,24289,Niall O'Brien,22,32,1,1,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.11,0,140,0,3,0,0,0,0,96
run,29,Ireland,25,Bangladesh,1st innings,1,"full ball again outside off-stump, O'Brien bends the knees and slices the ball through backward point","Rubel Hossain to NJ O'Brien, 1 run",97/3,300619,Rubel Hossain,1,27,0,4.3,19,56025,Mahmudullah,0,6,0,1.0,3,24289,Niall O'Brien,23,33,1,1,24249,Ed Joyce,32,56,2,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.12,0,141,0,3,0,0,0,0,97
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and drives the ball hard along the ground to mid-off,"Rubel Hossain to Joyce, no run",97/3,300619,Rubel Hossain,1,28,0,4.4,19,56025,Mahmudullah,0,6,0,1.0,3,24249,Ed Joyce,32,57,2,0,24289,Niall O'Brien,23,33,1,1,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.09,0,142,0,3,0,0,0,0,97
no run,29,Ireland,25,Bangladesh,1st innings,0,"loud grunt from Rubel as he bowls the ball, good length again and its defended back down the pitch","Rubel Hossain to Joyce, no run",97/3,300619,Rubel Hossain,1,29,0,4.5,19,56025,Mahmudullah,0,6,0,1.0,3,24249,Ed Joyce,32,58,2,0,24289,Niall O'Brien,23,33,1,1,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.06,0,143,0,3,0,0,0,0,97
run,29,Ireland,25,Bangladesh,1st innings,2,"too wide outside off-stump and its driven through the covers, long chase for the cover fielder and he stops the ball just before the rope","Rubel Hossain to Joyce, 2 runs",99/3,300619,Rubel Hossain,1,30,0,5.0,21,56025,Mahmudullah,0,6,0,1.0,3,24249,Ed Joyce,34,59,2,0,24289,Niall O'Brien,23,33,1,1,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.12,0,144,0,3,0,0,0,0,99
run,29,Ireland,25,Bangladesh,1st innings,1,"comes down the pitch and hits the ball to wide long-off, Sarkar fields","Mahmudullah to NJ O'Brien, 1 run",100/3,56025,Mahmudullah,0,7,0,1.1,4,300619,Rubel Hossain,1,30,0,5.0,21,24289,Niall O'Brien,24,34,1,1,24249,Ed Joyce,34,59,2,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.13,0,145,0,3,0,0,0,0,100
no run,29,Ireland,25,Bangladesh,1st innings,0,"comes down and hits the ball back to the bowler, dives to his left and stops the ball off his own bowling","Mahmudullah to Joyce, no run",100/3,56025,Mahmudullah,0,8,0,1.2,4,300619,Rubel Hossain,1,30,0,5.0,21,24249,Ed Joyce,34,60,2,0,24289,Niall O'Brien,24,34,1,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.1,0,146,0,3,0,0,0,0,100
run,29,Ireland,25,Bangladesh,1st innings,1,"gets an inside edge onto the pad, they appeal for the LBW. The balls thrown at the stumps and misses, they get an overthrow","Mahmudullah to Joyce, 1 run",101/3,56025,Mahmudullah,0,9,0,1.3,5,300619,Rubel Hossain,1,30,0,5.0,21,24249,Ed Joyce,35,61,2,0,24289,Niall O'Brien,24,34,1,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.12,0,147,0,3,0,0,0,0,101
run,29,Ireland,25,Bangladesh,1st innings,1,drives the ball through the covers,"Mahmudullah to NJ O'Brien, 1 run",102/3,56025,Mahmudullah,0,10,0,1.4,6,300619,Rubel Hossain,1,30,0,5.0,21,24289,Niall O'Brien,25,35,1,1,24249,Ed Joyce,35,61,2,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.13,0,148,0,3,0,0,0,0,102
no run,29,Ireland,25,Bangladesh,1st innings,0,defended into the on-side,"Mahmudullah to Joyce, no run",102/3,56025,Mahmudullah,0,11,0,1.5,6,300619,Rubel Hossain,1,30,0,5.0,21,24249,Ed Joyce,35,62,2,0,24289,Niall O'Brien,25,35,1,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.1,0,149,0,3,0,0,0,0,102
no run,29,Ireland,25,Bangladesh,1st innings,0,gets to the pitch of the ball and defends. ,"Mahmudullah to Joyce, no run",102/3,56025,Mahmudullah,0,12,0,2.0,6,300619,Rubel Hossain,1,30,0,5.0,21,24249,Ed Joyce,35,63,2,0,24289,Niall O'Brien,25,35,1,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.08,0,150,0,3,0,0,0,0,102
run,29,Ireland,25,Bangladesh,1st innings,1,clips the ball off the pad through square leg,"Rubel Hossain to NJ O'Brien, 1 run",103/3,300619,Rubel Hossain,1,31,0,5.1,22,56025,Mahmudullah,0,12,0,2.0,6,24289,Niall O'Brien,26,36,1,1,24249,Ed Joyce,35,63,2,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.09,0,151,0,3,0,0,0,0,103
run,29,Ireland,25,Bangladesh,1st innings,1,"outside off-stump and Joyce hangs the bat out, plays the ball down to third man","Rubel Hossain to Joyce, 1 run",104/3,300619,Rubel Hossain,1,32,0,5.2,23,56025,Mahmudullah,0,12,0,2.0,6,24249,Ed Joyce,36,64,2,0,24289,Niall O'Brien,26,36,1,1,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.1,0,152,0,3,0,0,0,0,104
run,29,Ireland,25,Bangladesh,1st innings,2,"looks for more bounce and the ball sits up on legstump, flicks the ball in the air through square leg. Lands safe","Rubel Hossain to NJ O'Brien, 2 runs",106/3,300619,Rubel Hossain,1,33,0,5.3,25,56025,Mahmudullah,0,12,0,2.0,6,24289,Niall O'Brien,28,37,1,1,24249,Ed Joyce,36,64,2,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.15,0,153,0,3,0,0,0,0,106
run,29,Ireland,25,Bangladesh,1st innings,1,"gets a thick edge over the top of backward point, one bounce down to third man","Rubel Hossain to NJ O'Brien, 1 run",107/3,300619,Rubel Hossain,1,34,0,5.4,26,56025,Mahmudullah,0,12,0,2.0,6,24289,Niall O'Brien,29,38,1,1,24249,Ed Joyce,36,64,2,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.16,0,154,0,3,0,0,0,0,107
no run,29,Ireland,25,Bangladesh,1st innings,0,"Joyce pulls the ball hard into the on-side, goes into the ground. Takes the pace off the ball and mid-wicket fields","Rubel Hossain to Joyce, no run",107/3,300619,Rubel Hossain,1,35,0,5.5,26,56025,Mahmudullah,0,12,0,2.0,6,24249,Ed Joyce,36,65,2,0,24289,Niall O'Brien,29,38,1,1,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.14,0,155,0,3,0,0,0,0,107
run,29,Ireland,25,Bangladesh,1st innings,1,too wide of off-stump and its too easy for the batsman to guide the ball down to third man,"Rubel Hossain to Joyce, 1 run",108/3,300619,Rubel Hossain,1,36,0,6.0,27,56025,Mahmudullah,0,12,0,2.0,6,24249,Ed Joyce,37,66,2,0,24289,Niall O'Brien,29,38,1,1,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.15,0,156,0,3,0,0,0,0,108
no run,29,Ireland,25,Bangladesh,1st innings,0,comes down the wicket and defends back to the bowler,"Mahmudullah to Joyce, no run",108/3,56025,Mahmudullah,0,13,0,2.1,6,300619,Rubel Hossain,1,36,0,6.0,27,24249,Ed Joyce,37,67,2,0,24289,Niall O'Brien,29,38,1,1,1,False,0,0,0,0,0,27,7,0,False,,False,False,4.12,0,157,0,3,0,0,0,0,108
run,29,Ireland,25,Bangladesh,1st innings,1,"hits the ball very hard back towards the bowler, it bursts through the bowlers hands and they get the single","Mahmudullah to Joyce, 1 run",109/3,56025,Mahmudullah,0,14,0,2.2,7,300619,Rubel Hossain,1,36,0,6.0,27,24249,Ed Joyce,38,68,2,0,24289,Niall O'Brien,29,38,1,1,2,False,0,0,0,0,0,27,7,0,False,,False,False,4.13,0,158,0,3,0,0,0,0,109
run,29,Ireland,25,Bangladesh,1st innings,1,clipped to square leg,"Mahmudullah to NJ O'Brien, 1 run",110/3,56025,Mahmudullah,0,15,0,2.3,8,300619,Rubel Hossain,1,36,0,6.0,27,24289,Niall O'Brien,30,39,1,1,24249,Ed Joyce,38,68,2,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,4.15,0,159,0,3,0,0,0,0,110
four,29,Ireland,25,Bangladesh,1st innings,4,"its clipped in the air towards the mid-wicket boundary, no fielder there and it goes for another boundary","Mahmudullah to Joyce, FOUR runs",114/3,56025,Mahmudullah,0,16,0,2.4,12,300619,Rubel Hossain,1,36,0,6.0,27,24249,Ed Joyce,42,69,3,0,24289,Niall O'Brien,30,39,1,1,4,False,0,0,0,0,0,27,7,0,False,,False,False,4.27,0,160,0,3,0,0,0,0,114
run,29,Ireland,25,Bangladesh,1st innings,1,"comes down the pitch again, clips the ball out to the square leg boundary","Mahmudullah to Joyce, 1 run",115/3,56025,Mahmudullah,0,17,0,2.5,13,300619,Rubel Hossain,1,36,0,6.0,27,24249,Ed Joyce,43,70,3,0,24289,Niall O'Brien,30,39,1,1,5,False,0,0,0,0,0,27,7,0,False,,False,False,4.28,0,161,0,3,0,0,0,0,115
no run,29,Ireland,25,Bangladesh,1st innings,0,watches for the spin and defends the ball into the legside again. ,"Mahmudullah to NJ O'Brien, no run",115/3,56025,Mahmudullah,0,18,0,3.0,13,300619,Rubel Hossain,1,36,0,6.0,27,24289,Niall O'Brien,30,40,1,1,24249,Ed Joyce,43,70,3,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,4.25,0,162,0,3,0,0,0,0,115
run,29,Ireland,25,Bangladesh,1st innings,1,"angles the ball into Joyce, plays the ball from the crease down to third man","Mustafizur Rahman to Joyce, 1 run",116/3,330902,Mustafizur Rahman,1,19,1,3.1,16,56025,Mahmudullah,0,18,0,3.0,13,24249,Ed Joyce,44,71,3,0,24289,Niall O'Brien,30,40,1,1,1,False,0,0,0,0,0,28,3,1,False,,False,False,4.26,0,163,0,3,0,0,0,0,116
no run,29,Ireland,25,Bangladesh,1st innings,0,"good length ball, O'Brien stays in the crease and defends the ball back down the pitch. ","Mustafizur Rahman to NJ O'Brien, no run",116/3,330902,Mustafizur Rahman,1,20,1,3.2,16,56025,Mahmudullah,0,18,0,3.0,13,24289,Niall O'Brien,30,41,1,1,24249,Ed Joyce,44,71,3,0,2,False,0,0,0,0,0,28,3,1,False,,False,False,4.24,0,164,0,3,0,0,0,0,116
out,29,Ireland,25,Bangladesh,1st innings,0,"its wide of off-stump and O'Brien throws the bat at the ball, it flies in the air and its straight to Tamim at third man. Simple catch, easily taken. ","Mustafizur Rahman to NJ O'Brien, OUT",116/4,330902,Mustafizur Rahman,1,21,2,3.3,16,56025,Mahmudullah,0,18,0,3.0,13,24289,Niall O'Brien,30,42,1,1,24249,Ed Joyce,44,71,3,0,3,False,0,0,0,0,0,28,3,1,True,caught,False,NJ O'Brien c Tamim Iqbal b Mustafizur Rahman 30 (42b 1x4 1x6) SR: 71.42,4.21,0,165,0,4,0,0,0,0,116
no run,29,Ireland,25,Bangladesh,1st innings,0,"pops up into the air in front of backward point, Sabbir gets down and stops the ball. Looks like it might be a catch although the fielder doesn't claim it. They send it upstairs although it looks like he scooped it up on the bounce. Not out","Mustafizur Rahman to KJ O'Brien, no run",116/4,330902,Mustafizur Rahman,1,22,2,3.4,16,56025,Mahmudullah,0,18,0,3.0,13,24605,Kevin O'Brien,0,1,0,0,24249,Ed Joyce,44,71,3,0,4,False,0,0,0,0,0,28,3,1,False,,False,False,4.19,0,166,0,4,0,0,0,0,116
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets another ball outside off-stump, defended down to point","Mustafizur Rahman to KJ O'Brien, no run",116/4,330902,Mustafizur Rahman,1,23,2,3.5,16,56025,Mahmudullah,0,18,0,3.0,13,24605,Kevin O'Brien,0,2,0,0,24249,Ed Joyce,44,71,3,0,5,False,0,0,0,0,0,28,3,1,False,,False,False,4.16,0,167,0,4,0,0,0,0,116
run,29,Ireland,25,Bangladesh,1st innings,2,"its another ball outside off, trying to tempt O'Brien. Throws his hands at the ball and gets it in the gap between point and gully","Mustafizur Rahman to KJ O'Brien, 2 runs",118/4,330902,Mustafizur Rahman,1,24,2,4.0,18,56025,Mahmudullah,0,18,0,3.0,13,24605,Kevin O'Brien,2,3,0,0,24249,Ed Joyce,44,71,3,0,6,True,0,0,0,0,0,28,3,1,False,,False,False,4.21,0,168,0,4,0,0,0,0,118
run,29,Ireland,25,Bangladesh,1st innings,1,comes down the pitch and hits the ball on the volley up to long-on,"Sunzamul Islam to Joyce, 1 run",119/4,380974,Sunzamul Islam,0,1,0,0.1,1,330902,Mustafizur Rahman,1,24,2,4.0,18,24249,Ed Joyce,45,72,3,0,24605,Kevin O'Brien,2,3,0,0,1,False,0,0,0,0,0,29,8,1,False,,False,False,4.22,0,169,0,4,0,0,0,0,119
four,29,Ireland,25,Bangladesh,1st innings,4,"left arm spin into O'Brien's arc, lifts the ball over the top of mid-off for a one-bounce four","Sunzamul Islam to KJ O'Brien, FOUR runs",123/4,380974,Sunzamul Islam,0,2,0,0.2,5,330902,Mustafizur Rahman,1,24,2,4.0,18,24605,Kevin O'Brien,6,4,1,0,24249,Ed Joyce,45,72,3,0,2,False,0,0,0,0,0,29,8,1,False,,False,False,4.34,0,170,0,4,0,0,0,0,123
run,29,Ireland,25,Bangladesh,1st innings,1,"gets forward and drives the ball along the ground to long-on, Sarkar had been pushed back and fields","Sunzamul Islam to KJ O'Brien, 1 run",124/4,380974,Sunzamul Islam,0,3,0,0.3,6,330902,Mustafizur Rahman,1,24,2,4.0,18,24605,Kevin O'Brien,7,5,1,0,24249,Ed Joyce,45,72,3,0,3,False,0,0,0,0,0,29,8,1,False,,False,False,4.35,0,171,0,4,0,0,0,0,124
run,29,Ireland,25,Bangladesh,1st innings,1,turned round the corner and its a quick single,"Sunzamul Islam to Joyce, 1 run",125/4,380974,Sunzamul Islam,0,4,0,0.4,7,330902,Mustafizur Rahman,1,24,2,4.0,18,24249,Ed Joyce,46,73,3,0,24605,Kevin O'Brien,7,5,1,0,4,False,0,0,0,0,0,29,8,1,False,,False,False,4.36,0,172,0,4,0,0,0,0,125
run,29,Ireland,25,Bangladesh,1st innings,1,comes down the pitch and plays with the spin through square leg,"Sunzamul Islam to KJ O'Brien, 1 run",126/4,380974,Sunzamul Islam,0,5,0,0.5,8,330902,Mustafizur Rahman,1,24,2,4.0,18,24605,Kevin O'Brien,8,6,1,0,24249,Ed Joyce,46,73,3,0,5,False,0,0,0,0,0,29,8,1,False,,False,False,4.36,0,173,0,4,0,0,0,0,126
out,29,Ireland,25,Bangladesh,1st innings,0,Joyce falls just before his fifty. Came down the pitch and tried to hit the ball over the long-on boundary. Didn't get to the pitch of the ball and it goes high in the air. Tamim settles under the ball and takes the catch,"Sunzamul Islam to Joyce, OUT",126/5,380974,Sunzamul Islam,0,6,1,1.0,8,330902,Mustafizur Rahman,1,24,2,4.0,18,24249,Ed Joyce,46,73,3,0,24605,Kevin O'Brien,8,6,1,0,6,True,0,0,0,0,0,29,8,1,True,caught,False,EC Joyce c Tamim Iqbal b Sunzamul Islam 46 (74b 3x4 0x6) SR: 62.16,4.34,0,174,0,5,0,0,0,0,126
no run,29,Ireland,25,Bangladesh,1st innings,0,"inswinger from Mustafizur, Wilson reaches forward and plays the ball back down the pitch. Bowler fields in his follow-through","Mustafizur Rahman to Wilson, no run",126/5,330902,Mustafizur Rahman,1,25,2,4.1,18,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,0,1,0,0,24605,Kevin O'Brien,8,6,1,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,4.32,0,175,0,5,0,0,0,0,126
no run,29,Ireland,25,Bangladesh,1st innings,0,"comes haring in and bowls a ball outside off-stump, cuts the ball into the ground and Sabbir fields at point","Mustafizur Rahman to Wilson, no run",126/5,330902,Mustafizur Rahman,1,26,2,4.2,18,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,0,2,0,0,24605,Kevin O'Brien,8,6,1,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,4.29,0,176,0,5,0,0,0,0,126
no run,29,Ireland,25,Bangladesh,1st innings,0,"wide of off-stump and doesn't tempt Wilson into swinging at the ball, slip in place just in case","Mustafizur Rahman to Wilson, no run",126/5,330902,Mustafizur Rahman,1,27,2,4.3,18,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,0,3,0,0,24605,Kevin O'Brien,8,6,1,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,4.27,0,177,0,5,0,0,0,0,126
run,29,Ireland,25,Bangladesh,1st innings,2,"shorter ball, Wilson punches the ball off the back foot through the covers. Turn quickly for the second","Mustafizur Rahman to Wilson, 2 runs",128/5,330902,Mustafizur Rahman,1,28,2,4.4,20,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,2,4,0,0,24605,Kevin O'Brien,8,6,1,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,4.31,0,178,0,5,0,0,0,0,128
